Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716613767381,1.141242,-0.2490001,-0.08199048,0.05535616,0.7081338,0.7028047,-0.03934997
1716613767389,1.141253,-0.2490001,-0.08194818,0.05535638,0.708109,0.702828,-0.03937523
1716613767396,1.141267,-0.2489997,-0.08189778,0.05535615,0.70808,0.7028555,-0.03940511
1716613767403,1.141278,-0.2490001,-0.08185598,0.05535578,0.7080569,0.7028775,-0.03942993
1716613767411,1.141288,-0.2490001,-0.08181632,0.0553689,0.7080334,0.7028983,-0.03946592
1716613767419,1.141298,-0.2490003,-0.08177425,0.05538459,0.7080088,0.7029194,-0.0395061
1716613767427,1.141308,-0.2490002,-0.08173338,0.05539972,0.7079851,0.70294,-0.03954511
1716613767436,1.14132,-0.2489998,-0.08168606,0.0554167,0.7079584,0.7029631,-0.03958978
1716613767443,1.14133,-0.2490001,-0.08163944,0.05544449,0.7079319,0.7029844,-0.03964589
1716613767451,1.14134,-0.2489998,-0.08159867,0.05547516,0.707909,0.7030017,-0.03970174
1716613767458,1.141349,-0.2490001,-0.08155817,0.05550539,0.7078866,0.7030187,-0.03975723
1716613767467,1.141356,-0.2490003,-0.0815222,0.05553174,0.7078668,0.7030339,-0.03980619
1716613767474,1.141368,-0.2490001,-0.08147465,0.05556805,0.7078425,0.7030518,-0.03987126
1716613767481,1.141378,-0.2490001,-0.08143485,0.05560092,0.7078242,0.7030643,-0.03992592
1716613767488,1.141387,-0.2490001,-0.0813991,0.05563026,0.7078078,0.7030759,-0.03997486
1716613767494,1.141397,-0.2489998,-0.08136092,0.05566135,0.7077905,0.7030878,-0.04002742
1716613767502,1.141405,-0.249,-0.0813258,0.05568974,0.7077748,0.7030987,-0.04007575
1716613767510,1.141417,-0.249,-0.0812861,0.05571735,0.7077609,0.7031081,-0.04011804
1716613767520,1.141432,-0.2490001,-0.08124119,0.05574641,0.707747,0.7031172,-0.04016005
1716613767527,1.14145,-0.2490001,-0.08118543,0.05578215,0.7077301,0.7031283,-0.04021227
1716613767535,1.141465,-0.2489996,-0.08114187,0.05581009,0.707717,0.7031371,-0.0402537
1716613767542,1.14148,-0.2489997,-0.08109908,0.0558311,0.7077075,0.7031435,-0.04027865
1716613767551,1.141499,-0.2489998,-0.08105101,0.05585026,0.7076995,0.7031491,-0.04029557
1716613767560,1.141521,-0.249,-0.08099711,0.05587165,0.7076905,0.7031554,-0.04031512
1716613767567,1.141541,-0.2489998,-0.08094595,0.05589197,0.7076821,0.7031612,-0.04033398
1716613767575,1.141559,-0.249,-0.08090048,0.055907,0.7076753,0.7031667,-0.04034157
1716613767583,1.141581,-0.2490001,-0.08085011,0.05591991,0.7076685,0.7031723,-0.04033855
1716613767591,1.141602,-0.249,-0.08080022,0.05593285,0.7076616,0.7031783,-0.04033593
1716613767600,1.141624,-0.2489998,-0.08074865,0.05594635,0.7076545,0.7031844,-0.04033364
1716613767606,1.141646,-0.2490001,-0.08069658,0.05595824,0.7076466,0.703192,-0.04032836
1716613767614,1.141665,-0.2490001,-0.08065213,0.05596418,0.7076374,0.7032014,-0.04031724
1716613767622,1.141686,-0.2490001,-0.08060409,0.05597083,0.7076276,0.7032114,-0.04030555
1716613767630,1.141709,-0.2489998,-0.08054927,0.05597863,0.7076163,0.7032228,-0.04029246
1716613767638,1.14173,-0.2490001,-0.08050026,0.05598585,0.7076059,0.7032332,-0.04028105
1716613767646,1.141752,-0.2490001,-0.08044764,0.05598756,0.707589,0.7032509,-0.04026752
1716613767653,1.141773,-0.2490001,-0.08039472,0.05598934,0.7075714,0.7032695,-0.04025411
1716613767662,1.141792,-0.2490001,-0.08034801,0.05599106,0.7075556,0.7032861,-0.04024244
1716613767670,1.141812,-0.2490001,-0.08029813,0.05599309,0.7075385,0.7033037,-0.04023028
1716613767679,1.141834,-0.249,-0.08024146,0.055992,0.7075165,0.7033263,-0.0402196
1716613767686,1.141855,-0.249,-0.08019024,0.05599034,0.707496,0.7033475,-0.04021099
1716613767694,1.141873,-0.2489998,-0.08014375,0.05598893,0.707477,0.7033671,-0.04020338
1716613767701,1.141891,-0.2489998,-0.0800987,0.05598794,0.7074588,0.7033863,-0.04019641
1716613767707,1.141908,-0.249,-0.08005552,0.05598715,0.7074412,0.7034045,-0.04019029
1716613767716,1.141924,-0.2489998,-0.08001448,0.05598654,0.7074241,0.7034215,-0.040185
1716613767726,1.141943,-0.2490001,-0.07996702,0.05598617,0.7074044,0.7034417,-0.04017914
1716613767734,1.141966,-0.249,-0.07990888,0.05598608,0.7073796,0.703467,-0.0401724
1716613767741,1.141984,-0.2489998,-0.07986571,0.05598813,0.7073639,0.703483,-0.04016711
1716613767749,1.142,-0.2489998,-0.0798232,0.05599285,0.7073522,0.7034951,-0.04016147
1716613767758,1.142016,-0.2489998,-0.07978116,0.05599793,0.7073398,0.703507,-0.04015625
1716613767765,1.142033,-0.249,-0.07973856,0.05600357,0.7073275,0.7035196,-0.04015117
1716613767773,1.142049,-0.2489998,-0.0796977,0.05601056,0.7073168,0.7035298,-0.04014677
1716613767780,1.142062,-0.2489998,-0.07965899,0.05602362,0.7073164,0.7035293,-0.04014315
1716613767788,1.142074,-0.2490001,-0.07962255,0.05603652,0.7073159,0.7035291,-0.04014031
1716613767796,1.142088,-0.249,-0.07958537,0.05605027,0.7073151,0.7035289,-0.04013764
1716613767803,1.142101,-0.2489998,-0.0795479,0.0560648,0.7073141,0.7035291,-0.04013517
1716613767811,1.14211,-0.2489997,-0.07951365,0.05608352,0.7073209,0.7035201,-0.04013838
1716613767818,1.142119,-0.2490001,-0.07948048,0.05610349,0.7073292,0.7035102,-0.04014276
1716613767826,1.142127,-0.2489998,-0.07945192,0.0561213,0.7073362,0.7035014,-0.04014701
1716613767833,1.142136,-0.249,-0.07941814,0.05614319,0.7073444,0.7034912,-0.04015247
1716613767842,1.142143,-0.2490003,-0.07938728,0.05616408,0.7073543,0.7034791,-0.04016007
1716613767850,1.142149,-0.2490003,-0.07935248,0.05618894,0.7073702,0.7034605,-0.04017403
1716613767858,1.142155,-0.2490003,-0.07931916,0.05621387,0.7073856,0.7034422,-0.04018806
1716613767866,1.142159,-0.2489998,-0.07929111,0.05623583,0.7073984,0.7034268,-0.04020059
1716613767873,1.142164,-0.2490001,-0.07925989,0.0562604,0.7074144,0.7034078,-0.04021569
1716613767881,1.142167,-0.2489998,-0.07923208,0.05628024,0.7074323,0.7033874,-0.04023031
1716613767889,1.142171,-0.2489998,-0.07920304,0.0563022,0.7074513,0.7033655,-0.04024645
1716613767897,1.142174,-0.2489998,-0.0791752,0.05632426,0.7074698,0.7033443,-0.04026289
1716613767905,1.142177,-0.2490003,-0.07914765,0.05634716,0.7074885,0.7033228,-0.04027964
1716613767912,1.142179,-0.2489998,-0.07911958,0.05636396,0.707516,0.7032931,-0.04029107
1716613767920,1.142182,-0.2490003,-0.07909603,0.05637902,0.7075394,0.7032676,-0.04030139
1716613767930,1.142184,-0.249,-0.07907066,0.0563961,0.7075647,0.7032403,-0.04031299
1716613767939,1.142187,-0.2489998,-0.07903594,0.05642141,0.7076002,0.7032014,-0.04033022
1716613767948,1.142191,-0.2489998,-0.07900575,0.05643093,0.7076412,0.7031591,-0.04033576
1716613767957,1.142195,-0.2490002,-0.07897477,0.05644194,0.7076842,0.7031146,-0.04034238
1716613767966,1.142199,-0.2490003,-0.07894519,0.05645383,0.7077263,0.7030709,-0.04034943
1716613767974,1.142203,-0.249,-0.07891811,0.05646228,0.7077664,0.7030296,-0.04035484
1716613767981,1.142206,-0.2489998,-0.07889314,0.05646257,0.7078066,0.702989,-0.04035604
1716613767988,1.142209,-0.2489998,-0.07886815,0.0564637,0.7078478,0.7029474,-0.04035766
1716613767996,1.142212,-0.249,-0.07884414,0.05646558,0.707888,0.7029067,-0.04035975
1716613768004,1.142215,-0.2490004,-0.07882275,0.05646775,0.7079241,0.7028698,-0.0403621
1716613768011,1.142217,-0.2489996,-0.0787982,0.05646311,0.7079663,0.7028275,-0.04036411
1716613768019,1.142218,-0.2490002,-0.07877651,0.05645823,0.7080039,0.7027901,-0.04036622
1716613768026,1.14222,-0.249,-0.07875332,0.05645354,0.7080447,0.7027492,-0.04036882
1716613768034,1.142222,-0.2489998,-0.07873069,0.05644972,0.7080854,0.7027083,-0.04037194
1716613768041,1.142223,-0.2490003,-0.07870942,0.05644238,0.7081224,0.7026716,-0.0403755
1716613768051,1.142224,-0.2490003,-0.07868734,0.05642948,0.7081578,0.7026365,-0.04037957
1716613768058,1.142225,-0.2490001,-0.07866061,0.0564147,0.7082019,0.7025932,-0.04038515
1716613768066,1.142226,-0.2490001,-0.07863916,0.05640326,0.7082378,0.7025571,-0.04039047
1716613768074,1.142227,-0.2490002,-0.07861811,0.05638947,0.7082713,0.7025243,-0.04039514
1716613768081,1.142228,-0.2490001,-0.07859452,0.05636779,0.7083026,0.7024945,-0.04039866
1716613768089,1.142228,-0.2489998,-0.07857357,0.05634974,0.7083288,0.7024691,-0.04040203
1716613768097,1.142229,-0.2490001,-0.07855037,0.05633064,0.7083578,0.7024415,-0.04040616
1716613768106,1.14223,-0.2490001,-0.07852578,0.05631144,0.7083871,0.7024128,-0.04041075
1716613768113,1.142231,-0.2490003,-0.07849871,0.05628295,0.7084095,0.702393,-0.04040608
1716613768122,1.142232,-0.2490001,-0.07847111,0.05625527,0.7084317,0.7023732,-0.04040206
1716613768132,1.142233,-0.2490001,-0.07844508,0.05623049,0.7084514,0.7023553,-0.04039853
1716613768141,1.142234,-0.2489998,-0.07840857,0.05619577,0.7084764,0.7023333,-0.04039166
1716613768149,1.142235,-0.2489997,-0.07837665,0.05616032,0.7084873,0.7023264,-0.04037406
1716613768157,1.142235,-0.249,-0.07834333,0.05612474,0.7084977,0.7023196,-0.04035648
1716613768165,1.142236,-0.2489998,-0.07831389,0.05609465,0.708506,0.7023144,-0.04034136
1716613768173,1.142236,-0.2490001,-0.07828395,0.05606408,0.7085125,0.7023112,-0.0403242
1716613768180,1.142237,-0.2489998,-0.07824919,0.05602122,0.7085077,0.7023217,-0.04028732
1716613768189,1.142237,-0.249,-0.07821746,0.05598337,0.7085025,0.702332,-0.04025423
1716613768196,1.142238,-0.2490001,-0.07818015,0.05594023,0.7084958,0.7023442,-0.04021602
1716613768204,1.142238,-0.2490001,-0.07814713,0.05590329,0.7084896,0.7023555,-0.04018289
1716613768212,1.142241,-0.2489998,-0.07810895,0.05585083,0.7084706,0.7023814,-0.04013188
1716613768221,1.142244,-0.2490001,-0.0780717,0.05579954,0.708451,0.7024083,-0.04008125
1716613768228,1.142246,-0.2489998,-0.07802735,0.05574036,0.7084268,0.702441,-0.04002196
1716613768236,1.142249,-0.2490001,-0.0779911,0.05569313,0.7084063,0.7024678,-0.03997406
1716613768243,1.142253,-0.2489997,-0.07794598,0.05562779,0.7083833,0.7024998,-0.03990908
1716613768251,1.142258,-0.2489996,-0.07790679,0.05556921,0.708364,0.7025272,-0.0398511
1716613768259,1.142263,-0.2490002,-0.07786262,0.0555044,0.7083416,0.702559,-0.03978607
1716613768267,1.142267,-0.2489998,-0.0778234,0.05544831,0.7083213,0.7025871,-0.03972923
1716613768275,1.142272,-0.2489998,-0.07777418,0.05537782,0.7083017,0.7026163,-0.03965526
1716613768283,1.142278,-0.2490001,-0.07772656,0.05530867,0.7082922,0.7026356,-0.0395796
1716613768291,1.142283,-0.249,-0.07768035,0.05524302,0.7082822,0.702655,-0.03950685
1716613768298,1.142288,-0.2490001,-0.07763772,0.05518389,0.7082726,0.7026731,-0.03944069
1716613768307,1.142293,-0.2490001,-0.07759173,0.05512181,0.7082633,0.7026912,-0.03936742
1716613768313,1.1423,-0.2490001,-0.07754236,0.0550617,0.7082639,0.7027006,-0.03927969
1716613768320,1.142304,-0.249,-0.07750382,0.0550157,0.7082633,0.7027085,-0.03921162
1716613768327,1.142309,-0.2490001,-0.07746516,0.05497074,0.7082627,0.7027166,-0.03914393
1716613768335,1.142315,-0.2490001,-0.07742292,0.05492264,0.708261,0.702726,-0.03907055
1716613768344,1.142323,-0.2490003,-0.07737496,0.05487486,0.7082638,0.7027319,-0.0389809
1716613768353,1.142332,-0.2490001,-0.07732357,0.05482974,0.7082694,0.7027352,-0.03888056
1716613768361,1.142342,-0.2490002,-0.0772734,0.05478722,0.7082741,0.7027394,-0.03878313
1716613768368,1.142351,-0.2490001,-0.07722488,0.05474789,0.7082775,0.7027439,-0.03868977
1716613768376,1.142362,-0.2489998,-0.07718487,0.05472242,0.7082827,0.7027451,-0.03861265
1716613768384,1.142375,-0.2489998,-0.07713994,0.05469931,0.7082891,0.7027451,-0.03852647
1716613768392,1.142388,-0.249,-0.07709837,0.05467926,0.7082945,0.7027454,-0.03844724
1716613768400,1.142403,-0.249,-0.077049,0.0546573,0.7083001,0.7027468,-0.0383537
1716613768407,1.142416,-0.2489998,-0.07701087,0.05464557,0.7083046,0.7027466,-0.0382851
1716613768415,1.142433,-0.249,-0.07697086,0.0546427,0.7083105,0.7027447,-0.03821941
1716613768424,1.142451,-0.2489998,-0.07692996,0.05464121,0.7083156,0.7027432,-0.03815318
1716613768432,1.142468,-0.2490001,-0.07688795,0.05464133,0.70832,0.7027424,-0.03808606
1716613768438,1.142487,-0.2489998,-0.07684606,0.05464431,0.7083248,0.7027411,-0.03802165
1716613768446,1.142505,-0.2490001,-0.07681519,0.0546548,0.7083344,0.7027325,-0.03798337
1716613768455,1.142526,-0.2490001,-0.07678035,0.05466894,0.7083455,0.7027227,-0.03793748
1716613768465,1.14255,-0.2490002,-0.07674553,0.05468661,0.7083569,0.7027125,-0.03788733
1716613768474,1.142574,-0.2489998,-0.0767148,0.05470577,0.7083677,0.7027027,-0.03783997
1716613768483,1.142603,-0.2490001,-0.07668553,0.05472787,0.7083989,0.7026713,-0.03780412
1716613768492,1.142631,-0.2490003,-0.07666075,0.05475124,0.7084274,0.7026427,-0.03777052
1716613768501,1.14266,-0.2490003,-0.07663809,0.05477762,0.708456,0.7026136,-0.03773654
1716613768510,1.142688,-0.2489996,-0.07662037,0.05480086,0.708489,0.70258,-0.03770753
1716613768519,1.142722,-0.2490001,-0.07660143,0.05482721,0.7085418,0.7025264,-0.03767467
1716613768528,1.142756,-0.2490002,-0.07658526,0.05485471,0.708591,0.7024763,-0.03764384
1716613768538,1.142788,-0.249,-0.07657209,0.05488261,0.708636,0.7024302,-0.03761575
1716613768548,1.142831,-0.249,-0.07655631,0.0549094,0.7086886,0.7023777,-0.03757147
1716613768557,1.142871,-0.2490001,-0.07654278,0.05493328,0.7087339,0.7023321,-0.03752953
1716613768566,1.142912,-0.2490001,-0.07653035,0.05495983,0.7087788,0.702287,-0.03748777
1716613768575,1.142955,-0.2490002,-0.07651819,0.05498771,0.7088166,0.7022489,-0.03744109
1716613768584,1.143001,-0.2490001,-0.07650574,0.05501242,0.7088346,0.7022322,-0.03738386
1716613768593,1.143042,-0.2489998,-0.07649525,0.05503657,0.7088495,0.7022178,-0.03733321
1716613768602,1.143086,-0.2490001,-0.07648385,0.0550647,0.7088644,0.7022036,-0.03727963
1716613768609,1.143132,-0.2490001,-0.07647295,0.055098,0.708864,0.7022043,-0.03722375
1716613768616,1.143168,-0.2489998,-0.07646492,0.05512524,0.7088551,0.7022138,-0.03717788
1716613768625,1.143203,-0.2490001,-0.0764565,0.05515011,0.708848,0.7022212,-0.03713306
1716613768634,1.143249,-0.2489997,-0.0764454,0.05517966,0.708841,0.7022287,-0.03707554
1716613768644,1.143294,-0.2490001,-0.07643431,0.05521248,0.7088246,0.7022455,-0.03702024
1716613768652,1.143338,-0.2490003,-0.07642411,0.055249,0.7087939,0.7022765,-0.03697217
1716613768661,1.143378,-0.2490001,-0.07641338,0.05528107,0.7087672,0.7023033,-0.0369262
1716613768669,1.14342,-0.249,-0.07640104,0.05531211,0.7087421,0.7023286,-0.03687875
1716613768678,1.143458,-0.2490001,-0.07639052,0.05535011,0.7087069,0.702363,-0.03684555
1716613768686,1.143497,-0.2489998,-0.07637946,0.05539384,0.7086632,0.702405,-0.0368173
1716613768695,1.143533,-0.2490002,-0.07636732,0.05543175,0.7086241,0.7024427,-0.0367911
1716613768703,1.143571,-0.2490004,-0.07635286,0.05546766,0.7085861,0.70248,-0.03676439
1716613768711,1.143603,-0.2490001,-0.07634115,0.0555122,0.7085432,0.7025199,-0.03675517
1716613768720,1.143639,-0.2489998,-0.07632673,0.05556867,0.7084901,0.7025693,-0.03675221
1716613768728,1.143674,-0.2489998,-0.07631059,0.05561835,0.708442,0.702614,-0.03674947
1716613768739,1.143708,-0.2490002,-0.07629171,0.05566527,0.7083957,0.702657,-0.03674687
1716613768748,1.143746,-0.2490001,-0.07627121,0.05573796,0.7083349,0.7027121,-0.03675958
1716613768757,1.143781,-0.2490001,-0.07625332,0.05580539,0.7082775,0.7027639,-0.03677279
1716613768767,1.143813,-0.2489998,-0.07623714,0.05586242,0.7082263,0.7028102,-0.03678278
1716613768776,1.14385,-0.2489998,-0.07621934,0.05593589,0.708163,0.7028674,-0.03679745
1716613768788,1.14388,-0.2489996,-0.07620706,0.05600669,0.7081078,0.7029163,-0.03681503
1716613768797,1.143916,-0.249,-0.07619224,0.05608871,0.7080412,0.7029762,-0.03683404
1716613768806,1.143949,-0.249,-0.07617977,0.05615615,0.7079831,0.7030282,-0.03684873
1716613768814,1.143973,-0.2490001,-0.07617183,0.05622513,0.7079309,0.7030743,-0.03686876
1716613768823,1.143996,-0.2489998,-0.07616514,0.05628523,0.7078834,0.7031165,-0.0368856
1716613768831,1.144022,-0.2489998,-0.07615778,0.05635058,0.7078297,0.7031642,-0.03690313
1716613768839,1.144045,-0.249,-0.07615167,0.05640697,0.7077821,0.7032071,-0.0369179
1716613768847,1.144065,-0.2490001,-0.07614779,0.05646646,0.7077353,0.7032483,-0.0369375
1716613768854,1.144086,-0.2489998,-0.07614394,0.0565272,0.7076856,0.7032925,-0.03695707
1716613768863,1.144105,-0.249,-0.07614124,0.05657942,0.7076415,0.7033318,-0.03697344
1716613768870,1.144125,-0.249,-0.07613844,0.0566327,0.7075946,0.7033736,-0.03698934
1716613768877,1.144141,-0.249,-0.07613735,0.05668203,0.7075525,0.7034115,-0.03700778
1716613768886,1.144156,-0.2490001,-0.07613641,0.05672522,0.7075145,0.7034452,-0.03702397
1716613768893,1.144175,-0.2489998,-0.0761362,0.05677672,0.7074673,0.7034875,-0.03704302
1716613768901,1.144191,-0.2490001,-0.07613663,0.05682171,0.7074242,0.7035262,-0.0370592
1716613768908,1.144206,-0.2490001,-0.07613754,0.05686061,0.7073857,0.7035611,-0.03707485
1716613768916,1.14422,-0.2490001,-0.07613902,0.05689905,0.7073461,0.703597,-0.03709256
1716613768923,1.144233,-0.2490001,-0.07614091,0.05693371,0.7073082,0.7036312,-0.03710856
1716613768932,1.144247,-0.2490003,-0.07614355,0.05696761,0.7072697,0.7036666,-0.0371238
1716613768941,1.144262,-0.2490001,-0.07614695,0.05700174,0.7072278,0.7037051,-0.03713888
1716613768948,1.144275,-0.2490001,-0.07614999,0.05702893,0.7071872,0.7037429,-0.03715065
1716613768956,1.144285,-0.2489996,-0.0761534,0.05704995,0.7071528,0.7037751,-0.03715947
1716613768964,1.144297,-0.2490001,-0.07615755,0.05706954,0.7071181,0.7038082,-0.0371673
1716613768972,1.144309,-0.2490002,-0.0761629,0.05708828,0.707081,0.7038435,-0.03717412
1716613768979,1.144316,-0.2490002,-0.0761672,0.05709786,0.7070498,0.7038742,-0.03717372
1716613768987,1.144323,-0.249,-0.07617214,0.05710493,0.7070209,0.7039027,-0.03717228
1716613768995,1.144331,-0.249,-0.07617803,0.05711049,0.7069909,0.7039324,-0.03716965
1716613769002,1.144338,-0.2489998,-0.07618485,0.05711424,0.7069608,0.7039626,-0.0371658
1716613769011,1.144342,-0.2490001,-0.07619168,0.05711356,0.7069341,0.7039898,-0.03716022
1716613769018,1.144345,-0.2489998,-0.07619958,0.05710963,0.706906,0.7040186,-0.03715284
1716613769026,1.144348,-0.2490001,-0.07620834,0.05710416,0.7068791,0.7040466,-0.03714453
1716613769034,1.144351,-0.2489998,-0.0762182,0.05709647,0.7068516,0.7040757,-0.03713464
1716613769041,1.144351,-0.2490001,-0.07622844,0.0570872,0.7068274,0.704101,-0.03712618
1716613769048,1.144349,-0.2489998,-0.07623869,0.05707639,0.706806,0.7041236,-0.03711899
1716613769057,1.144346,-0.2490001,-0.07625097,0.05706294,0.7067823,0.7041489,-0.03710993
1716613769065,1.144344,-0.2490001,-0.07626563,0.05704654,0.7067568,0.7041765,-0.03709908
1716613769073,1.14434,-0.2489998,-0.07628132,0.05702879,0.7067332,0.7042021,-0.03708856
1716613769081,1.144332,-0.2489998,-0.0762976,0.05701191,0.7067159,0.7042211,-0.0370844
1716613769088,1.144324,-0.2490001,-0.07631528,0.05699312,0.7066979,0.7042409,-0.03707894
1716613769096,1.144315,-0.2490003,-0.07633366,0.05697325,0.706681,0.7042601,-0.03707254
1716613769104,1.144307,-0.2490001,-0.07635318,0.05695202,0.7066637,0.7042794,-0.03706519
1716613769111,1.144293,-0.2490002,-0.07637617,0.05693324,0.706654,0.7042905,-0.03706797
1716613769118,1.14428,-0.2490001,-0.07640028,0.05691557,0.7066464,0.7042993,-0.03707069
1716613769125,1.144267,-0.2490003,-0.07642835,0.05689611,0.7066382,0.704309,-0.03707269
1716613769134,1.144252,-0.249,-0.07646284,0.05687372,0.7066296,0.7043195,-0.03707387
1716613769144,1.144233,-0.2489998,-0.07650506,0.05685109,0.7066229,0.7043276,-0.03708206
1716613769152,1.144205,-0.2490001,-0.07656281,0.05682704,0.7066189,0.7043324,-0.03710318
1716613769160,1.144183,-0.2490002,-0.07661356,0.05680612,0.7066161,0.704336,-0.03711903
1716613769168,1.144161,-0.2489998,-0.07666776,0.05678404,0.7066129,0.7043405,-0.03713381
1716613769176,1.144134,-0.2489998,-0.07672764,0.05676288,0.7066126,0.7043406,-0.03716112
1716613769184,1.144103,-0.2489998,-0.07679135,0.05674297,0.7066149,0.704338,-0.03719891
1716613769191,1.144071,-0.2490002,-0.07686011,0.05672125,0.706617,0.7043356,-0.03723667
1716613769200,1.144042,-0.2489998,-0.07692589,0.05670044,0.7066191,0.7043335,-0.03727007
1716613769207,1.144008,-0.2489997,-0.07699867,0.05667749,0.706625,0.7043272,-0.03731164
1716613769214,1.143971,-0.2490002,-0.07706897,0.05665554,0.7066381,0.7043135,-0.03736272
1716613769222,1.143933,-0.2489998,-0.07714543,0.05663157,0.7066514,0.7042991,-0.03741566
1716613769231,1.143891,-0.2490002,-0.07722858,0.05660547,0.7066653,0.7042843,-0.03747015
1716613769239,1.143848,-0.2489998,-0.07731764,0.05657733,0.7066802,0.7042686,-0.03752626
1716613769247,1.143789,-0.2489998,-0.07741119,0.05654669,0.7067142,0.7042332,-0.03759549
1716613769255,1.143731,-0.2490001,-0.07750687,0.05651516,0.7067475,0.7041986,-0.03766312
1716613769264,1.143673,-0.2490001,-0.07760343,0.05648348,0.7067804,0.7041647,-0.03772849
1716613769272,1.143617,-0.2490003,-0.07769918,0.05645188,0.7068117,0.7041325,-0.03779092
1716613769280,1.14354,-0.2490003,-0.07780577,0.05641367,0.706867,0.7040761,-0.03786267
1716613769287,1.143475,-0.2490001,-0.07789753,0.05638064,0.7069141,0.7040285,-0.03792241
1716613769295,1.143409,-0.2490002,-0.07799138,0.05634703,0.7069606,0.7039811,-0.03798147
1716613769304,1.143338,-0.2489998,-0.07809357,0.05631042,0.7070103,0.7039309,-0.03804407
1716613769312,1.14325,-0.2490001,-0.07821195,0.05626409,0.707073,0.7038682,-0.03810922
1716613769320,1.143163,-0.2490001,-0.07832715,0.05621737,0.7071347,0.7038065,-0.03816906
1716613769327,1.143087,-0.2489998,-0.07842886,0.05617659,0.7071881,0.7037531,-0.03822023
1716613769335,1.143009,-0.2489998,-0.07853438,0.05613414,0.7072425,0.7036991,-0.03827187
1716613769345,1.142927,-0.2490002,-0.07864583,0.05608768,0.7072945,0.7036481,-0.03832094
1716613769353,1.142825,-0.2490001,-0.07877757,0.05602947,0.7073535,0.7035903,-0.03837658
1716613769362,1.142743,-0.2490001,-0.0788815,0.05598201,0.7074006,0.7035443,-0.03842034
1716613769369,1.142655,-0.2490001,-0.0789912,0.05593041,0.7074512,0.7034951,-0.03846682
1716613769377,1.14258,-0.2489998,-0.07908599,0.05588616,0.7074854,0.7034617,-0.03850753
1716613769383,1.142508,-0.2490001,-0.07917927,0.05584224,0.7075154,0.7034329,-0.03854796
1716613769390,1.142443,-0.249,-0.07926096,0.05580297,0.707542,0.7034075,-0.03858331
1716613769398,1.142373,-0.2490002,-0.07934794,0.05576028,0.7075698,0.7033807,-0.03862064
1716613769405,1.142302,-0.249,-0.07943483,0.05571713,0.7075971,0.7033545,-0.03865844
1716613769413,1.142238,-0.2490001,-0.07952192,0.05567645,0.7076178,0.7033348,-0.03869914
1716613769421,1.142167,-0.2490001,-0.07961515,0.05563198,0.7076398,0.7033138,-0.0387427
1716613769428,1.142099,-0.2490001,-0.0797039,0.05558909,0.7076602,0.7032943,-0.03878389
1716613769435,1.142033,-0.2489998,-0.07978988,0.05554695,0.7076798,0.7032757,-0.03882362
1716613769443,1.141971,-0.2489998,-0.07987301,0.05550933,0.7076964,0.7032595,-0.03886602
1716613769450,1.141912,-0.2490001,-0.07995336,0.05547382,0.7077109,0.7032454,-0.0389085
1716613769457,1.141849,-0.2490002,-0.08003804,0.05543618,0.7077258,0.7032309,-0.03895291
1716613769465,1.141791,-0.2490003,-0.08011638,0.05540122,0.7077393,0.7032179,-0.0389938
1716613769473,1.141726,-0.2490003,-0.08020143,0.05536429,0.707754,0.7032039,-0.03903943
1716613769481,1.141665,-0.2490001,-0.08028574,0.0553327,0.7077684,0.7031886,-0.03909138
1716613769489,1.1416,-0.2490001,-0.08037288,0.05530016,0.707783,0.7031735,-0.03914461
1716613769497,1.14153,-0.2490001,-0.08046734,0.05526494,0.7077981,0.7031582,-0.03920176
1716613769505,1.141466,-0.2490001,-0.0805524,0.05523352,0.7078108,0.703145,-0.03925261
1716613769512,1.141403,-0.2490001,-0.08063827,0.05520743,0.7078285,0.7031259,-0.03930925
1716613769520,1.141339,-0.249,-0.08072338,0.05518207,0.7078456,0.7031076,-0.03936494
1716613769527,1.141277,-0.2490001,-0.08080763,0.05515738,0.7078621,0.70309,-0.03941941
1716613769534,1.141218,-0.2489998,-0.08088753,0.05513447,0.7078769,0.7030739,-0.03947015
1716613769542,1.141154,-0.2490001,-0.08097507,0.05511161,0.7078977,0.7030517,-0.03952558
1716613769551,1.141092,-0.2490001,-0.08105956,0.05509175,0.7079216,0.7030264,-0.0395789
1716613769559,1.141014,-0.2490001,-0.08116886,0.0550669,0.7079513,0.7029944,-0.03964661
1716613769568,1.140948,-0.2489998,-0.08125953,0.05504707,0.7079751,0.7029689,-0.03970176
1716613769575,1.140874,-0.2490001,-0.08136404,0.05502636,0.7080054,0.7029366,-0.03976431
1716613769582,1.140818,-0.2489998,-0.0814441,0.05501242,0.708031,0.7029091,-0.03981185
1716613769591,1.140759,-0.2490002,-0.08153066,0.05499796,0.7080577,0.7028803,-0.03986224
1716613769598,1.140685,-0.2489997,-0.08163688,0.05498112,0.7080896,0.7028462,-0.03992271
1716613769607,1.140619,-0.2490001,-0.08173524,0.05496679,0.7081178,0.7028157,-0.03997747
1716613769614,1.140549,-0.2490002,-0.08183861,0.05495356,0.7081475,0.7027838,-0.04003554
1716613769621,1.140487,-0.2490001,-0.08193159,0.05494244,0.708173,0.7027559,-0.0400869
1716613769629,1.14043,-0.2490001,-0.08201677,0.05493285,0.708196,0.7027309,-0.04013342
1716613769635,1.140365,-0.2490001,-0.08211382,0.05492268,0.7082211,0.7027033,-0.04018587
