Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715910868662,0.09139287,0.1000001,0.002289049,0.04510851,0.5177472,0.852655,-0.05368852
1715910868717,0.09164397,0.1000001,0.002470538,0.04469195,0.517693,0.8527248,-0.05345495
1715910868774,0.09195686,0.0999999,0.002690577,0.04437332,0.5175998,0.8528044,-0.0533547
1715910868826,0.09222161,0.1,0.00287372,0.04428577,0.5176084,0.8528032,-0.05335678
1715910868881,0.09259917,0.1,0.003085083,0.0444196,0.5176615,0.8527617,-0.05339534
1715910868938,0.0929632,0.1000004,0.003225793,0.0447196,0.5176916,0.8527188,-0.0535381
1715910868996,0.09330475,0.1000001,0.003330937,0.04503037,0.5177088,0.852681,-0.05371574
1715910869052,0.09366144,0.09999979,0.003405424,0.0454117,0.5177336,0.8526335,-0.05391052
1715910869105,0.09398199,0.09999979,0.003396838,0.04579351,0.5177525,0.8525917,-0.05406581
1715910869162,0.09421317,0.1,0.003284673,0.04610631,0.5178162,0.8525305,-0.05415158
1715910869219,0.09436017,0.09999979,0.003051285,0.04632938,0.5179779,0.8524153,-0.05423122
1715910869271,0.0944108,0.1000001,0.002756662,0.0464614,0.5179822,0.8524021,-0.05428127
1715910869324,0.09440298,0.0999999,0.002460394,0.04664955,0.5176432,0.8526011,-0.05423275
1715910869381,0.09435489,0.1000001,0.0021692,0.04685811,0.5171434,0.8528985,-0.05414238
1715910869437,0.09428216,0.1000001,0.001901566,0.04698362,0.5167644,0.8531241,-0.05410123
1715910869494,0.09414308,0.0999999,0.001492864,0.04705216,0.5164497,0.8533123,-0.0540781
1715910869547,0.09397746,0.0999999,0.001122334,0.04701378,0.5163103,0.8533991,-0.05407016
1715910869604,0.09371751,0.1000001,0.0006504077,0.04690212,0.5161571,0.8534951,-0.05411813
1715910869656,0.09352006,0.0999999,0.0003429102,0.04678952,0.5159799,0.8536047,-0.05417344
1715910869737,0.09324772,0.1000003,-8.807518E-06,0.04659272,0.5155661,0.8538634,-0.05420304
1715910869793,0.09296086,0.1,-0.0002850783,0.04635365,0.5153244,0.8540229,-0.05419512
1715910869852,0.09258033,0.0999999,-0.0006492168,0.04615543,0.5153843,0.8540009,-0.05414719
1715910869909,0.09234173,0.1,-0.0009049163,0.04610139,0.5155872,0.8538829,-0.05411563
1715910869966,0.0921154,0.0999999,-0.001214212,0.04607007,0.5159419,0.8536744,-0.05405255
1715910870036,0.0919404,0.0999999,-0.001481805,0.04600325,0.5163552,0.8534368,-0.05391655
1715910870094,0.09177491,0.1000003,-0.001683526,0.04587031,0.5167044,0.8532387,-0.05381766
1715910870150,0.09155368,0.0999999,-0.001902003,0.04560266,0.5170524,0.8530461,-0.05375491
1715910870205,0.09138973,0.0999999,-0.002039838,0.04533929,0.5172248,0.8529592,-0.05370346
1715910870259,0.09124673,0.1,-0.002133038,0.0450731,0.5173705,0.8528886,-0.05364028
1715910870312,0.09111653,0.1000001,-0.002175062,0.04482724,0.5175141,0.852819,-0.05357176
1715910870368,0.09102163,0.1000003,-0.002128188,0.04467329,0.5175771,0.8527905,-0.0535435
1715910870426,0.09096215,0.1000001,-0.002012516,0.04457465,0.5176076,0.8527779,-0.05353
1715910870483,0.09095811,0.09999943,-0.0018243,0.04444927,0.5176049,0.8527874,-0.05350884
1715910870541,0.09096737,0.0999999,-0.001587671,0.04436251,0.5175623,0.852818,-0.05350585
1715910870596,0.09098419,0.0999999,-0.001308187,0.04438372,0.5174411,0.8528866,-0.05356887
1715910870652,0.09105802,0.0999999,-0.001018577,0.04445934,0.5171849,0.8530309,-0.05367976
1715910870707,0.0911585,0.1,-0.0006577899,0.0444699,0.5168151,0.8532478,-0.05378666
1715910870764,0.09124742,0.1000001,-0.0003133905,0.0444449,0.5165309,0.8534164,-0.05386038
1715910870844,0.0913197,0.0999999,-3.320142E-05,0.0445618,0.5163294,0.8535251,-0.05397679
1715910870923,0.09142328,0.0999999,0.0003813871,0.04501295,0.5160708,0.8536376,-0.05429578
1715910870979,0.09157863,0.1000001,0.0007919017,0.0453377,0.5159552,0.853686,-0.05436317
1715910871036,0.09178437,0.09999979,0.001275243,0.04554481,0.515821,0.8537676,-0.05418267
1715910871094,0.091924,0.0999999,0.001623487,0.0456149,0.5156517,0.8538737,-0.05406318
1715910871174,0.09205125,0.1000001,0.001941654,0.04570498,0.5155107,0.8539598,-0.05396925
1715910871232,0.09214505,0.1000001,0.002233289,0.04593257,0.5155326,0.8539383,-0.05390495
1715910871289,0.09218805,0.1,0.002505748,0.04622913,0.5157011,0.8538179,-0.05394927
1715910871345,0.09221005,0.0999999,0.002703017,0.04637406,0.5159758,0.8536419,-0.05398385
1715910871402,0.09223107,0.0999999,0.002874096,0.04637894,0.5163145,0.8534356,-0.054004
1715910871459,0.09224113,0.09999979,0.003042104,0.04625236,0.5166619,0.8532285,-0.05406367
1715910871536,0.09224845,0.0999999,0.00323742,0.04596372,0.5169042,0.8530927,-0.05413398
1715910871593,0.0922536,0.0999999,0.003481053,0.04555213,0.5169417,0.8530955,-0.0540809
1715910871651,0.09228761,0.1000001,0.003865984,0.04478269,0.5167249,0.8532842,-0.05381573
1715910871730,0.09232279,0.0999999,0.004155687,0.04421197,0.5166861,0.8533534,-0.05356537
1715910871788,0.09240588,0.09999979,0.004552108,0.04367488,0.5167412,0.8533733,-0.05315431
1715910871844,0.09256195,0.1000001,0.004897431,0.04350432,0.5168319,0.8533418,-0.05291748
1715910871902,0.09275249,0.0999999,0.005058281,0.04349034,0.5170971,0.8531805,-0.05294129
1715910871956,0.09297882,0.0999999,0.005136585,0.04346475,0.5174377,0.8529726,-0.05298493
1715910872013,0.09326932,0.0999999,0.005207608,0.04346219,0.5174921,0.8529415,-0.05295245
1715910872069,0.09349781,0.0999999,0.005266614,0.04352245,0.5173232,0.8530413,-0.05294536
1715910872125,0.09373913,0.09999967,0.005364832,0.04372085,0.5169736,0.8532363,-0.05305668
1715910872182,0.09394035,0.0999999,0.005458884,0.04410125,0.516565,0.8534524,-0.05324451
1715910872238,0.09409741,0.1000001,0.005504077,0.04452991,0.5161742,0.8536575,-0.05338755
1715910872295,0.09422284,0.09999967,0.005512665,0.04493917,0.5157979,0.8538573,-0.05349205
1715910872348,0.09432081,0.09999967,0.005491771,0.04523882,0.5154463,0.8540502,-0.05354512
1715910872404,0.09436965,0.1000001,0.005445648,0.04534636,0.5151686,0.8542166,-0.053471
1715910872462,0.09436489,0.0999999,0.005370985,0.04533456,0.5149722,0.8543434,-0.05334937
1715910872515,0.09428574,0.0999999,0.005213454,0.04527188,0.5148404,0.8544335,-0.05323028
1715910872569,0.0941208,0.09999979,0.004852743,0.04521171,0.514802,0.8544615,-0.05320333
1715910872624,0.09386168,0.0999999,0.004325034,0.04512183,0.5148708,0.8544169,-0.0533319
1715910872682,0.09342872,0.1,0.003666252,0.04495431,0.5151896,0.8542199,-0.05354901
1715910872739,0.09290362,0.0999999,0.002960741,0.04472667,0.5156097,0.8539688,-0.05369747
1715910872797,0.09234803,0.1000001,0.00226488,0.04446936,0.5159199,0.8537902,-0.05377351
1715910872849,0.09186461,0.1,0.001629291,0.04426224,0.5160738,0.8537037,-0.05384408
1715910872904,0.09132964,0.0999999,0.0009160133,0.04412511,0.5162067,0.8536223,-0.05397493
1715910872962,0.09091836,0.09999967,0.0003542972,0.04409831,0.5163584,0.8535246,-0.05408993
1715910873017,0.09046286,0.09999967,-0.0003061392,0.04413481,0.5165806,0.8533804,-0.05420939
1715910873075,0.08997277,0.1000001,-0.001010568,0.04422405,0.5167679,0.8532545,-0.05433053
1715910873131,0.08947727,0.0999999,-0.001684671,0.04435581,0.5169058,0.8531575,-0.05443973
1715910873189,0.08899028,0.1,-0.002307452,0.04451945,0.5169606,0.8531156,-0.05444552
1715910873241,0.08851413,0.1000001,-0.002837368,0.04469033,0.5168034,0.8532091,-0.0543265
1715910873297,0.08799085,0.09999979,-0.003383727,0.04483119,0.5166771,0.8532894,-0.05415236
1715910873354,0.08758018,0.0999999,-0.003797825,0.04488282,0.5166889,0.8532879,-0.05402409
1715910873410,0.08709105,0.1000001,-0.004276568,0.04486433,0.5167977,0.853233,-0.05386443
1715910873464,0.08666933,0.09999967,-0.004683801,0.04474804,0.5169672,0.8531462,-0.05370848
1715910873518,0.08627851,0.1000004,-0.005031167,0.04452154,0.5171566,0.8530531,-0.05355055
1715910873575,0.0858693,0.1000001,-0.005364425,0.04422873,0.5173364,0.8529683,-0.05340433
1715910873629,0.08551136,0.1000001,-0.005696433,0.04414973,0.5174875,0.8528833,-0.0533615
1715910873686,0.08514401,0.1000001,-0.006069348,0.04424253,0.517704,0.8527473,-0.05336217
1715910873743,0.08484534,0.1000001,-0.006350474,0.04422696,0.5179205,0.8526207,-0.05329666
1715910873799,0.08453394,0.1000001,-0.006595249,0.0440458,0.5181345,0.8525069,-0.05318787
1715910873856,0.08427578,0.0999999,-0.006762089,0.04391477,0.5181932,0.8524817,-0.05312906
1715910873909,0.08407544,0.09999967,-0.006821406,0.04387587,0.5180176,0.8525927,-0.05309313
1715910873964,0.0839201,0.1,-0.006780941,0.0438463,0.5176566,0.8528107,-0.05313329
1715910874017,0.08383939,0.1000001,-0.006682941,0.04383002,0.5173529,0.8529925,-0.05319026
1715910874074,0.08380695,0.1000001,-0.006533291,0.04381168,0.5171804,0.8530943,-0.05324681
1715910874132,0.08382425,0.1,-0.006361028,0.04379825,0.5171844,0.8530899,-0.05329432
1715910874186,0.08391429,0.1,-0.006083414,0.04390527,0.5172877,0.8530205,-0.05330889
1715910874242,0.08407184,0.1000001,-0.005750667,0.04409543,0.5173677,0.8529623,-0.05330943
1715910874299,0.08428317,0.1000004,-0.00538111,0.04421879,0.5174617,0.8528984,-0.05331919
1715910874356,0.08456349,0.0999999,-0.004951937,0.04422436,0.5175938,0.852819,-0.05330167
1715910874411,0.0848995,0.1000004,-0.004447869,0.04414989,0.5176616,0.8527842,-0.05325729
1715910874463,0.08496027,0.1,-0.004269652,0.04411222,0.5176731,0.8527806,-0.05324096
1715910874517,0.08490605,0.1000003,-0.004285438,0.04437119,0.5178058,0.8526748,-0.05342626
1715910874574,0.08484905,0.0999999,-0.004355359,0.04478437,0.5179875,0.8525234,-0.05373594
1715910874633,0.08478883,0.0999999,-0.004450344,0.04532081,0.5181492,0.8523734,-0.05410738
1715910874689,0.08471985,0.0999999,-0.004560244,0.0460204,0.5182801,0.8522283,-0.05454473
1715910874742,0.08464218,0.0999999,-0.004628183,0.04664674,0.5183972,0.8520962,-0.05496135
1715910874799,0.08454949,0.0999999,-0.004622477,0.04714669,0.518387,0.8520515,-0.05532461
1715910874852,0.08447963,0.0999999,-0.004559195,0.04753419,0.5182584,0.8520921,-0.0555689
1715910874905,0.08442728,0.1,-0.004413823,0.04788574,0.5180023,0.8522102,-0.05584416
1715910874963,0.08443522,0.1000003,-0.004203376,0.04792416,0.517683,0.8523918,-0.05600174
1715910875018,0.08447094,0.09999967,-0.003990447,0.04777071,0.5174205,0.8525611,-0.05598079
1715910875075,0.08453865,0.09999967,-0.003662192,0.04752178,0.5170621,0.8527955,-0.05593413
1715910875133,0.08462445,0.1,-0.003352596,0.04736252,0.5167318,0.8530054,-0.05591811
1715910875184,0.08480439,0.0999999,-0.002896927,0.04718071,0.5162407,0.8533271,-0.05570412
1715910875241,0.08500099,0.1,-0.002379355,0.04696075,0.5158771,0.8535746,-0.05546402
1715910875299,0.08512926,0.0999999,-0.002031822,0.04678791,0.5158107,0.8536366,-0.05527131
1715910875354,0.08533836,0.1000001,-0.001652132,0.04675003,0.5158978,0.8536072,-0.05494357
1715910875412,0.08559538,0.0999999,-0.001308143,0.04684033,0.5160963,0.8535019,-0.05463941
1715910875463,0.08587704,0.1000001,-0.001000597,0.04692394,0.5164182,0.8533162,-0.0544256
1715910875520,0.08620086,0.1000001,-0.0006915443,0.04695019,0.51688,0.8530461,-0.05425174
1715910875577,0.08645653,0.1000004,-0.0004629032,0.0469004,0.5172186,0.8528537,-0.05409326
1715910875632,0.08680984,0.1000001,-0.0001798477,0.04675175,0.5176187,0.8526368,-0.05381594
1715910875688,0.0872515,0.0999999,0.0001499555,0.04641246,0.5180421,0.8524258,-0.05337479
1715910875740,0.08755013,0.09999979,0.0003631669,0.04613634,0.51823,0.8523438,-0.05309845
1715910875798,0.08792824,0.0999999,0.0006382726,0.04573889,0.5182828,0.8523483,-0.05285372
1715910875855,0.08822225,0.0999999,0.0008538014,0.0453936,0.5182158,0.8524156,-0.05272408
1715910875911,0.08863484,0.09999967,0.001153756,0.04485589,0.5181574,0.8524891,-0.05256894
1715910875967,0.08906128,0.1,0.001444722,0.04433539,0.51818,0.8525037,-0.05254969
1715910876022,0.08943921,0.1000001,0.001654349,0.04403224,0.5181836,0.8525122,-0.05263114
1715910876079,0.08987531,0.0999999,0.00184247,0.04384464,0.5181117,0.852559,-0.05274085
1715910876135,0.090259,0.1000001,0.001982226,0.04380286,0.517957,0.8526477,-0.05285799
1715910876192,0.09056465,0.1000001,0.002080259,0.04392416,0.5178062,0.8527207,-0.05305767
1715910876245,0.09082121,0.0999999,0.002128456,0.04431202,0.5176975,0.8527461,-0.05338486
1715910876301,0.09103276,0.0999999,0.002126568,0.04492559,0.5176162,0.8527415,-0.0537366
1715910876352,0.09120305,0.09999979,0.002097362,0.04558361,0.5175481,0.8527285,-0.0540406
1715910876409,0.09133817,0.1,0.002053768,0.04624194,0.5174751,0.8527203,-0.05430951
1715910876468,0.09141196,0.1000001,0.001996841,0.04678337,0.5174204,0.8527076,-0.05456454
1715910876524,0.09144375,0.1,0.001911357,0.04736772,0.5173767,0.8526805,-0.05489758
1715910876577,0.09141117,0.0999999,0.00181547,0.04783631,0.5173541,0.8526481,-0.05520783
1715910876635,0.09133197,0.1000001,0.001742585,0.04800149,0.5173625,0.8526238,-0.05536282
1715910876684,0.09126167,0.09999967,0.001714646,0.04792434,0.5173899,0.8526111,-0.05537152
1715910876742,0.09115626,0.0999999,0.001728663,0.04757495,0.5174502,0.8526018,-0.05524794
1715910876800,0.09111062,0.0999999,0.001769472,0.04725526,0.5175016,0.8525985,-0.05509279
1715910876857,0.09112054,0.1,0.001880302,0.04664671,0.5176132,0.8525897,-0.05469935
1715910876911,0.0911883,0.0999999,0.002035674,0.0459655,0.5177194,0.8525928,-0.05421883
1715910876969,0.0913111,0.1000001,0.002209852,0.04534055,0.5177526,0.852631,-0.05382528
1715910877023,0.09149989,0.1000003,0.002369137,0.04490717,0.517731,0.8526832,-0.05356754
1715910877078,0.09180451,0.0999999,0.002582353,0.04450387,0.5176367,0.8527732,-0.053386
1715910877130,0.09207146,0.1,0.002772098,0.04431534,0.5175936,0.8528116,-0.05334734
1715910877187,0.09240373,0.1000001,0.002984241,0.04432033,0.5176362,0.8527842,-0.05337099
1715910877246,0.09267065,0.1,0.003114651,0.04447626,0.5176692,0.8527525,-0.05341964
1715910877302,0.09308393,0.0999999,0.00326605,0.04482585,0.5176973,0.8527062,-0.05359647
1715910877357,0.09348059,0.1,0.003374232,0.04521251,0.517721,0.8526577,-0.05381304
1715910877414,0.09380197,0.1,0.003414412,0.04557483,0.517742,0.8526149,-0.05398249
1715910877471,0.09407626,0.1000001,0.003368444,0.04591366,0.517763,0.8525764,-0.05410364
1715910877526,0.09428478,0.1000001,0.003205325,0.04621243,0.5178798,0.8524844,-0.05418086
1715910877583,0.09439594,0.1000001,0.002894696,0.04639951,0.5180178,0.8523847,-0.05426741
1715910877635,0.09441364,0.0999999,0.002643415,0.04651992,0.5178968,0.8524513,-0.05427572
1715910877692,0.09438505,0.0999999,0.002322276,0.04675241,0.51741,0.8527395,-0.05418853
1715910877748,0.09433245,0.1,0.00208232,0.04690617,0.5170075,0.8529792,-0.05412666
1715910877805,0.09422742,0.09999967,0.00172756,0.04702917,0.5165923,0.8532265,-0.05408879
1715910877862,0.09406801,0.1000001,0.001313661,0.04704203,0.5163748,0.8533586,-0.05407074
1715910877917,0.09386226,0.1000001,0.0009014152,0.04696949,0.5162426,0.8534417,-0.05408249
1715910877974,0.09362008,0.1000003,0.0004938543,0.04684905,0.51608,0.8535423,-0.05414645
1715910878026,0.09340157,0.1000001,0.0001755285,0.04671026,0.5158066,0.8537126,-0.05419201
1715910878083,0.09311252,0.09999967,-0.0001417978,0.04647639,0.515412,0.853963,-0.05420329
1715910878139,0.09287448,0.0999999,-0.0003663611,0.0462932,0.5153051,0.8540385,-0.05418723
1715910878194,0.09257775,0.0999999,-0.000651665,0.04615432,0.5153857,0.854,-0.05414678
1715910878245,0.09229668,0.1000003,-0.0009585721,0.04609553,0.5156395,0.8538522,-0.05411058
1715910878303,0.09209415,0.0999999,-0.001247787,0.04606463,0.5159892,0.8536472,-0.05403794
1715910878360,0.09197278,0.1,-0.00143551,0.04602012,0.516278,0.8534809,-0.05394242
1715910878415,0.09179148,0.0999999,-0.001665289,0.04588586,0.5166719,0.8532571,-0.05382503
1715910878470,0.09159102,0.0999999,-0.001867385,0.0456535,0.517004,0.8530723,-0.05376441
1715910878529,0.09144624,0.1000001,-0.001995416,0.04543777,0.5171701,0.8529857,-0.05372385
1715910878585,0.0912938,0.09999967,-0.002105718,0.04516218,0.5173204,0.8529131,-0.05366282
1715910878641,0.09116294,0.0999999,-0.002170286,0.04491243,0.5174626,0.8528441,-0.05359563
1715910878693,0.09104469,0.09999979,-0.002147961,0.04470568,0.5175667,0.8527949,-0.05354686
1715910878751,0.09097353,0.1000003,-0.002050928,0.04460027,0.5176004,0.8527806,-0.05353471
1715910878807,0.09095459,0.1000003,-0.001896639,0.04449419,0.5176103,0.8527814,-0.0535151
1715910878864,0.09096663,0.1000001,-0.001668465,0.04437879,0.517582,0.8528055,-0.05350259
1715910878921,0.09097237,0.0999999,-0.001404395,0.04436322,0.5174963,0.852856,-0.05353827
1715910878977,0.09103309,0.1000004,-0.001104207,0.04444047,0.5172689,0.8529832,-0.05364765
1715910879028,0.09112502,0.0999999,-0.0007888088,0.04448304,0.516941,0.8531727,-0.05375629
1715910879085,0.09122538,0.09999967,-0.000394023,0.0444355,0.5165918,0.8533818,-0.05383908
1715910879141,0.09129374,0.09999967,-0.0001376811,0.04449712,0.5164047,0.8534865,-0.05392211
1715910879198,0.09136499,0.0999999,0.0001639465,0.04476314,0.5161911,0.8535886,-0.05413006
1715910879254,0.09145215,0.0999999,0.0004686743,0.04509917,0.5160362,0.8536511,-0.05433806
1715910879306,0.09160685,0.1000001,0.0008581076,0.04537478,0.5159428,0.8536927,-0.05434436
1715910879361,0.09175116,0.1,0.001194318,0.04552303,0.5158554,0.8537455,-0.05421629
1715910879419,0.09189162,0.1000001,0.001542753,0.04560037,0.5156929,0.8538479,-0.05408775
1715910879476,0.09200531,0.0999999,0.001825915,0.04566228,0.515554,0.8539337,-0.05400402
1715910879533,0.09210841,0.0999999,0.002102393,0.04580895,0.5155004,0.8539634,-0.053923
1715910879588,0.09216783,0.1000003,0.002350424,0.04605804,0.5155888,0.8538973,-0.05391226
1715910879640,0.09219432,0.0999999,0.002570962,0.04628669,0.5157771,0.8537682,-0.05396256
1715910879698,0.09221656,0.0999999,0.002750768,0.04638958,0.5160628,0.8535882,-0.05398926
1715910879754,0.09223315,0.1000001,0.002899445,0.04636925,0.5163692,0.8534025,-0.05400954
1715910879810,0.092242,0.1000001,0.003067313,0.04621603,0.5167022,0.8532051,-0.054075
1715910879862,0.09224892,0.1000001,0.003257119,0.04593133,0.5169154,0.8530876,-0.05413448
1715910879920,0.09225387,0.09999955,0.003492389,0.04553318,0.5169394,0.853098,-0.05407633
1715910879977,0.09227461,0.1000004,0.003751792,0.04501988,0.5167911,0.8532264,-0.05389962
1715910880032,0.09231089,0.0999999,0.004063637,0.04437735,0.5166824,0.8533414,-0.05365477
1715910880085,0.09236449,0.1000001,0.00440138,0.04383806,0.5167117,0.8533731,-0.05331239
1715910880139,0.09248541,0.1000001,0.004760158,0.04353762,0.5167825,0.8533661,-0.05297855
1715910880197,0.09260964,0.1,0.004955918,0.0434984,0.5168745,0.853317,-0.05290582
1715910880253,0.0927638,0.09999979,0.005063484,0.04348996,0.5171182,0.8531675,-0.05294515
1715910880309,0.09304067,0.0999999,0.005152944,0.04345579,0.5174717,0.8529527,-0.05297847
1715910880366,0.09330764,0.1000001,0.005216939,0.04346493,0.5174828,0.8529475,-0.05294643
1715910880420,0.09357114,0.09999967,0.005290595,0.04356225,0.5172331,0.853093,-0.05296055
1715910880478,0.09380625,0.09999979,0.005399071,0.0438364,0.5168429,0.8533056,-0.05312285
1715910880530,0.0939671,0.1000001,0.005469303,0.04415725,0.5165076,0.8534828,-0.0532661
1715910880587,0.09415129,0.09999979,0.00551188,0.04469804,0.5160219,0.8537383,-0.05343209
1715910880643,0.0942402,0.1000001,0.005511264,0.04499783,0.515739,0.8538885,-0.05350775
1715910880699,0.09433482,0.0999999,0.005485008,0.0452744,0.5153875,0.8540841,-0.05354146
1715910880756,0.09437194,0.0999999,0.005438858,0.04534914,0.515143,0.8542328,-0.05345774
1715910880813,0.09434777,0.1000001,0.005337185,0.04531978,0.514926,0.8543741,-0.05331425
1715910880869,0.09426187,0.0999999,0.005157105,0.04525584,0.5148227,0.8544464,-0.05320757
1715910880924,0.09405953,0.09999967,0.004717629,0.04519357,0.514803,0.8544608,-0.05322143
1715910880980,0.09374616,0.0999999,0.004140051,0.04507852,0.5149463,0.8543692,-0.05339825
1715910881037,0.09327711,0.09999967,0.0034562,0.04489183,0.5153148,0.8541442,-0.05360503
1715910881090,0.09271944,0.1000001,0.002728175,0.04464135,0.5157332,0.853897,-0.05372578
1715910881147,0.09209237,0.1,0.001931443,0.0443539,0.5160103,0.8537396,-0.05380733
1715910881198,0.09172316,0.1,0.001442049,0.04421145,0.5161079,0.8536841,-0.05386928
1715910881254,0.0912023,0.0999999,0.0007445901,0.04410864,0.5162407,0.8536,-0.05401121
1715910881307,0.09076277,0.0999999,0.000133726,0.04410525,0.5164378,0.8534733,-0.05413166
1715910881365,0.09027149,0.09999967,-0.0005860133,0.04416462,0.5166618,0.8533269,-0.05425747
1715910881423,0.08989274,0.09999979,-0.001121687,0.04424238,0.5167915,0.8532383,-0.05435007
1715910881481,0.08938115,0.1,-0.001811913,0.04438568,0.5169279,0.8531418,-0.05444835
1715910881536,0.08887424,0.0999999,-0.002445353,0.04456229,0.5169447,0.8531237,-0.05442968
1715910881593,0.08838077,0.0999999,-0.00297786,0.04473496,0.5167493,0.8532426,-0.05428268
1715910881650,0.08789569,0.0999999,-0.003481023,0.04484654,0.5166743,0.8532926,-0.05412205
1715910881703,0.08744732,0.09999967,-0.00392907,0.04488977,0.5167063,0.8532793,-0.05398317
1715910881760,0.08693127,0.09999979,-0.004430628,0.04483774,0.5168507,0.8532057,-0.0538101
1715910881812,0.08658409,0.0999999,-0.00476404,0.0447044,0.5170097,0.8531249,-0.05367243
1715910881866,0.08613168,0.0999999,-0.005148008,0.04441226,0.5172236,0.8530219,-0.0534927
1715910881925,0.08575792,0.09999967,-0.005460288,0.04416565,0.517382,0.8529459,-0.05337705
1715910881982,0.08544565,0.0999999,-0.005763486,0.04416501,0.5175206,0.8528627,-0.05336319
1715910882033,0.08507244,0.1,-0.006140144,0.04425516,0.5177546,0.8527162,-0.05335528
1715910882089,0.08468485,0.1000001,-0.006482438,0.04414906,0.5180347,0.8525591,-0.05323625
1715910882145,0.08445167,0.1000001,-0.006654612,0.04399318,0.518168,0.8524905,-0.05316775
1715910882201,0.08421428,0.1000004,-0.006788976,0.04389868,0.5181692,0.8524979,-0.05311553
1715910882258,0.08403019,0.1,-0.006820539,0.04386958,0.5179453,0.8526367,-0.05309284
1715910882316,0.0839062,0.09999979,-0.006769899,0.04384319,0.5176079,0.8528399,-0.05314203
1715910882372,0.08382931,0.1,-0.006659639,0.04382771,0.5173084,0.8530189,-0.05320022
1715910882423,0.0838058,0.0999999,-0.006498879,0.04380474,0.5171675,0.8531018,-0.05325833
1715910882480,0.08385727,0.1,-0.006242282,0.04383093,0.5172297,0.8530596,-0.05330897
1715910882538,0.08393481,0.0999999,-0.006031874,0.04393207,0.5173039,0.8530096,-0.0533077
1715910882593,0.08410689,0.1,-0.005682518,0.04412828,0.5173824,0.8529516,-0.0533107
1715910882676,0.08440183,0.0999999,-0.005193748,0.04423483,0.517522,0.8528609,-0.05331485
1715910882762,0.08482084,0.1,-0.00456824,0.04417138,0.5176606,0.8527831,-0.05327004
1715910882846,0.08494901,0.1000001,-0.004266212,0.04415196,0.5176937,0.8527642,-0.05326835
1715910882930,0.0848489,0.0999999,-0.004355584,0.04478537,0.5179877,0.8525231,-0.05373649
1715910883014,0.08475377,0.1,-0.004507902,0.04567067,0.5182172,0.8522993,-0.05432798
1715910883100,0.08463293,0.0999999,-0.004631897,0.04670596,0.5184058,0.8520851,-0.05500391
1715910883180,0.08450402,0.1000003,-0.004589498,0.0473898,0.518317,0.8520702,-0.05548302
1715910883264,0.08442719,0.1,-0.004413286,0.04788649,0.5180016,0.8522107,-0.05584501
1715910883347,0.08444951,0.09999979,-0.004109109,0.04787047,0.5175601,0.8524687,-0.05601071
1715910883454,0.08454751,0.1,-0.00362197,0.04749723,0.5170193,0.8528227,-0.05593538
1715910883541,0.08474471,0.09999967,-0.003043618,0.04723658,0.5163973,0.8532242,-0.05578211
1715910883625,0.08507059,0.0999999,-0.002184177,0.0468636,0.5158274,0.8536165,-0.05536402
1715910883711,0.08536255,0.0999999,-0.001613692,0.0467557,0.5159122,0.8536007,-0.05490996
1715910883792,0.0857769,0.0999999,-0.001104016,0.04689713,0.5162923,0.85339,-0.05448916
1715910883875,0.08621658,0.1000001,-0.000677451,0.04694945,0.516902,0.8530335,-0.05424345
1715910883961,0.08669194,0.1000001,-0.0002703774,0.04680989,0.5174919,0.8527044,-0.05391238
1715910884045,0.08725069,0.0999999,0.0001493348,0.04641341,0.5180416,0.852426,-0.05337587
1715910884129,0.08775846,0.09999979,0.0005137459,0.04592445,0.5182857,0.8523306,-0.05294961
1715910884210,0.08833174,0.1000004,0.0009338274,0.04525649,0.5181935,0.8524393,-0.05267603
1715910884296,0.08891872,0.1000001,0.001351463,0.04449859,0.5181702,0.8525014,-0.0525457
1715910884379,0.08950323,0.0999999,0.001686659,0.04398959,0.5181801,0.8525158,-0.05264425
1715910884466,0.09011517,0.09999979,0.001931068,0.04380616,0.5180244,0.8526099,-0.05280949
1715910884570,0.09064434,0.0999999,0.002100626,0.04399956,0.517769,0.8527344,-0.05313863
1715910884657,0.09097296,0.0999999,0.002131061,0.04472763,0.5176387,0.8527446,-0.05363301
1715910884739,0.0912733,0.0999999,0.002078783,0.04590186,0.5175131,0.8527247,-0.05416945
1715910884827,0.09142223,0.0999999,0.001979188,0.04691906,0.5174102,0.8527017,-0.05464027
1715910884929,0.09142746,0.1000001,0.00183623,0.04775364,0.5173556,0.8526559,-0.0551457
1715910885017,0.09131397,0.1000001,0.00173276,0.04799485,0.5173681,0.8526201,-0.0553722
1715910885103,0.09116355,0.0999999,0.001726042,0.04760502,0.5174456,0.8526024,-0.05525988
1715910885191,0.09111347,0.0999999,0.001857688,0.046759,0.5175921,0.8525911,-0.05477827
1715910885294,0.091216,0.0999999,0.002089514,0.04575609,0.5177423,0.8525987,-0.05408024
1715910885381,0.09149136,0.0999999,0.002362573,0.04492273,0.517732,0.8526812,-0.05357647
1715910885466,0.09195811,0.0999999,0.00269159,0.04437244,0.5175997,0.8528044,-0.05335448
1715910885552,0.09242389,0.0999999,0.002994184,0.04433206,0.5176392,0.8527811,-0.05337431
1715910885659,0.09303553,0.1000003,0.003250206,0.04478349,0.5176951,0.8527111,-0.05357314
1715910885745,0.09365976,0.1000001,0.003405226,0.04541008,0.5177335,0.8526335,-0.05390969
