Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701299417,0.9153633,0.09500003,0.629123,-0.01508741,0.7087963,0.7046868,0.02822857
1715701299481,0.9154608,0.09500003,0.6292052,-0.01508961,0.7088453,0.7046319,0.02836381
1715701299533,0.9157586,0.09500015,0.6294004,-0.01506822,0.7090543,0.704409,0.02868799
1715701299578,0.9160297,0.09500015,0.6295199,-0.01504141,0.7093198,0.7041343,0.02888753
1715701299617,0.916277,0.09500051,0.6295806,-0.0150488,0.7095662,0.7038768,0.02909742
1715701299658,0.9165039,0.09499979,0.6295987,-0.01506987,0.7097451,0.7036861,0.02934503
1715701299697,0.9167535,0.09499991,0.6295775,-0.01511862,0.7098903,0.7035235,0.02969579
1715701299732,0.9170112,0.09499991,0.6295157,-0.01520294,0.7100056,0.7033867,0.0301397
1715701299772,0.9172444,0.09499991,0.6294292,-0.01529144,0.7100725,0.7032974,0.03059756
1715701299811,0.9174907,0.09500027,0.629307,-0.0153716,0.7100713,0.7032741,0.03111734
1715701299849,0.9177276,0.09499991,0.6291777,-0.01543205,0.7099801,0.7033422,0.03161769
1715701299889,0.9179637,0.09500003,0.6290516,-0.01548569,0.7098063,0.7034949,0.0321007
1715701299927,0.9182379,0.09499991,0.6289095,-0.01555009,0.7095447,0.7037319,0.03265377
1715701299968,0.9185111,0.09500015,0.628774,-0.0156388,0.7092829,0.703967,0.03322667
1715701300013,0.918806,0.09500015,0.6286395,-0.01573977,0.70902,0.7042015,0.03381667
1715701300054,0.9191219,0.09500015,0.6285269,-0.01581014,0.7087871,0.7044104,0.03430706
1715701300095,0.9194177,0.09499991,0.6284579,-0.01580668,0.7086017,0.704581,0.03463408
1715701300135,0.9197177,0.09499991,0.6284186,-0.01575227,0.7084327,0.7047402,0.03487534
1715701300173,0.9200181,0.09500039,0.6284063,-0.01565304,0.7082642,0.7049031,0.03505332
1715701300214,0.9202927,0.09499991,0.6284236,-0.01549891,0.7081038,0.7050633,0.03514465
1715701300258,0.9205304,0.09500039,0.628471,-0.01528211,0.7079858,0.7051864,0.03513632
1715701300300,0.9207412,0.09499991,0.628561,-0.01495235,0.7079289,0.7052583,0.03498961
1715701300344,0.9209036,0.09500003,0.6286746,-0.01456453,0.7079218,0.7052842,0.03476825
1715701300384,0.9210485,0.09500015,0.6288111,-0.0141145,0.7079435,0.7052854,0.03449295
1715701300425,0.9211707,0.09500039,0.6289402,-0.01370528,0.70797,0.7052791,0.03424095
1715701300469,0.9212809,0.09500015,0.6290681,-0.01331756,0.7079921,0.7052755,0.03400863
1715701300516,0.9213706,0.09500003,0.629193,-0.01295997,0.7080036,0.7052817,0.03377395
1715701300563,0.9214276,0.09500039,0.6293233,-0.01260646,0.7080094,0.7052971,0.03346243
1715701300609,0.9214464,0.09499991,0.6294285,-0.01234295,0.7079948,0.7053299,0.03317545
1715701300660,0.9214208,0.09500027,0.6294929,-0.01222234,0.7079527,0.7053837,0.0329762
1715701300707,0.9213551,0.09499979,0.6295002,-0.01225226,0.7079145,0.7054273,0.03285766
1715701300753,0.9212871,0.09500015,0.6294474,-0.01240196,0.7079154,0.7054232,0.03286832
1715701300800,0.9212166,0.09499991,0.6293592,-0.01263704,0.707945,0.7053845,0.03297703
1715701300843,0.9211451,0.09500039,0.6292472,-0.0129205,0.7079938,0.7053211,0.03316334
1715701300882,0.9211115,0.09500039,0.6291152,-0.0132558,0.7080576,0.7052361,0.03347267
1715701300915,0.9211227,0.09500003,0.6289771,-0.01359773,0.7081277,0.7051405,0.0338701
1715701300950,0.9211548,0.09500027,0.628853,-0.01389272,0.7081854,0.7050577,0.03426722
1715701300983,0.9212034,0.09499991,0.6287246,-0.01418483,0.7082275,0.7049889,0.03469384
1715701301018,0.9212651,0.09499991,0.6286114,-0.01442456,0.7082399,0.7049527,0.03507316
1715701301050,0.921361,0.09500015,0.6285016,-0.01463185,0.7082244,0.7049449,0.03545542
1715701301091,0.9214877,0.09500015,0.6284087,-0.01478177,0.7081851,0.7049636,0.03580645
1715701301132,0.9216812,0.09500015,0.6283101,-0.01490641,0.7080935,0.7050319,0.03621836
1715701301176,0.921893,0.09500015,0.6282334,-0.01495297,0.7079455,0.705161,0.0365746
1715701301219,0.9221151,0.09500015,0.6281909,-0.01491603,0.7077953,0.7052975,0.03686145
1715701301258,0.9223462,0.09500039,0.6281924,-0.01481071,0.7077094,0.7053741,0.03709527
1715701301300,0.9225929,0.09500015,0.6282392,-0.01462584,0.7076724,0.7054059,0.03726328
1715701301341,0.9228746,0.09500015,0.6283317,-0.01434628,0.7076694,0.7054116,0.03731933
1715701301372,0.9231703,0.09500039,0.6284534,-0.01399977,0.7076927,0.7053988,0.03725089
1715701301409,0.9233834,0.09500027,0.6285448,-0.01374285,0.7077237,0.7053768,0.03717658
1715701301450,0.9236108,0.09499967,0.6286438,-0.01344273,0.7077751,0.7053362,0.03708092
1715701301488,0.923838,0.09500027,0.6287313,-0.01312248,0.7078424,0.7052801,0.03697545
1715701301522,0.9240286,0.09500003,0.6287793,-0.01284417,0.7079106,0.7052215,0.03688722
1715701301552,0.9241799,0.09499967,0.6287854,-0.01261157,0.7079937,0.7051455,0.03682192
1715701301584,0.9242816,0.09499991,0.6287555,-0.01244815,0.7080944,0.7050501,0.03676905
1715701301617,0.9243695,0.09499991,0.6286748,-0.0123019,0.7082258,0.7049245,0.0366992
1715701301649,0.9244207,0.09500039,0.6285514,-0.01220248,0.7083203,0.7048342,0.03663629
1715701301680,0.9244392,0.09499991,0.6284456,-0.01213081,0.7083283,0.7048292,0.0366081
1715701301716,0.9244398,0.09499991,0.6283553,-0.01205036,0.7082555,0.7049039,0.03660251
1715701301750,0.9244256,0.09500015,0.6282651,-0.01194323,0.7081008,0.7050608,0.03660665
1715701301785,0.9243962,0.09500015,0.6281783,-0.01183997,0.7079112,0.7052533,0.03659778
1715701301819,0.9243489,0.09500003,0.6280785,-0.01175453,0.707712,0.7054572,0.03654903
1715701301852,0.9242889,0.09500039,0.6279669,-0.01170694,0.707565,0.7056102,0.03645596
1715701301880,0.9242146,0.09500039,0.6278341,-0.01167991,0.7074896,0.7056923,0.03634216
1715701301910,0.9241366,0.09500039,0.6276976,-0.0116734,0.7074697,0.7057179,0.03623627
1715701301937,0.9240368,0.09500015,0.6275429,-0.01168165,0.7074804,0.7057135,0.03611014
1715701301964,0.9239356,0.09500015,0.6274038,-0.01169529,0.7075099,0.7056904,0.03597939
1715701301996,0.9238298,0.09500039,0.6272755,-0.01170641,0.7075472,0.7056602,0.03583156
1715701302024,0.9237026,0.09500003,0.6271378,-0.01172026,0.7075853,0.7056314,0.03564031
1715701302052,0.9235778,0.09500039,0.6270166,-0.01173292,0.7075927,0.7056328,0.0354569
1715701302080,0.9234596,0.09500039,0.6269124,-0.01174421,0.7075675,0.7056662,0.0352964
1715701302115,0.9233392,0.09500039,0.6268213,-0.01175888,0.7075225,0.7057182,0.03514862
1715701302142,0.9231783,0.09499979,0.6267238,-0.011791,0.7074783,0.7057708,0.03497557
1715701302172,0.923047,0.09499991,0.6266491,-0.01182426,0.7074909,0.7057641,0.03484827
1715701302203,0.9228973,0.09499979,0.6265666,-0.01185741,0.7075674,0.7056938,0.03471093
1715701302234,0.922738,0.09500039,0.6264828,-0.01187278,0.7077047,0.7055624,0.03456751
1715701302267,0.922575,0.09500015,0.6264002,-0.01187031,0.7078975,0.7053764,0.03441676
1715701302300,0.9224153,0.09499991,0.6263196,-0.0118517,0.7081339,0.7051474,0.03425609
1715701302334,0.9222741,0.09500015,0.6262423,-0.01181892,0.708402,0.704887,0.03408277
1715701302369,0.922159,0.09500015,0.6261665,-0.011787,0.7086909,0.7046044,0.03393183
1715701302401,0.9220564,0.09499991,0.6260847,-0.01177062,0.7090091,0.7042898,0.03382007
1715701302433,0.9219627,0.09500039,0.626008,-0.01177342,0.7093089,0.7039919,0.03373712
1715701302458,0.921866,0.09500039,0.625936,-0.0117961,0.7095856,0.7037161,0.03365992
1715701302491,0.9217812,0.09500015,0.6258783,-0.01183481,0.7097926,0.7035103,0.03358261
1715701302525,0.9216751,0.09499979,0.6258106,-0.01189762,0.7100216,0.7032832,0.03347986
1715701302556,0.9215666,0.09500015,0.6257428,-0.01197844,0.7102176,0.7030887,0.03337662
1715701302584,0.9214745,0.09500015,0.6256869,-0.01206364,0.7103521,0.7029551,0.03329801
1715701302612,0.9213967,0.09500015,0.6256412,-0.01214992,0.7104511,0.7028561,0.0332417
1715701302643,0.921324,0.09500015,0.6256019,-0.01224179,0.7105349,0.7027718,0.03319826
1715701302674,0.9212508,0.09500015,0.6255673,-0.0123452,0.7106125,0.7026935,0.03316391
1715701302701,0.9211832,0.09500062,0.6255435,-0.01244757,0.7106743,0.70263,0.03314022
1715701302734,0.9211264,0.09500015,0.6255425,-0.0125377,0.7107115,0.7025919,0.03312366
1715701302763,0.9210671,0.09500027,0.6255717,-0.01263324,0.7107177,0.7025845,0.03310304
1715701302795,0.9210185,0.09500027,0.6256267,-0.01270831,0.7106923,0.7026098,0.03307935
1715701302826,0.920984,0.09500039,0.6257012,-0.01279179,0.7106442,0.7026579,0.03306488
1715701302857,0.9209695,0.09499967,0.6257952,-0.01290407,0.7105774,0.7027238,0.03306333
1715701302888,0.9209713,0.09500039,0.6259025,-0.01302591,0.7104992,0.7028,0.03306917
1715701302918,0.9209777,0.09500027,0.6260279,-0.01314679,0.710411,0.7028868,0.03307287
1715701302947,0.9209796,0.09499979,0.6261704,-0.01325171,0.710317,0.7029805,0.03306102
1715701302976,0.9209821,0.09499991,0.6263264,-0.01332523,0.7102141,0.7030847,0.0330217
1715701303005,0.9209965,0.09500039,0.6265074,-0.01336886,0.7100871,0.7032154,0.03295337
1715701303032,0.9210298,0.09500027,0.6267067,-0.0133948,0.7099271,0.7033806,0.03286742
1715701303060,0.9210742,0.09499991,0.6269101,-0.01342147,0.7097384,0.7035744,0.03278369
1715701303089,0.9211233,0.09500015,0.6271256,-0.01346322,0.7095192,0.703798,0.03270596
1715701303120,0.9211687,0.09500015,0.6273395,-0.01352943,0.7093032,0.7040173,0.03264359
1715701303153,0.9212162,0.09500039,0.6275667,-0.01361337,0.7090859,0.7042375,0.03258744
1715701303184,0.9212645,0.09500015,0.6277981,-0.0136772,0.7088853,0.7044414,0.03251794
1715701303217,0.9213097,0.09500039,0.6280501,-0.01368924,0.7086968,0.7046357,0.03240503
1715701303248,0.9213494,0.09499967,0.6283258,-0.01364333,0.7085166,0.7048258,0.03223347
1715701303277,0.9213889,0.09500039,0.6286126,-0.0135668,0.7083498,0.7050039,0.03203361
1715701303313,0.921433,0.09499991,0.6288759,-0.0135015,0.7082103,0.7051525,0.0318722
1715701303343,0.9215052,0.09500027,0.6291859,-0.01344368,0.7080714,0.7052987,0.03175357
1715701303371,0.9215815,0.09500027,0.6294435,-0.01341319,0.7079725,0.7053996,0.03172968
1715701303400,0.9216545,0.09500039,0.6296636,-0.01339317,0.7078918,0.70548,0.03175436
1715701303430,0.9217353,0.09500015,0.6298938,-0.01337878,0.7077978,0.7055721,0.03180908
1715701303461,0.921814,0.09500015,0.6301219,-0.01337172,0.7076822,0.7056854,0.03186582
1715701303492,0.9218883,0.09500039,0.6303402,-0.01336563,0.7075641,0.7058021,0.03190365
1715701303521,0.9219615,0.09500015,0.6305552,-0.01334723,0.7074516,0.7059141,0.03192949
1715701303549,0.9220238,0.09500039,0.6307458,-0.01330907,0.7073754,0.7059905,0.03194646
1715701303576,0.9220748,0.09499979,0.6309218,-0.01324754,0.7073395,0.7060274,0.0319525
1715701303605,0.9221163,0.09500015,0.6310921,-0.01316143,0.7073396,0.7060295,0.0319405
1715701303632,0.9221467,0.09499991,0.631264,-0.0130501,0.7073721,0.7060009,0.03190003
1715701303662,0.922165,0.09500015,0.6314252,-0.01293086,0.7074268,0.7059511,0.03183264
1715701303691,0.9221768,0.09500015,0.6315824,-0.01280885,0.7075059,0.705878,0.03174881
1715701303720,0.9221867,0.09500015,0.6317195,-0.01270164,0.7076123,0.7057765,0.03167645
1715701303749,0.9221982,0.09499991,0.6318421,-0.01261481,0.7077532,0.7056395,0.03161774
1715701303775,0.9222097,0.09500003,0.6319401,-0.01255687,0.7079072,0.7054878,0.03157444
1715701303805,0.9222193,0.09500015,0.6320204,-0.0125185,0.7080668,0.7053303,0.03153661
1715701303834,0.9222256,0.09500039,0.6320912,-0.01249503,0.7082389,0.7051598,0.03149288
1715701303867,0.9222293,0.09500003,0.6321452,-0.01249349,0.7083974,0.7050026,0.03144458
1715701303897,0.9222321,0.09499979,0.6321915,-0.01251818,0.70854,0.7048609,0.03140133
1715701303929,0.9222358,0.09500015,0.6322287,-0.01256206,0.7086421,0.7047578,0.03139492
1715701303960,0.9222388,0.09500039,0.6322619,-0.01262654,0.7087066,0.7046896,0.03144004
1715701303991,0.9222412,0.09499991,0.6322836,-0.01271657,0.7087135,0.7046756,0.03156257
1715701304021,0.9222506,0.09500039,0.6322935,-0.01284666,0.7086625,0.7047155,0.0317568
1715701304053,0.9222673,0.09500015,0.6322923,-0.01301507,0.7085957,0.7047688,0.0319955
1715701304082,0.9222878,0.09500015,0.6322843,-0.01321038,0.7085547,0.7047939,0.03227423
1715701304113,0.9223105,0.09500003,0.6322761,-0.01339129,0.7085532,0.7047778,0.03257922
1715701304146,0.922339,0.09499991,0.632272,-0.01353422,0.7085811,0.7047318,0.03291128
1715701304177,0.9223858,0.09500039,0.6322762,-0.01363591,0.7086342,0.7046577,0.03330022
1715701304206,0.9224443,0.09500015,0.6322922,-0.01366614,0.7086909,0.7045854,0.03362059
1715701304235,0.9225137,0.09500015,0.632318,-0.0136399,0.7087528,0.7045114,0.03387212
1715701304264,0.9225922,0.09500003,0.6323241,-0.01357701,0.7088356,0.7044205,0.03405459
1715701304291,0.9226828,0.09500015,0.6322985,-0.01350752,0.7089697,0.7042805,0.03418836
1715701304318,0.9227822,0.09500015,0.6322478,-0.0134495,0.709152,0.7040924,0.03430626
1715701304347,0.9229003,0.09500039,0.6321723,-0.01340119,0.7093313,0.7039049,0.03445597
1715701304376,0.9230307,0.09500015,0.632082,-0.01335609,0.7094594,0.7037678,0.03464549
1715701304404,0.9231775,0.09500015,0.6319806,-0.01329411,0.709515,0.7037012,0.03488113
1715701304435,0.9233187,0.09499991,0.63189,-0.01322779,0.7095042,0.7037024,0.0351007
1715701304462,0.9234654,0.09500015,0.6318105,-0.01314731,0.7094238,0.7037745,0.0353098
1715701304494,0.9235888,0.09500039,0.6317701,-0.01304903,0.709307,0.7038869,0.03544986
1715701304527,0.92372,0.09500062,0.631771,-0.01289955,0.7091512,0.704042,0.03554214
1715701304552,0.9238458,0.09500027,0.6318166,-0.01270567,0.7089843,0.7042117,0.03557939
1715701304594,0.9239314,0.09500015,0.6318615,-0.01253541,0.7088656,0.7043342,0.03558044
1715701304624,0.9240523,0.09500039,0.6319399,-0.01225603,0.7086938,0.7045131,0.03555297
1715701304654,0.9241319,0.09500039,0.6320038,-0.0120398,0.7085747,0.7046393,0.0355072
1715701304689,0.9241992,0.09500015,0.6320626,-0.0118471,0.7084721,0.7047485,0.0354485
1715701304721,0.9242655,0.09500039,0.632121,-0.0116645,0.7083723,0.704856,0.03536984
1715701304749,0.9243153,0.09500039,0.6321602,-0.01154827,0.7082973,0.7049363,0.03530642
1715701304780,0.9243466,0.09500039,0.6321787,-0.01149449,0.708249,0.7049876,0.03527403
1715701304815,0.9243679,0.09500015,0.6321838,-0.01147753,0.7082072,0.7050306,0.03525682
1715701304844,0.9243702,0.09500039,0.6321705,-0.01150144,0.7081771,0.7050607,0.03524501
1715701304873,0.9243509,0.09500051,0.6321423,-0.01155076,0.7081653,0.7050731,0.03522289
1715701304900,0.9243146,0.09500027,0.6321029,-0.01161075,0.7081751,0.7050644,0.03518116
1715701304931,0.924261,0.09499991,0.6320281,-0.01167692,0.7082084,0.7050331,0.03511106
1715701304961,0.9241762,0.09500039,0.631901,-0.01174427,0.7082669,0.7049801,0.03497924
1715701304992,0.9240621,0.09500015,0.6317325,-0.01181268,0.7083424,0.7049133,0.03477367
1715701305019,0.9239025,0.09500015,0.6315047,-0.01190461,0.7084623,0.7048055,0.03447944
1715701305050,0.9237287,0.09500027,0.631286,-0.01199797,0.7086094,0.7046697,0.03419929
1715701305080,0.9234858,0.09500039,0.6310064,-0.01212481,0.7088284,0.7044632,0.0338681
1715701305106,0.9231949,0.09500015,0.6306887,-0.0122791,0.7090914,0.7042117,0.03354223
1715701305134,0.9229246,0.09500015,0.6303915,-0.01242791,0.7093188,0.7039918,0.03328772
1715701305166,0.9226393,0.09500027,0.6300961,-0.01258872,0.7095271,0.7037902,0.03305344
1715701305196,0.9223248,0.09499991,0.6297807,-0.01276525,0.7097061,0.7036188,0.03279335
1715701305225,0.9220591,0.09500027,0.6295129,-0.01291325,0.7098348,0.7034972,0.03255203
1715701305258,0.9218093,0.09500015,0.6292679,-0.01303943,0.7099416,0.7033985,0.0323041
1715701305288,0.9215404,0.09500039,0.629017,-0.01315011,0.7100499,0.7033005,0.0320125
1715701305317,0.9212862,0.09500027,0.6287888,-0.01322787,0.7101585,0.7032027,0.03172123
1715701305350,0.9210406,0.09500039,0.6285685,-0.01328254,0.7102818,0.7030899,0.03143928
1715701305380,0.9207803,0.09500015,0.6283267,-0.0133206,0.7104301,0.7029522,0.03114546
1715701305408,0.9205221,0.09500015,0.6280739,-0.01333844,0.7105785,0.7028146,0.03086112
1715701305440,0.9202781,0.09500027,0.6278334,-0.01333833,0.7107056,0.7026975,0.03060192
1715701305471,0.9200132,0.09500015,0.6275801,-0.01333015,0.7108294,0.7025839,0.03033009
1715701305500,0.9197357,0.09499991,0.6273248,-0.01331818,0.7109457,0.7024786,0.03005283
1715701305530,0.9194728,0.09499991,0.6270914,-0.01330332,0.7110544,0.7023796,0.02980245
1715701305559,0.9192168,0.09500015,0.6268703,-0.01328561,0.7111489,0.7022927,0.02959585
1715701305590,0.9189777,0.09500015,0.6266726,-0.01326572,0.7111906,0.7022567,0.02945573
1715701305619,0.9187096,0.09500015,0.6264693,-0.01324074,0.7111743,0.7022781,0.02935353
1715701305650,0.9184634,0.09500015,0.6262965,-0.01322431,0.7111387,0.702317,0.0292941
1715701305679,0.9182096,0.09500003,0.6261104,-0.01322096,0.711123,0.7023346,0.02924808
1715701305711,0.9179649,0.09500039,0.6259239,-0.01323394,0.7111375,0.7023211,0.02920958
1715701305743,0.9176903,0.09500062,0.6257095,-0.01326805,0.7111811,0.702278,0.02917259
1715701305775,0.9174209,0.09500015,0.6254929,-0.01332209,0.7112479,0.7022104,0.02914706
1715701305809,0.9171484,0.09500015,0.6252636,-0.01340499,0.7113378,0.7021185,0.02913673
1715701305836,0.9168916,0.09500015,0.6250333,-0.01351681,0.7114428,0.7020094,0.02914596
1715701305867,0.9166837,0.09500015,0.6248361,-0.01363455,0.7115405,0.7019072,0.0291673
1715701305896,0.9164728,0.09500039,0.6246294,-0.013782,0.7116446,0.7017974,0.02920457
1715701305923,0.9162622,0.09500003,0.6244252,-0.01395704,0.7117417,0.7016931,0.02925974
1715701305954,0.9160759,0.09500003,0.6242442,-0.01412077,0.711821,0.7016073,0.02931294
1715701305983,0.9158604,0.09500039,0.6240291,-0.01429011,0.7119094,0.7015117,0.02936599
1715701306011,0.9156555,0.09500015,0.6238265,-0.01440359,0.7119975,0.7014188,0.02939484
1715701306042,0.9154712,0.09500015,0.6236494,-0.01445699,0.7120849,0.7013291,0.02939324
1715701306072,0.9152712,0.09499991,0.6234615,-0.01447567,0.7121914,0.7012217,0.02936771
1715701306101,0.9150882,0.09500051,0.6232868,-0.01449201,0.7122955,0.7011164,0.02934926
1715701306129,0.9149176,0.09500051,0.6231154,-0.01454423,0.7123909,0.7010171,0.02937231
1715701306157,0.9147574,0.09500027,0.6229407,-0.01465945,0.7124625,0.7009389,0.02944511
1715701306184,0.914606,0.09500015,0.6227742,-0.0148041,0.7125122,0.7008823,0.02951859
1715701306213,0.9144796,0.09500015,0.62264,-0.01493328,0.7125289,0.7008597,0.02958114
1715701306241,0.9143547,0.09500003,0.6225178,-0.01505746,0.712508,0.7008756,0.02965068
1715701306267,0.9142383,0.09500003,0.6224253,-0.01516572,0.7124318,0.7009475,0.02973134
1715701306299,0.9141428,0.09500039,0.6223682,-0.01525408,0.7123138,0.7010617,0.0298133
1715701306329,0.914048,0.09500015,0.6223316,-0.01535357,0.7121154,0.7012578,0.02989557
1715701306355,0.9139742,0.09500015,0.6223244,-0.01544736,0.7118906,0.7014817,0.02995237
1715701306386,0.9139215,0.09500039,0.6223375,-0.01552817,0.7116819,0.7016895,0.02999729
1715701306419,0.9138742,0.09500015,0.6223724,-0.01561862,0.711453,0.7019174,0.03005007
1715701306447,0.9138436,0.09500039,0.6224247,-0.01570904,0.7112557,0.7021129,0.03010178
1715701306476,0.9138311,0.09500039,0.6224833,-0.01579292,0.7111231,0.7022436,0.03014189
1715701306505,0.9138341,0.09500003,0.6225533,-0.01587632,0.7110342,0.7023305,0.03017435
1715701306534,0.9138528,0.09500039,0.6226482,-0.0159424,0.7109854,0.7023772,0.03019907
1715701306562,0.9138883,0.09500027,0.6227773,-0.01597791,0.710964,0.7023972,0.03022029
1715701306592,0.9139392,0.09499991,0.6229275,-0.01597363,0.7109546,0.7024059,0.03024251
1715701306622,0.9140112,0.09500015,0.6231179,-0.01594501,0.7109367,0.702424,0.03025941
1715701306648,0.9141084,0.09500015,0.6233483,-0.01591711,0.7109028,0.7024581,0.0302786
1715701306681,0.9142029,0.09500015,0.6235514,-0.0159078,0.7108726,0.7024879,0.03029485
1715701306713,0.9143465,0.09499979,0.6238309,-0.01592047,0.7108399,0.7025197,0.03032323
1715701306741,0.9145103,0.09500039,0.6241242,-0.01595615,0.7108127,0.7025446,0.03036064
1715701306771,0.9146711,0.09500027,0.6244029,-0.01599508,0.7107831,0.7025726,0.03039359
1715701306798,0.9148334,0.09499991,0.6246892,-0.0160269,0.7107404,0.7026138,0.030418
1715701306826,0.9149899,0.09500039,0.6249806,-0.01604546,0.7106818,0.702672,0.03043279
1715701306856,0.9149856,0.09499979,0.6250441,-0.01602766,0.7106508,0.7027046,0.0304125
1715701306888,0.9149643,0.09499991,0.6251044,-0.01595407,0.710654,0.7027071,0.03032069
1715701306918,0.9149356,0.09500003,0.6251795,-0.01582631,0.7106953,0.7026758,0.03014908
1715701306947,0.9149053,0.09500015,0.6252587,-0.01567063,0.7107612,0.7026218,0.02992737
1715701306975,0.914873,0.09500039,0.6253464,-0.0154841,0.710841,0.7025565,0.02966047
1715701307004,0.9148382,0.09500003,0.6254465,-0.01526019,0.7109267,0.7024879,0.02935005
1715701307033,0.9148039,0.09500015,0.6255526,-0.01502092,0.711001,0.7024307,0.02903433
1715701307061,0.9147694,0.09500039,0.6256683,-0.01476546,0.7110631,0.7023866,0.02871445
1715701307091,0.9147365,0.09500015,0.6257888,-0.01451821,0.7111205,0.702346,0.02840443
1715701307122,0.9146999,0.09500027,0.6259165,-0.01429036,0.711181,0.702302,0.02809881
1715701307152,0.9146572,0.09500039,0.6260509,-0.01409583,0.7112235,0.7022743,0.02780923
1715701307181,0.9146122,0.09500027,0.6261865,-0.01394306,0.7112287,0.7022818,0.02756125
1715701307210,0.9145676,0.09500015,0.626331,-0.01380871,0.7111974,0.7023247,0.02734582
1715701307242,0.9145263,0.09500015,0.6264875,-0.01368018,0.7111371,0.7023957,0.02715698
1715701307277,0.9144885,0.09500003,0.6266732,-0.01355278,0.7110443,0.7024993,0.02697344
1715701307312,0.9144601,0.09500015,0.6268806,-0.01345864,0.7109092,0.7026451,0.02678274
1715701307347,0.9144517,0.09500015,0.6270623,-0.01344609,0.7107525,0.7028089,0.02664319
1715701307377,0.9144637,0.09500039,0.6272271,-0.01352498,0.710569,0.7029946,0.02659459
1715701307407,0.9144857,0.09500015,0.6273585,-0.01365805,0.7103953,0.7031664,0.02663653
1715701307438,0.9145136,0.09499991,0.6274844,-0.01381702,0.7102196,0.7033376,0.02672029
1715701307468,0.9145503,0.09500015,0.627632,-0.01398966,0.7100261,0.7035263,0.02679957
1715701307502,0.9145897,0.09500015,0.6277846,-0.01412525,0.7098448,0.7037051,0.02683428
1715701307535,0.9146573,0.09500051,0.6279703,-0.01426313,0.709623,0.7039232,0.02690875
1715701307567,0.9147458,0.09500039,0.6281537,-0.01439132,0.7093917,0.7041478,0.02706516
1715701307600,0.9148505,0.09500039,0.6283499,-0.01452285,0.7091476,0.704383,0.02726993
1715701307635,0.9149588,0.09500015,0.628553,-0.01466241,0.7089419,0.7045795,0.02746398
1715701307669,0.9150534,0.09500015,0.6287392,-0.01481885,0.7088161,0.7046959,0.02763191
1715701307700,0.9151451,0.09500015,0.628888,-0.01496822,0.7087664,0.7047353,0.02782995
1715701307740,0.9152511,0.09500003,0.6290115,-0.01505966,0.7087621,0.7047296,0.02804444
1715701307784,0.9154125,0.09500015,0.6291654,-0.01509069,0.7088191,0.7046611,0.02829822
1715701307819,0.9156145,0.09500027,0.629315,-0.0150811,0.7089407,0.7045286,0.02854888
1715701307866,0.9157823,0.09499991,0.6294123,-0.01506575,0.7090746,0.704388,0.02870662
