Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693994176,-0.07587003,0.1000004,7.027434E-05,-0.005745621,0.5158316,0.8559992,0.03391614
1715693994224,-0.07576288,0.1000001,5.564233E-05,-0.005541164,0.5159255,0.8559453,0.03388429
1715693994270,-0.07562911,0.1000001,-4.696613E-05,-0.005256251,0.5161546,0.8558112,0.03382741
1715693994301,-0.07556662,0.1,-0.0002172152,-0.005071471,0.5162959,0.8557281,0.03380102
1715693994328,-0.0755598,0.1,-0.0003143963,-0.004948062,0.5162532,0.8557533,0.03382764
1715693994376,-0.07556446,0.1000001,-0.0003914391,-0.004804551,0.5161372,0.8558225,0.03387195
1715693994399,-0.0755928,0.1000004,-0.0005090144,-0.004546856,0.5158542,0.8559912,0.03395451
1715693994439,-0.07561833,0.1000001,-0.0005697007,-0.004420305,0.515689,0.8560902,0.03398784
1715693994470,-0.07567647,0.1000004,-0.0006853761,-0.004247694,0.5154313,0.8562452,0.03400761
1715693994502,-0.07573925,0.1,-0.0007990147,-0.004148264,0.5152907,0.8563315,0.03398668
1715693994535,-0.075821,0.1000001,-0.0009426661,-0.004073024,0.5152308,0.8563694,0.03395016
1715693994563,-0.07591939,0.1000004,-0.001103993,-0.004031145,0.5152264,0.8563739,0.03390491
1715693994594,-0.0760224,0.1000001,-0.001250901,-0.004008731,0.5152535,0.8563598,0.03384891
1715693994624,-0.07614235,0.1000005,-0.00140122,-0.003987474,0.5152991,0.8563357,0.0337682
1715693994649,-0.07626475,0.1000004,-0.001537839,-0.003970136,0.5153433,0.8563131,0.03367086
1715693994686,-0.07637289,0.1000003,-0.001646537,-0.003956058,0.515364,0.8563041,0.03358212
1715693994733,-0.07652675,0.09999979,-0.001785506,-0.003934104,0.5153399,0.8563234,0.03346513
1715693994763,-0.07672948,0.1000001,-0.001933011,-0.003911143,0.5152435,0.8563864,0.03334019
1715693994800,-0.07687318,0.1000006,-0.002015338,-0.003919323,0.5152139,0.8564069,0.03326647
1715693994830,-0.07706255,0.1000001,-0.002120706,-0.003934954,0.5152856,0.8563671,0.03317908
1715693994859,-0.07722005,0.1,-0.00220342,-0.003923241,0.5154322,0.8562818,0.03311226
1715693994913,-0.07736161,0.0999999,-0.00227552,-0.003893046,0.515616,0.8561733,0.03305234
1715693994945,-0.07762571,0.1000004,-0.002409099,-0.003791533,0.5160778,0.8559002,0.03292803
1715693994985,-0.0777571,0.1000001,-0.002482743,-0.003712613,0.5163947,0.8557127,0.03285115
1715693995015,-0.07788805,0.1000004,-0.002573694,-0.003620262,0.5168172,0.8554601,0.03278654
1715693995063,-0.0779768,0.1000001,-0.002644211,-0.003565867,0.5171533,0.8552583,0.03276363
1715693995106,-0.07811882,0.1000001,-0.002754807,-0.00352508,0.5176738,0.8549443,0.03274196
1715693995136,-0.07826235,0.0999999,-0.002851759,-0.003549035,0.5181082,0.8546828,0.03269929
1715693995165,-0.07836074,0.1000004,-0.002913034,-0.003597838,0.5183536,0.8545353,0.03265621
1715693995212,-0.07845337,0.0999999,-0.002970263,-0.003659224,0.5185465,0.8544194,0.03261901
1715693995243,-0.07858814,0.1000001,-0.003050291,-0.003780664,0.518772,0.8542835,0.03257918
1715693995279,-0.07866966,0.1000004,-0.003095183,-0.003875346,0.5188897,0.854212,0.03256682
1715693995316,-0.07875585,0.1000001,-0.003137177,-0.003992295,0.5190008,0.854144,0.03256548
1715693995346,-0.07883996,0.1000004,-0.003165323,-0.00411666,0.5190917,0.8540877,0.03257594
1715693995380,-0.07889885,0.1000003,-0.003160436,-0.00420572,0.5191301,0.8540635,0.03258695
1715693995413,-0.07895762,0.1000001,-0.003122809,-0.004293388,0.5191283,0.854064,0.03259723
1715693995444,-0.07900555,0.09999967,-0.003057104,-0.004366933,0.5190868,0.8540884,0.03260644
1715693995472,-0.07903554,0.0999999,-0.002971894,-0.004457538,0.5190191,0.8541285,0.03262312
1715693995519,-0.07904391,0.1000003,-0.002882265,-0.004563388,0.5189428,0.8541732,0.03264736
1715693995594,-0.0790343,0.0999999,-0.00270625,-0.004744475,0.5187877,0.8542647,0.03269628
1715693995618,-0.07902545,0.0999999,-0.002332469,-0.004928354,0.5184876,0.8544447,0.03272696
1715693995656,-0.07900772,0.0999999,-0.002169847,-0.004938085,0.5183423,0.854533,0.03270894
1715693995685,-0.0789573,0.1000004,-0.001906832,-0.00493361,0.5180691,0.8547005,0.03267214
1715693995714,-0.07890852,0.1000001,-0.001691005,-0.004938975,0.5178152,0.8548552,0.03264699
1715693995742,-0.07885889,0.1000001,-0.00147004,-0.004965562,0.5175429,0.8550208,0.03263046
1715693995777,-0.07881282,0.1000004,-0.001253302,-0.00501795,0.5172805,0.8551792,0.0326262
1715693995806,-0.07876136,0.1000001,-0.001014266,-0.005074855,0.5170134,0.8553404,0.03262844
1715693995855,-0.0787164,0.1000001,-0.0007948633,-0.005081158,0.5167992,0.8554702,0.03261666
1715693995890,-0.07865257,0.1000003,-0.000380913,-0.004936658,0.5164598,0.8556799,0.03251595
1715693995932,-0.07860675,0.1000001,-5.948823E-05,-0.004772638,0.5162327,0.8558216,0.03241114
1715693995962,-0.07853655,0.1000001,0.0003140373,-0.004592706,0.5160023,0.8559646,0.03233053
1715693996020,-0.07846687,0.1000001,0.0005715382,-0.004492204,0.5158734,0.8560429,0.03233894
1715693996056,-0.07831378,0.1000001,0.001036216,-0.004336101,0.5156614,0.8561662,0.03247179
1715693996097,-0.07821731,0.1000001,0.001310854,-0.004261564,0.5155116,0.8562524,0.03257937
1715693996128,-0.07811397,0.0999999,0.001609743,-0.004194953,0.5153215,0.8563637,0.03267679
1715693996161,-0.07803652,0.1000003,0.001834113,-0.004138471,0.5151793,0.8564475,0.03273135
1715693996192,-0.07796657,0.1000003,0.002044336,-0.004058329,0.5150765,0.8565079,0.03277446
1715693996227,-0.07790957,0.1000004,0.002241117,-0.003945006,0.5150344,0.8565328,0.03280367
1715693996259,-0.07785945,0.1000003,0.002466011,-0.003768983,0.5150541,0.8565213,0.03280627
1715693996291,-0.07783402,0.1000001,0.002643985,-0.003608439,0.5151135,0.8564878,0.03277346
1715693996320,-0.07781712,0.1000001,0.002821885,-0.003440249,0.5152073,0.8564342,0.03271365
1715693996352,-0.07780629,0.1000003,0.002965342,-0.003306615,0.5153226,0.8563676,0.03265436
1715693996382,-0.07779413,0.1,0.003103358,-0.003192094,0.515492,0.8562686,0.0325938
1715693996415,-0.07778123,0.1000001,0.003213094,-0.003124811,0.5156873,0.8561532,0.03254115
1715693996451,-0.07776871,0.1000004,0.003311155,-0.00309512,0.5159198,0.8560153,0.03248101
1715693996478,-0.07776144,0.1000001,0.003396193,-0.003110674,0.5161749,0.8558648,0.03239775
1715693996508,-0.0777583,0.0999999,0.003440128,-0.003151456,0.5163368,0.8557695,0.03232948
1715693996535,-0.07775533,0.0999999,0.003483765,-0.003235059,0.5164976,0.8556754,0.03224871
1715693996561,-0.0777519,0.1000004,0.003516154,-0.003329434,0.5166037,0.8556126,0.03219651
1715693996594,-0.0777494,0.1000001,0.003544723,-0.003448512,0.516674,0.8555708,0.03217017
1715693996622,-0.07774681,0.1000001,0.003569725,-0.003616773,0.5166963,0.855556,0.03218977
1715693996654,-0.0777396,0.1000003,0.00358109,-0.003809218,0.5166527,0.8555788,0.03225442
1715693996684,-0.07772382,0.1000001,0.003582279,-0.004079998,0.5165702,0.8556234,0.03236266
1715693996714,-0.07770402,0.1000001,0.003575462,-0.004376143,0.5165118,0.8556527,0.03248768
1715693996742,-0.07768205,0.1000001,0.003566392,-0.004672676,0.5165016,0.8556516,0.03263378
1715693996771,-0.07765786,0.1000001,0.003560987,-0.004915392,0.5165274,0.8556284,0.03279387
1715693996803,-0.07762312,0.1000003,0.003561161,-0.005111253,0.5165806,0.8555881,0.03298217
1715693996848,-0.07756937,0.0999999,0.003571482,-0.005244227,0.5166513,0.8555373,0.03316775
1715693996886,-0.0774647,0.1000001,0.003608657,-0.005310234,0.5167707,0.855458,0.03334417
1715693996914,-0.07735799,0.1000001,0.003604917,-0.005314322,0.5169295,0.8553599,0.03339804
1715693996943,-0.07726352,0.1000001,0.00356732,-0.005323752,0.5171155,0.8552473,0.03340317
1715693996973,-0.0771502,0.1000003,0.003500802,-0.005348586,0.517356,0.8551013,0.0334046
1715693997017,-0.07702149,0.0999999,0.0034127,-0.005391598,0.5175714,0.8549699,0.03343095
1715693997051,-0.076797,0.1000004,0.003257075,-0.005432274,0.5176924,0.8548919,0.03354685
1715693997095,-0.07662858,0.1000004,0.003150608,-0.005434338,0.5176528,0.8549124,0.03362893
1715693997122,-0.07642785,0.1000004,0.003061617,-0.005389337,0.5174748,0.8550176,0.03370015
1715693997152,-0.07630871,0.0999999,0.003050016,-0.005302515,0.5173145,0.8551152,0.0337076
1715693997186,-0.07619555,0.1000003,0.00307959,-0.005167861,0.5171391,0.8552224,0.03368871
1715693997215,-0.07607342,0.1000001,0.003135843,-0.004950392,0.516937,0.8553477,0.0336477
1715693997243,-0.07598547,0.1000001,0.00318822,-0.004746486,0.5167883,0.8554402,0.03361011
1715693997270,-0.07590471,0.1000001,0.003246173,-0.004521253,0.5166458,0.8555291,0.03356764
1715693997304,-0.07583893,0.1000003,0.003300028,-0.004310798,0.5165251,0.8556048,0.03352623
1715693997332,-0.07576613,0.1000001,0.003364102,-0.004061167,0.5163897,0.8556899,0.0334709
1715693997358,-0.0757146,0.09999979,0.003409296,-0.003888508,0.516295,0.8557499,0.03342409
1715693997389,-0.07567355,0.1000001,0.003441056,-0.003765547,0.5162193,0.8557972,0.03339409
1715693997417,-0.07563941,0.1000005,0.003461352,-0.003677417,0.516154,0.8558372,0.03338498
1715693997448,-0.07562053,0.1000001,0.003465387,-0.003637421,0.5161096,0.8558638,0.03339604
1715693997478,-0.07561657,0.1000004,0.003454665,-0.003629463,0.5160744,0.8558841,0.03341914
1715693997512,-0.07563101,0.1000001,0.003429833,-0.003648028,0.5160557,0.8558944,0.03344165
