Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516677159,-0.08544403,0.2599995,0.2968187,-0.002525339,0.3925375,0.9190955,0.03422827
1715516677164,-0.08544969,0.26,0.2968326,-0.002540902,0.3925251,0.9191002,0.03424583
1715516677168,-0.08546408,0.26,0.2968497,-0.002559368,0.3925101,0.9191056,0.03426643
1715516677172,-0.08545817,0.26,0.2968627,-0.002572777,0.3924995,0.9191097,0.03428151
1715516677177,-0.0854665,0.26,0.2968765,-0.002587146,0.3924879,0.9191139,0.03429753
1715516677183,-0.08547471,0.26,0.2968915,-0.002602106,0.3924752,0.9191186,0.03431457
1715516677187,-0.08548939,0.2599995,0.2969116,-0.002618733,0.3924525,0.9191274,0.03433848
1715516677194,-0.0854836,0.2600002,0.2969268,-0.002631007,0.3924358,0.9191338,0.03435617
1715516677199,-0.0855103,0.2599998,0.2969515,-0.002650567,0.3924094,0.9191442,0.03438404
1715516677205,-0.08550337,0.2599999,0.2969702,-0.002664773,0.3923896,0.9191518,0.03440446
1715516677209,-0.08551667,0.2599998,0.2969924,-0.002681544,0.3923669,0.9191605,0.03442809
1715516677214,-0.08551175,0.2599999,0.2970099,-0.002694142,0.3923493,0.9191672,0.03444581
1715516677220,-0.08551703,0.2600003,0.2970298,-0.002709801,0.3923256,0.9191766,0.03446416
1715516677224,-0.08552139,0.26,0.2970505,-0.002725608,0.3923013,0.9191864,0.0344823
1715516677229,-0.08552463,0.2599998,0.2970703,-0.002740905,0.3922775,0.9191957,0.03449971
1715516677233,-0.08552714,0.2599998,0.2970886,-0.002755402,0.3922553,0.9192046,0.03451589
1715516677239,-0.08552987,0.2600001,0.2971064,-0.002769344,0.3922338,0.9192129,0.03453137
1715516677243,-0.08553439,0.26,0.297124,-0.002783228,0.3922122,0.9192218,0.03454692
1715516677247,-0.08554406,0.2599995,0.2971455,-0.002799647,0.3921868,0.919232,0.03456501
1715516677253,-0.08553644,0.2599999,0.2971644,-0.002817092,0.39216,0.9192429,0.0345776
1715516677257,-0.08554199,0.2599998,0.2971867,-0.002837589,0.3921286,0.9192555,0.03459164
1715516677262,-0.08553761,0.2600001,0.2972034,-0.002853248,0.3921047,0.9192653,0.03460224
1715516677266,-0.08554568,0.2599995,0.2972254,-0.002873247,0.3920737,0.9192778,0.03461568
1715516677272,-0.08554275,0.26,0.2972431,-0.002889364,0.3920488,0.919288,0.03462631
1715516677276,-0.08554697,0.2599998,0.297263,-0.002907143,0.3920212,0.9192994,0.03463798
1715516677281,-0.08554883,0.2600002,0.2972816,-0.002924678,0.3919942,0.9193103,0.03464914
1715516677286,-0.08553795,0.2599998,0.2972992,-0.00294059,0.3919669,0.9193218,0.03465803
1715516677291,-0.0855386,0.26,0.2973199,-0.002959833,0.3919336,0.9193355,0.03466848
1715516677295,-0.08553901,0.2599998,0.297343,-0.002980794,0.3918973,0.9193503,0.03467959
1715516677299,-0.08553452,0.2599996,0.2973594,-0.002996508,0.3918702,0.9193616,0.03468757
1715516677304,-0.08553536,0.2599999,0.2973791,-0.003013871,0.3918401,0.9193742,0.03469648
1715516677308,-0.08553558,0.2600001,0.2973997,-0.00303241,0.3918076,0.9193876,0.03470575
1715516677312,-0.08553269,0.2600001,0.297416,-0.003047437,0.3917814,0.9193984,0.034713
1715516677317,-0.08552646,0.2599995,0.2974329,-0.003061468,0.3917544,0.9194095,0.03472064
1715516677322,-0.08551773,0.2599998,0.2974555,-0.003079357,0.3917163,0.9194254,0.03473182
1715516677326,-0.08551461,0.2599996,0.2974776,-0.003096767,0.3916793,0.9194407,0.0347424
1715516677331,-0.08551221,0.26,0.2974954,-0.003110792,0.3916494,0.9194531,0.03475063
1715516677335,-0.08550966,0.2599999,0.2975161,-0.003126721,0.3916154,0.9194671,0.03476007
1715516677342,-0.08550693,0.26,0.2975356,-0.003141693,0.3915834,0.9194805,0.03476857
1715516677346,-0.08550318,0.2599999,0.2975639,-0.003162868,0.3915375,0.9194994,0.03478007
1715516677353,-0.08549229,0.2599995,0.2975908,-0.003181032,0.391493,0.9195179,0.03479264
1715516677358,-0.08548328,0.26,0.2976183,-0.003198517,0.3914467,0.9195367,0.03480628
1715516677363,-0.08548085,0.2600001,0.2976417,-0.003212773,0.3914084,0.9195526,0.03481711
1715516677367,-0.08547641,0.2599999,0.2976654,-0.003227281,0.3913697,0.9195688,0.03482776
1715516677372,-0.08547459,0.2600002,0.2976853,-0.003239057,0.3913379,0.9195817,0.03483628
1715516677376,-0.08546916,0.26,0.2977088,-0.003252966,0.3913001,0.9195976,0.03484603
1715516677382,-0.08546709,0.2599995,0.2977285,-0.003264359,0.391269,0.9196105,0.03485382
1715516677388,-0.08545913,0.2600002,0.2977523,-0.003278446,0.3912312,0.9196261,0.03486239
1715516677394,-0.08544923,0.2599998,0.2977845,-0.003296922,0.3911813,0.9196469,0.03487309
1715516677397,-0.08544327,0.26,0.2978159,-0.003314552,0.3911336,0.9196667,0.0348827
1715516677402,-0.08544345,0.26,0.2978362,-0.003325609,0.3911031,0.9196795,0.03488858
1715516677407,-0.08543622,0.2599998,0.2978618,-0.003339611,0.3910645,0.9196957,0.0348955
1715516677410,-0.08543358,0.2599999,0.297883,-0.003350863,0.3910336,0.9197084,0.03490081
1715516677415,-0.08543119,0.2599998,0.2979018,-0.00336063,0.3910067,0.9197197,0.03490517
1715516677420,-0.08542393,0.26,0.2979297,-0.003376564,0.3909652,0.9197371,0.03490943
1715516677425,-0.08542,0.2599998,0.2979533,-0.00338971,0.3909311,0.9197514,0.03491269
1715516677429,-0.08541226,0.2599996,0.2979823,-0.003405578,0.3908894,0.9197689,0.03491598
1715516677434,-0.08540898,0.2599995,0.2980051,-0.003417634,0.3908573,0.9197827,0.03491816
1715516677438,-0.08540171,0.2600002,0.2980321,-0.003432252,0.3908185,0.9197989,0.03492041
1715516677443,-0.08539842,0.2599995,0.2980547,-0.003443586,0.3907878,0.9198117,0.03492184
1715516677447,-0.08539128,0.26,0.2980818,-0.003457317,0.3907506,0.9198275,0.03492308
1715516677452,-0.08538319,0.26,0.298107,-0.003466647,0.3907142,0.9198427,0.03492747
1715516677458,-0.08537187,0.2599996,0.2981372,-0.0034772,0.3906708,0.919861,0.0349326
1715516677463,-0.08536372,0.2599996,0.2981652,-0.003486895,0.390631,0.9198777,0.03493668
1715516677468,-0.08535089,0.2599992,0.2982003,-0.003498515,0.3905818,0.9198983,0.03494118
1715516677471,-0.08534508,0.2599998,0.2982269,-0.003507161,0.3905449,0.9199139,0.03494406
1715516677476,-0.0853385,0.2599996,0.2982513,-0.003514762,0.3905119,0.9199277,0.0349462
1715516677481,-0.08533018,0.2600002,0.298277,-0.003522727,0.3904767,0.9199427,0.03494809
1715516677486,-0.0853157,0.26,0.2983039,-0.003525247,0.3904373,0.9199591,0.03495618
1715516677492,-0.08529206,0.26,0.2983439,-0.003526995,0.3903781,0.9199838,0.03496917
1715516677496,-0.08528272,0.2599995,0.298376,-0.003527958,0.390332,0.9200029,0.03497875
1715516677503,-0.08526724,0.26,0.2984107,-0.003529016,0.3902822,0.9200234,0.03498857
1715516677506,-0.08525202,0.26,0.2984474,-0.00352979,0.3902313,0.920045,0.03499782
1715516677512,-0.08524349,0.2599995,0.2984766,-0.003530257,0.3901908,0.9200617,0.03500465
1715516677516,-0.0852305,0.2599998,0.298507,-0.003529977,0.3901492,0.9200791,0.03501184
1715516677520,-0.08521011,0.2599996,0.2985414,-0.003526289,0.390099,0.9201,0.03502322
1715516677524,-0.08519812,0.2600003,0.2985723,-0.003522729,0.3900545,0.9201185,0.0350329
1715516677528,-0.08518299,0.26,0.2986051,-0.003518933,0.390008,0.920138,0.03504241
1715516677534,-0.08517047,0.2600002,0.2986355,-0.003515141,0.3899647,0.920156,0.03505081
1715516677539,-0.08515169,0.26,0.2986718,-0.003510656,0.3899136,0.9201772,0.03506007
1715516677543,-0.08513759,0.2599998,0.2987062,-0.003506045,0.389865,0.9201974,0.0350682
1715516677549,-0.08512115,0.2600002,0.2987418,-0.003501429,0.3898165,0.9202177,0.03507582
1715516677554,-0.08510252,0.2599998,0.2987789,-0.003497469,0.3897755,0.9202351,0.03508181
1715516677560,-0.08508754,0.2599996,0.298815,-0.003493495,0.3897356,0.9202517,0.03508706
1715516677565,-0.08506879,0.26,0.2988538,-0.003488961,0.3896923,0.9202697,0.03509182
1715516677569,-0.08505179,0.26,0.2988929,-0.003484089,0.3896493,0.9202881,0.03509574
1715516677573,-0.08504546,0.26,0.2989208,-0.003480352,0.389618,0.920301,0.03509806
1715516677578,-0.08503043,0.2599999,0.2989515,-0.00347628,0.3895841,0.9203155,0.03510015
1715516677582,-0.08501868,0.26,0.2989801,-0.003472652,0.3895544,0.920328,0.03510106
1715516677586,-0.0849997,0.2599998,0.2990144,-0.003470742,0.3895327,0.9203371,0.0350989
1715516677591,-0.08499006,0.26,0.2990448,-0.003468823,0.3895133,0.9203456,0.03509637
1715516677598,-0.08497225,0.26,0.2990811,-0.003466366,0.3894898,0.9203556,0.0350926
1715516677603,-0.08495203,0.2599998,0.2991224,-0.003463106,0.3894628,0.9203673,0.03508708
1715516677606,-0.08494848,0.26,0.2991513,-0.003460464,0.3894439,0.9203754,0.03508263
1715516677611,-0.08493794,0.2599998,0.2991794,-0.003457854,0.3894258,0.9203833,0.03507753
1715516677616,-0.08492297,0.26,0.2992094,-0.003454025,0.3894091,0.9203905,0.03507235
1715516677620,-0.0849093,0.26,0.2992378,-0.00344814,0.3894011,0.9203941,0.03506953
1715516677625,-0.08490058,0.2599994,0.2992635,-0.003442528,0.3893942,0.9203973,0.03506628
1715516677629,-0.08488169,0.2600001,0.2992951,-0.003435456,0.389385,0.9204012,0.03506146
1715516677634,-0.08487318,0.2599999,0.2993221,-0.003428912,0.3893774,0.9204047,0.03505655
1715516677638,-0.08486105,0.2599998,0.2993491,-0.003422206,0.3893696,0.9204081,0.03505091
1715516677643,-0.08485586,0.2599995,0.2993707,-0.003416474,0.3893633,0.920411,0.03504573
1715516677646,-0.08483401,0.2599995,0.2993999,-0.003408139,0.3893544,0.9204152,0.03503775
1715516677653,-0.0848292,0.2599998,0.2994216,-0.00339709,0.3893551,0.9204149,0.03503693
1715516677658,-0.08479559,0.2600002,0.2994565,-0.003377514,0.389358,0.9204138,0.03503595
1715516677663,-0.08478597,0.2599995,0.2994841,-0.003361817,0.3893606,0.920413,0.03503413
1715516677667,-0.08477218,0.2599999,0.2995098,-0.003346822,0.3893631,0.9204121,0.03503154
1715516677672,-0.08475752,0.26,0.2995346,-0.003331838,0.3893654,0.9204111,0.03502836
1715516677677,-0.08474376,0.2599995,0.2995583,-0.00331729,0.389368,0.9204105,0.03502452
1715516677681,-0.08472771,0.2599998,0.2995828,-0.003301937,0.3893708,0.9204094,0.03501971
1715516677685,-0.08471455,0.2599999,0.2996062,-0.003282973,0.3893802,0.9204054,0.0350191
1715516677690,-0.08470233,0.2599998,0.2996264,-0.003266294,0.3893886,0.9204019,0.03501809
1715516677695,-0.08467641,0.2599998,0.299653,-0.003243722,0.3893996,0.9203975,0.03501561
1715516677702,-0.08465318,0.2600001,0.2996821,-0.003219118,0.3894117,0.9203925,0.03501197
1715516677705,-0.08463432,0.2600002,0.2997085,-0.003195388,0.3894238,0.9203877,0.03500742
1715516677709,-0.08462062,0.2599999,0.2997313,-0.003175019,0.389434,0.9203837,0.03500265
1715516677714,-0.08460759,0.2599998,0.2997511,-0.00315664,0.3894432,0.9203801,0.03499779
1715516677720,-0.08458485,0.2599998,0.2997741,-0.003133555,0.3894584,0.9203739,0.03499322
1715516677725,-0.08455716,0.2599996,0.2998012,-0.003105643,0.3894765,0.9203665,0.03498717
1715516677731,-0.084537,0.26,0.2998262,-0.003079553,0.3894935,0.9203598,0.03498086
1715516677735,-0.08451351,0.2599996,0.2998514,-0.003052199,0.3895108,0.9203526,0.03497357
1715516677739,-0.08449547,0.2599998,0.2998738,-0.003027492,0.3895262,0.9203466,0.03496636
1715516677744,-0.08448067,0.2600001,0.2998928,-0.003005706,0.3895394,0.9203411,0.03495971
1715516677748,-0.08445029,0.2599998,0.2999179,-0.00297698,0.3895589,0.9203334,0.03494985
1715516677754,-0.08443027,0.26,0.2999395,-0.00295278,0.3895798,0.9203249,0.03493989
1715516677759,-0.08440133,0.26,0.2999637,-0.002924407,0.3896039,0.9203153,0.03492763
1715516677764,-0.08438443,0.2599998,0.2999839,-0.002900639,0.389624,0.9203076,0.03491683
1715516677768,-0.08435966,0.2599995,0.3000059,-0.002874254,0.3896458,0.9202989,0.03490434
1715516677773,-0.08434542,0.2599998,0.3000231,-0.002852613,0.3896632,0.9202919,0.03489393
1715516677777,-0.08431664,0.2599998,0.3000448,-0.00282491,0.3896855,0.9202831,0.03487978
1715516677782,-0.08430042,0.2599999,0.3000631,-0.002801834,0.3897052,0.9202753,0.03486728
1715516677787,-0.08426882,0.2600002,0.3000848,-0.002775489,0.3897367,0.9202626,0.03484831
1715516677792,-0.08424926,0.2600001,0.300104,-0.002752275,0.3897643,0.9202517,0.03483128
1715516677803,-0.0842175,0.26,0.3001265,-0.002724007,0.3897972,0.9202387,0.03481019
1715516677808,-0.08419038,0.2599995,0.3001487,-0.002695281,0.3898296,0.920226,0.03478817
1715516677813,-0.08412062,0.2599998,0.3001875,-0.00264341,0.3898872,0.9202033,0.0347471
1715516677818,-0.0841151,0.2599998,0.3002073,-0.002616227,0.3899213,0.9201896,0.03472354
1715516677823,-0.08409204,0.2599996,0.3002253,-0.002592028,0.3899555,0.9201763,0.03470095
1715516677826,-0.08406712,0.2599998,0.3002433,-0.002567142,0.3899895,0.9201626,0.0346774
1715516677830,-0.08404284,0.2600002,0.3002605,-0.00254224,0.3900232,0.9201493,0.03465367
1715516677835,-0.0840215,0.26,0.3002767,-0.002518634,0.3900547,0.9201368,0.03463066
1715516677839,-0.08400086,0.2599998,0.300292,-0.002495965,0.3900846,0.9201251,0.03460847
1715516677844,-0.0839828,0.2600001,0.3003057,-0.002474826,0.3901114,0.9201145,0.03458768
1715516677848,-0.08395095,0.2599996,0.3003228,-0.00244797,0.3901461,0.920101,0.0345609
1715516677854,-0.08392631,0.2599996,0.3003381,-0.002423195,0.3901786,0.9200884,0.03453618
1715516677859,-0.08388716,0.26,0.3003573,-0.002390918,0.3902206,0.9200717,0.03450346
1715516677863,-0.08386755,0.2599995,0.3003736,-0.00236345,0.3902558,0.920058,0.03447527
1715516677869,-0.0838405,0.2599996,0.3003901,-0.002334962,0.3902917,0.9200438,0.03444587
1715516677874,-0.08381611,0.2600001,0.3004052,-0.002307199,0.3903259,0.9200306,0.03441681
1715516677878,-0.08377796,0.2599995,0.3004239,-0.002272546,0.3903679,0.9200141,0.03438031
1715516677884,-0.08376214,0.2600001,0.3004373,-0.002246003,0.3903978,0.9200023,0.03435335
1715516677887,-0.08372382,0.2599995,0.3004539,-0.002212374,0.3904331,0.9199889,0.03432076
1715516677893,-0.08370764,0.2599995,0.3004666,-0.002184463,0.3904617,0.9199778,0.03429369
1715516677898,-0.08367719,0.2599998,0.3004812,-0.002152893,0.3904935,0.9199654,0.03426265
1715516677902,-0.08364962,0.2600002,0.3004952,-0.002120542,0.3905248,0.9199533,0.03423041
1715516677906,-0.08362725,0.26,0.3005084,-0.002090128,0.3905547,0.919942,0.03419992
1715516677911,-0.08360314,0.2599998,0.3005212,-0.00205975,0.3905837,0.9199309,0.0341692
1715516677915,-0.08358448,0.2599996,0.3005317,-0.002032472,0.3906085,0.9199214,0.03414259
1715516677920,-0.08355062,0.2599996,0.3005439,-0.001999069,0.3906355,0.919911,0.03411485
1715516677924,-0.08352252,0.2599999,0.300556,-0.00196414,0.3906628,0.9199008,0.03408577
1715516677929,-0.08348662,0.2599998,0.3005694,-0.001924379,0.3906933,0.9198888,0.03405195
1715516677935,-0.08345911,0.26,0.300582,-0.001885531,0.3907226,0.919878,0.03401872
1715516677940,-0.08342944,0.2599995,0.3005945,-0.00184604,0.3907521,0.9198668,0.03398465
1715516677946,-0.08340628,0.26,0.3006058,-0.001809598,0.3907781,0.9198569,0.0339528
1715516677951,-0.08335971,0.2599995,0.3006189,-0.001763153,0.3908095,0.9198451,0.03391503
1715516677955,-0.08332685,0.2600002,0.3006304,-0.001717976,0.3908368,0.9198346,0.03388273
1715516677961,-0.08329384,0.2599994,0.3006423,-0.001672191,0.3908638,0.9198246,0.03384966
1715516677966,-0.0832708,0.2599998,0.3006517,-0.001631057,0.3908871,0.9198157,0.03381947
1715516677971,-0.08323554,0.2599998,0.3006621,-0.001586321,0.3909129,0.9198062,0.03378622
1715516677975,-0.08320492,0.2599998,0.3006719,-0.001541705,0.3909373,0.9197971,0.03375306
1715516677979,-0.0831791,0.2599994,0.3006809,-0.001499597,0.3909601,0.9197885,0.03372107
1715516677984,-0.08315835,0.26,0.3006879,-0.001462619,0.3909786,0.9197817,0.03369553
1715516677988,-0.08311047,0.2599993,0.3006971,-0.001413712,0.3910012,0.9197733,0.03366366
1715516677992,-0.08309104,0.26,0.3007043,-0.001371336,0.3910208,0.9197662,0.03363573
1715516677999,-0.08305784,0.2599998,0.300712,-0.001325834,0.391041,0.9197587,0.0336054
1715516678005,-0.08299094,0.2599998,0.3007226,-0.001259761,0.3910687,0.9197486,0.03356086
1715516678009,-0.08297095,0.2600002,0.3007306,-0.001205677,0.3910912,0.9197406,0.03352379
1715516678015,-0.08294439,0.2599999,0.3007379,-0.001155638,0.3911118,0.9197332,0.03348903
1715516678019,-0.08291551,0.2599999,0.3007442,-0.001107027,0.391127,0.9197279,0.03345883
1715516678025,-0.08288935,0.2599994,0.3007504,-0.001059884,0.3911414,0.9197227,0.03342915
1715516678029,-0.08283823,0.2599998,0.3007568,-0.0009997578,0.3911588,0.919717,0.03339089
1715516678035,-0.08281094,0.26,0.300763,-0.0009437252,0.3911744,0.9197115,0.03335479
1715516678039,-0.08278112,0.26,0.3007682,-0.0008893147,0.3911896,0.9197066,0.03331928
1715516678044,-0.08275501,0.2600002,0.3007732,-0.0008377606,0.3912028,0.9197021,0.03328527
1715516678049,-0.08272341,0.2599998,0.3007777,-0.0007848789,0.3912148,0.9196982,0.0332504
1715516678054,-0.08270574,0.2600002,0.3007815,-0.000738184,0.3912201,0.9196973,0.03322075
1715516678059,-0.08265324,0.2599995,0.300786,-0.0006747562,0.3912264,0.9196962,0.03318013
1715516678063,-0.08264435,0.2599998,0.3007894,-0.0006256059,0.3912309,0.9196953,0.03314838
1715516678068,-0.08259416,0.2599999,0.300793,-0.0005616416,0.3912364,0.9196945,0.03310657
1715516678072,-0.08258295,0.26,0.3007955,-0.0005109205,0.3912399,0.9196941,0.03307299
1715516678076,-0.08255188,0.26,0.3007981,-0.0004569526,0.3912436,0.9196941,0.03303723
1715516678081,-0.08254311,0.2600001,0.3007996,-0.0004145929,0.3912459,0.9196939,0.03300855
1715516678088,-0.08249828,0.2599998,0.3008022,-0.0003577356,0.3912407,0.9196978,0.03297043
1715516678093,-0.08242917,0.2599999,0.3008054,-0.0002754009,0.3912317,0.9197036,0.03291449
1715516678099,-0.08243494,0.2599999,0.3008075,-0.0002211339,0.3912251,0.9197078,0.0328771
1715516678104,-0.08239549,0.2599998,0.3008098,-0.0001585388,0.3912169,0.9197127,0.03283367
1715516678107,-0.08236001,0.26,0.3008126,-9.235821E-05,0.3912078,0.9197183,0.03278736
1715516678115,-0.08235792,0.2599995,0.3008149,-4.474493E-05,0.3912005,0.9197224,0.03275375
1715516678123,-0.08225714,0.2599996,0.3008189,5.052541E-05,0.3911752,0.9197357,0.03268617
1715516678128,-0.08221024,0.2599998,0.3008229,0.0001454765,0.3911433,0.9197518,0.03261802
1715516678135,-0.08219983,0.26,0.300826,0.0002187209,0.3911177,0.9197645,0.03256475
1715516678139,-0.0821547,0.26,0.3008295,0.0002986041,0.3910893,0.9197787,0.0325063
1715516678145,-0.08215897,0.2599998,0.3008324,0.0003517481,0.3910699,0.9197881,0.03246698
1715516678152,-0.0820921,0.2600001,0.3008358,0.0004306562,0.3910372,0.9198043,0.03240892
1715516678156,-0.08205058,0.2599998,0.3008397,0.0005105964,0.3909961,0.9198236,0.03235073
1715516678163,-0.08203854,0.2599998,0.3008426,0.0005741535,0.3909633,0.9198391,0.03230404
1715516678172,-0.08198401,0.2599993,0.3008462,0.0006525292,0.3909218,0.9198587,0.03224595
1715516678178,-0.0818668,0.2599998,0.3008527,0.0007813554,0.3908526,0.9198914,0.03214965
1715516678183,-0.08190442,0.2599995,0.3008559,0.0008478157,0.3908157,0.9199088,0.03209959
1715516678187,-0.08184919,0.26,0.3008598,0.00092558,0.3907684,0.9199307,0.03204171
1715516678192,-0.0818485,0.2599998,0.3008623,0.0009802621,0.3907357,0.9199461,0.03200187
1715516678197,-0.0818012,0.26,0.3008659,0.00104685,0.3906957,0.9199646,0.03195407
1715516678201,-0.08176842,0.2599995,0.3008691,0.001113292,0.3906564,0.919983,0.03190725
1715516678206,-0.08174689,0.2599998,0.3008726,0.001172573,0.390621,0.9199994,0.03186634
1715516678210,-0.08170827,0.2599999,0.300876,0.001237682,0.3905826,0.9200172,0.03182251
1715516678215,-0.08168206,0.26,0.3008791,0.001298431,0.3905469,0.9200336,0.03178158
1715516678219,-0.08165356,0.2599999,0.3008822,0.001356276,0.3905111,0.9200502,0.03174132
1715516678225,-0.08162118,0.2599995,0.3008856,0.00141535,0.390475,0.9200666,0.031701
1715516678232,-0.08155647,0.2599996,0.3008899,0.001494693,0.3904273,0.9200887,0.03164789
1715516678240,-0.08150963,0.2600002,0.3008946,0.001577548,0.390377,0.9201115,0.03159386
1715516678242,-0.08143897,0.26,0.3009002,0.001677137,0.3903172,0.920139,0.03153083
1715516678249,-0.08146864,0.2599993,0.3009034,0.001728354,0.390287,0.9201528,0.03149934
1715516678254,-0.08139923,0.2599998,0.3009079,0.001804331,0.3902418,0.9201737,0.03144686
1715516678259,-0.08136316,0.26,0.3009127,0.001876775,0.3901983,0.9201936,0.03139672
1715516678265,-0.08134329,0.26,0.3009167,0.001937053,0.3901626,0.92021,0.03135533
1715516678270,-0.08127727,0.26,0.300922,0.002015849,0.3901164,0.9202314,0.03130203
1715516678274,-0.08125304,0.2600001,0.3009264,0.002082829,0.3900771,0.9202492,0.03125729
1715516678281,-0.08124941,0.26,0.3009297,0.002130114,0.3900498,0.9202618,0.03122593
1715516678289,-0.08120015,0.2600005,0.3009341,0.00218994,0.3900153,0.9202778,0.03118196
1715516678295,-0.08109681,0.26,0.300942,0.002287312,0.3899598,0.9203034,0.03110592
1715516678300,-0.08108347,0.2599998,0.3009476,0.002357829,0.38992,0.9203223,0.03105147
1715516678307,-0.08108527,0.2600001,0.3009512,0.002402597,0.3898945,0.920334,0.03101727
1715516678311,-0.0809685,0.2600002,0.3009592,0.002495363,0.3898425,0.9203582,0.03094744
1715516678315,-0.08100436,0.2599999,0.3009629,0.002537341,0.3898188,0.9203692,0.03091477
1715516678319,-0.0809808,0.2599998,0.3009669,0.002578464,0.3897958,0.92038,0.03087961
1715516678323,-0.08096471,0.2599996,0.30097,0.002612597,0.3897767,0.9203891,0.03085078
1715516678328,-0.08090882,0.2599998,0.3009749,0.002664494,0.3897476,0.9204026,0.030807
1715516678333,-0.08088871,0.2599996,0.3009791,0.002707343,0.3897237,0.9204136,0.03077134
1715516678337,-0.08085208,0.2600001,0.3009837,0.002753729,0.3896981,0.9204256,0.0307331
1715516678341,-0.08082911,0.2599998,0.3009879,0.002794335,0.3896757,0.9204362,0.0306998
1715516678345,-0.08079743,0.26,0.3009922,0.002836271,0.3896526,0.9204471,0.03066588
1715516678350,-0.08077863,0.26,0.3009962,0.002873615,0.3896316,0.9204568,0.03063428
1715516678354,-0.08075298,0.2599996,0.3010004,0.002910736,0.3896104,0.9204667,0.03060216
1715516678361,-0.08070605,0.2599998,0.3010058,0.002957879,0.3895835,0.9204796,0.03056154
1715516678365,-0.08067508,0.2599999,0.3010108,0.003001365,0.3895588,0.9204908,0.03052432
1715516678370,-0.08063759,0.2599998,0.3010162,0.00304648,0.3895333,0.9205028,0.03048641
1715516678374,-0.08060717,0.26,0.301021,0.003088232,0.3895099,0.9205137,0.03045155
1715516678379,-0.08057826,0.26,0.3010258,0.003127152,0.3894878,0.9205238,0.03041941
1715516678383,-0.08055081,0.2599995,0.3010305,0.003164569,0.3894662,0.9205341,0.0303886
1715516678388,-0.0805186,0.2600002,0.3010351,0.003204155,0.3894426,0.920545,0.03035619
1715516678393,-0.08047963,0.2599998,0.3010406,0.003245997,0.3894174,0.9205566,0.03032225
1715516678398,-0.08043975,0.2600002,0.3010464,0.003289216,0.3893911,0.9205686,0.03028754
1715516678402,-0.08041491,0.26,0.301051,0.00332472,0.3893701,0.9205784,0.0302596
1715516678407,-0.08037508,0.2599999,0.3010564,0.003364421,0.3893462,0.9205894,0.03022852
1715516678412,-0.0803421,0.26,0.301062,0.003402327,0.3893235,0.9205996,0.03019946
1715516678417,-0.08030452,0.26,0.3010672,0.003443074,0.3892977,0.9206115,0.03016838
1715516678421,-0.08027269,0.2599998,0.3010731,0.003482651,0.3892708,0.9206238,0.03013869
