Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770957934,0.08444507,0.0999999,-0.004488144,0.04775535,0.5181327,0.8521465,-0.05571863
1715770957939,0.08444075,0.0999999,-0.004478011,0.04778473,0.5181146,0.8521547,-0.05573911
1715770957944,0.08443703,0.0999999,-0.004465558,0.0478118,0.5180927,0.852165,-0.05576181
1715770957949,0.08443434,0.09999967,-0.004452412,0.0478307,0.5180696,0.8521766,-0.05578292
1715770957954,0.08443219,0.0999999,-0.004440324,0.04784781,0.5180485,0.8521872,-0.05580199
1715770957958,0.08442994,0.1000001,-0.004427718,0.04786595,0.5180264,0.8521983,-0.05582213
1715770957963,0.08442728,0.0999999,-0.004413716,0.04788586,0.5180023,0.8522101,-0.05584427
1715770957967,0.0844253,0.1,-0.004401415,0.04790335,0.517981,0.8522208,-0.05586369
1715770957972,0.08442279,0.1000004,-0.004389323,0.04792091,0.5179603,0.8522312,-0.05588317
1715770957980,0.0844218,0.1000001,-0.004373636,0.04793468,0.5179341,0.8522452,-0.05590285
1715770957983,0.08442262,0.0999999,-0.004348594,0.04793993,0.5178949,0.8522673,-0.05592376
1715770957989,0.08442327,0.1,-0.004333393,0.04794325,0.5178711,0.8522804,-0.0559365
1715770957993,0.08442403,0.0999999,-0.00431623,0.04794734,0.5178443,0.852296,-0.05595124
1715770957998,0.08442457,0.1000001,-0.004301752,0.04795073,0.5178217,0.8523085,-0.05596352
1715770958001,0.08442524,0.0999999,-0.004285372,0.04795478,0.5177963,0.8523229,-0.05597761
1715770958007,0.08442578,0.0999999,-0.004270114,0.04795866,0.5177731,0.8523358,-0.05599058
1715770958013,0.08442831,0.1,-0.004249814,0.04795107,0.5177442,0.8523533,-0.05599679
1715770958019,0.08443204,0.1,-0.004224407,0.04793611,0.5177104,0.8523746,-0.05599941
1715770958022,0.08443587,0.0999999,-0.00419869,0.04792155,0.5176764,0.852396,-0.05600224
1715770958028,0.08443905,0.1000001,-0.004177928,0.04790983,0.5176489,0.8524131,-0.05600467
1715770958034,0.08444224,0.1,-0.004156299,0.04789807,0.5176206,0.8524306,-0.05600743
1715770958039,0.08444584,0.0999999,-0.004131995,0.04788522,0.5175892,0.8524504,-0.05601072
1715770958044,0.08445007,0.1000001,-0.004105729,0.04786754,0.5175563,0.8524714,-0.0560098
1715770958049,0.0844548,0.1000001,-0.004079856,0.04784514,0.5175254,0.8524919,-0.0560027
1715770958053,0.08445951,0.1,-0.004053929,0.04782312,0.5174946,0.8525123,-0.05599605
1715770958059,0.08446382,0.0999999,-0.004030515,0.04780343,0.5174672,0.8525304,-0.0559902
1715770958063,0.08446887,0.0999999,-0.004003017,0.04778086,0.5174351,0.8525514,-0.05598369
1715770958069,0.08447302,0.0999999,-0.003978645,0.04776135,0.5174067,0.8525702,-0.05597809
1715770958074,0.08447818,0.1,-0.003949272,0.04773808,0.517373,0.8525925,-0.0559717
1715770958079,0.0844837,0.0999999,-0.003921722,0.04771492,0.5173423,0.8526129,-0.05596548
1715770958083,0.08449008,0.1000001,-0.003891925,0.04768976,0.5173092,0.8526344,-0.05595888
1715770958087,0.08449449,0.1000001,-0.003870302,0.04767201,0.5172857,0.8526501,-0.05595439
1715770958092,0.08449876,0.09999967,-0.003848825,0.04765466,0.5172628,0.8526653,-0.05595
1715770958095,0.08450349,0.09999967,-0.003825177,0.04763574,0.5172372,0.8526822,-0.05594543
1715770958100,0.0845082,0.0999999,-0.003801635,0.04761729,0.5172122,0.8526987,-0.05594119
1715770958104,0.08451325,0.1000001,-0.00377696,0.04759832,0.517186,0.852716,-0.0559368
1715770958109,0.08451807,0.0999999,-0.003753235,0.04758048,0.5171612,0.8527322,-0.05593324
1715770958113,0.08452405,0.1000001,-0.003725835,0.0475624,0.5171309,0.8527514,-0.05593318
1715770958119,0.08453096,0.09999979,-0.00369608,0.04754304,0.5170984,0.8527723,-0.05593342
1715770958124,0.084538,0.0999999,-0.003665125,0.04752357,0.5170651,0.8527936,-0.05593405
1715770958129,0.08454422,0.0999999,-0.003636994,0.04750626,0.5170353,0.8528127,-0.05593487
1715770958134,0.08455,0.09999967,-0.003609858,0.04748997,0.5170066,0.8528307,-0.05593587
1715770958138,0.08455579,0.09999979,-0.0035839,0.04747479,0.5169797,0.8528481,-0.05593701
1715770958142,0.08456255,0.0999999,-0.003554562,0.04745827,0.5169486,0.8528676,-0.05593753
1715770958146,0.08457129,0.1000001,-0.003527444,0.04744432,0.5169188,0.8528867,-0.05593416
1715770958153,0.08458149,0.0999999,-0.00349423,0.04742793,0.5168824,0.8529101,-0.05593026
1715770958158,0.0845916,0.09999967,-0.003461176,0.04741176,0.5168464,0.852933,-0.05592672
1715770958162,0.0846018,0.1000001,-0.003427895,0.04739615,0.5168109,0.8529557,-0.05592378
1715770958167,0.08461104,0.1,-0.003397241,0.04738221,0.5167785,0.8529759,-0.05592117
1715770958172,0.08462033,0.0999999,-0.003366555,0.04736866,0.516746,0.8529964,-0.05591901
1715770958177,0.08463092,0.1000001,-0.003334335,0.04735447,0.5167117,0.8530185,-0.05591229
1715770958181,0.08464428,0.1000003,-0.003301228,0.04733973,0.5166745,0.8530431,-0.05589705
1715770958184,0.08465666,0.0999999,-0.00326977,0.04732624,0.5166398,0.8530656,-0.05588292
1715770958189,0.08466806,0.1,-0.003240887,0.04731407,0.5166081,0.8530865,-0.05587034
1715770958193,0.08467987,0.1000001,-0.003209725,0.04730146,0.5165743,0.8531082,-0.05585722
1715770958198,0.08469202,0.0999999,-0.003178404,0.04728919,0.5165409,0.85313,-0.05584449
1715770958201,0.08470521,0.09999967,-0.003142985,0.04727553,0.5165037,0.8531543,-0.05583042
1715770958207,0.08471633,0.0999999,-0.003113355,0.04726453,0.5164725,0.8531744,-0.05581895
1715770958212,0.08473083,0.1000001,-0.00307717,0.04725022,0.5164336,0.8531999,-0.05580088
1715770958217,0.08474986,0.1000001,-0.003030897,0.04723163,0.5163835,0.8532329,-0.05577501
1715770958221,0.08476709,0.1,-0.002989337,0.04721526,0.5163388,0.8532624,-0.05575241
1715770958225,0.08478104,0.1000001,-0.002954752,0.04720211,0.5163018,0.8532868,-0.05573405
1715770958229,0.08479366,0.1000001,-0.002923707,0.04719052,0.5162688,0.8533085,-0.05571789
1715770958234,0.08480813,0.1,-0.002887858,0.04717746,0.5162308,0.8533335,-0.05569946
1715770958239,0.08482185,0.09999979,-0.002854034,0.04716533,0.5161949,0.8533571,-0.05568235
1715770958243,0.08483651,0.09999979,-0.002817444,0.04715137,0.5161602,0.8533798,-0.05566407
1715770958246,0.08484968,0.1000001,-0.002784259,0.04713757,0.5161334,0.8533978,-0.05564737
1715770958252,0.08486243,0.1000003,-0.002751983,0.04712449,0.5161073,0.8534155,-0.05563142
1715770958255,0.08487591,0.0999999,-0.002717576,0.04711056,0.5160795,0.8534343,-0.05561471
1715770958261,0.08489111,0.0999999,-0.002679727,0.0470955,0.516049,0.8534545,-0.0555966
1715770958264,0.08490729,0.1000001,-0.002638813,0.04707953,0.5160158,0.8534767,-0.05557731
1715770958269,0.08492073,0.1,-0.00260534,0.04706683,0.5159882,0.8534951,-0.05556177
1715770958274,0.08493515,0.1,-0.002568689,0.04705307,0.5159589,0.8535148,-0.05554515
1715770958278,0.0849482,0.0999999,-0.002532327,0.04703596,0.5159402,0.853528,-0.05552898
1715770958283,0.08496169,0.0999999,-0.002493554,0.04701651,0.5159245,0.8535396,-0.05551215
1715770958288,0.08497347,0.0999999,-0.002458768,0.04699936,0.5159104,0.8535503,-0.0554973
1715770958292,0.08498806,0.1000001,-0.002416979,0.04697903,0.5158931,0.8535631,-0.05547973
1715770958297,0.08500094,0.09999979,-0.002379804,0.04696092,0.5158777,0.8535742,-0.05546427
1715770958301,0.08501383,0.09999979,-0.00234316,0.04694334,0.5158623,0.8535856,-0.05544934
1715770958307,0.08502814,0.0999999,-0.002303336,0.04692427,0.5158452,0.8535981,-0.05543316
1715770958312,0.08504228,0.1000001,-0.002263458,0.04690423,0.515837,0.8536053,-0.05541169
1715770958317,0.08505613,0.0999999,-0.002224428,0.04688428,0.5158325,0.8536108,-0.0553883
1715770958321,0.08506893,0.0999999,-0.002189095,0.04686615,0.515828,0.8536158,-0.05536712
1715770958327,0.08508338,0.0999999,-0.002149891,0.04684616,0.5158233,0.8536212,-0.05534375
1715770958331,0.08509676,0.1000001,-0.002114258,0.04682797,0.5158189,0.8536263,-0.05532244
1715770958336,0.08510844,0.0999999,-0.002083086,0.04681229,0.5158151,0.8536306,-0.05530401
1715770958340,0.08512358,0.1000001,-0.002044774,0.04679266,0.5158103,0.8536359,-0.05528111
1715770958345,0.08513946,0.0999999,-0.002011138,0.04678219,0.5158135,0.8536364,-0.05525362
1715770958351,0.08515447,0.1000001,-0.001980658,0.04677384,0.5158174,0.8536362,-0.05522763
1715770958355,0.08517075,0.0999999,-0.001947623,0.04676518,0.5158217,0.8536359,-0.05519985
1715770958359,0.08518731,0.09999955,-0.001914938,0.04675701,0.5158262,0.8536354,-0.05517239
1715770958364,0.08520377,0.1000001,-0.001881835,0.04674915,0.5158306,0.853635,-0.05514507
1715770958369,0.08521814,0.1000001,-0.001853251,0.04674259,0.5158347,0.8536344,-0.05512157
1715770958374,0.08523481,0.0999999,-0.001820422,0.04673547,0.5158395,0.8536333,-0.05509518
1715770958377,0.08525181,0.1,-0.00179146,0.04673523,0.515848,0.8536304,-0.05506929
1715770958382,0.08527098,0.1,-0.001759992,0.04673788,0.5158588,0.8536251,-0.05504043
1715770958387,0.08528677,0.0999999,-0.001734516,0.0467402,0.5158682,0.853621,-0.05501708
1715770958391,0.0853031,0.09999967,-0.001708196,0.04674299,0.5158774,0.8536168,-0.05499352
1715770958395,0.08532012,0.0999999,-0.001680836,0.04674619,0.5158873,0.8536122,-0.054969
1715770958413,0.08533818,0.0999999,-0.001652276,0.04675003,0.5158976,0.8536074,-0.05494367
1715770958420,0.08541369,0.0999999,-0.001542114,0.04677301,0.5159478,0.8535822,-0.05484433
1715770958426,0.08544333,0.0999999,-0.001501633,0.0467845,0.5159695,0.8535708,-0.05480737
1715770958430,0.08546701,0.0999999,-0.001469547,0.04679434,0.5159869,0.8535616,-0.05477862
1715770958434,0.08548515,0.0999999,-0.001445652,0.0468019,0.516,0.8535547,-0.05475746
1715770958437,0.08550243,0.1000001,-0.001422458,0.0468096,0.5160127,0.8535479,-0.05473728
1715770958442,0.08552251,0.09999967,-0.001396635,0.04681772,0.5160285,0.8535393,-0.0547147
1715770958447,0.08554245,0.0999999,-0.001371917,0.04682358,0.5160472,0.8535292,-0.05469359
1715770958451,0.08556416,0.09999979,-0.001345793,0.04683025,0.5160671,0.853518,-0.05467109
1715770958456,0.08558527,0.09999967,-0.001320302,0.04683704,0.5160871,0.853507,-0.05464974
1715770958461,0.08560987,0.0999999,-0.0012911,0.04684514,0.5161098,0.8534945,-0.05462533
1715770958465,0.08563294,0.0999999,-0.001263586,0.04685333,0.5161311,0.8534825,-0.05460285
1715770958469,0.08565417,0.0999999,-0.00123876,0.046861,0.5161511,0.8534712,-0.05458301
1715770958473,0.0856727,0.1000001,-0.001217057,0.04686796,0.5161682,0.8534616,-0.05456569
1715770958478,0.08569258,0.1000001,-0.00119482,0.0468736,0.5161911,0.8534484,-0.05454971
1715770958482,0.08571582,0.1000001,-0.001169536,0.0468797,0.5162186,0.8534325,-0.05453232
1715770958486,0.08573654,0.0999999,-0.001147146,0.0468854,0.5162436,0.8534182,-0.05451721
1715770958491,0.08575699,0.1,-0.001125365,0.04689121,0.516268,0.8534038,-0.05450286
1715770958495,0.08578111,0.1000004,-0.001099841,0.04689832,0.516297,0.8533869,-0.05448629
1715770958499,0.08580629,0.0999999,-0.001073425,0.04690608,0.5163272,0.8533695,-0.05446965
1715770958503,0.0858265,0.1000001,-0.001052271,0.04691259,0.5163515,0.8533552,-0.05445671
1715770958508,0.08584826,0.09999967,-0.001029702,0.04691971,0.5163774,0.85334,-0.05444342
1715770958522,0.0858724,0.1000004,-0.001005305,0.04692328,0.5164114,0.85332,-0.05442832
