Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334275096,1,1.602,0.96,0,0,0,1
1718334275104,1,1.602,0.96,0,0,0,1
1718334275113,1,1.602,0.96,0,0,0,1
1718334275122,1,1.602,0.96,0,0,0,1
1718334275130,1,1.602,0.96,0,0,0,1
1718334275139,1,1.602,0.96,0,0,0,1
1718334275148,1,1.602,0.96,0,0,0,1
1718334275155,1,1.602,0.96,0,0,0,1
1718334275164,1,1.602,0.96,0,0,0,1
1718334275173,1,1.602,0.96,0,0,0,1
1718334275182,1,1.602,0.96,0,0,0,1
1718334275190,1,1.602,0.96,0,0,0,1
1718334275198,1,1.602,0.96,0,0,0,1
1718334275207,1,1.602,0.96,0,0,0,1
1718334275216,1,1.602,0.96,0,0,0,1
1718334275224,1,1.602,0.96,0,0,0,1
1718334275232,1,1.602,0.96,0,0,0,1
1718334275241,1,1.602,0.96,0,0,0,1
1718334275251,1,1.602,0.96,0,0,0,1
1718334275260,1,1.602,0.96,0,0,0,1
1718334275268,1,1.602,0.96,0,0,0,1
1718334275276,1,1.602,0.96,0,0,0,1
1718334275284,1,1.602,0.96,0,0,0,1
1718334275293,1,1.602,0.96,0,0,0,1
1718334275301,1,1.602,0.96,0,0,0,1
1718334275309,1,1.602,0.96,0,0,0,1
1718334275317,1,1.602,0.96,0,0,0,1
1718334275326,1,1.602,0.96,0,0,0,1
1718334275334,1,1.602,0.96,0,0,0,1
1718334275344,1,1.602,0.96,0,0,0,1
1718334275351,1,1.602,0.96,0,0,0,1
1718334275361,1,1.602,0.96,0,0,0,1
1718334275368,1,1.602,0.96,0,0,0,1
1718334275376,1,1.602,0.96,0,0,0,1
1718334275385,1,1.602,0.96,0,0,0,1
1718334275392,1,1.602,0.96,0,0,0,1
1718334275400,1,1.602,0.96,0,0,0,1
1718334275410,1,1.602,0.96,0,0,0,1
1718334275417,1,1.602,0.96,0,0,0,1
1718334275426,1,1.602,0.96,0,0,0,1
1718334275434,1,1.602,0.96,0,0,0,1
1718334275447,1,1.602,0.96,0,0,0,1
1718334275457,1,1.602,0.96,0,0,0,1
1718334275466,1,1.602,0.96,0,0,0,1
1718334275474,1,1.602,0.96,0,0,0,1
1718334275483,1,1.602,0.96,0,0,0,1
1718334275494,1,1.602,0.96,0,0,0,1
1718334275502,1,1.602,0.96,0,0,0,1
1718334275511,1,1.602,0.96,0,0,0,1
1718334275521,1,1.602,0.96,0,0,0,1
1718334275529,1,1.602,0.96,0,0,0,1
1718334275539,1,1.602,0.96,0,0,0,1
1718334275550,1,1.602,0.96,0,0,0,1
1718334275559,1,1.602,0.96,0,0,0,1
1718334275567,1,1.602,0.96,0,0,0,1
1718334275576,1,1.602,0.96,0,0,0,1
1718334275585,1,1.602,0.96,0,0,0,1
1718334275592,1,1.602,0.96,0,0,0,1
1718334275601,1,1.602,0.96,0,0,0,1
1718334275610,1,1.602,0.96,0,0,0,1
1718334275618,1,1.602,0.96,0,0,0,1
1718334275627,1,1.602,0.96,0,0,0,1
1718334275635,1,1.602,0.96,0,0,0,1
1718334275644,1,1.602,0.96,0,0,0,1
1718334275652,1,1.602,0.96,0,0,0,1
1718334275661,1,1.602,0.96,0,0,0,1
1718334275671,1,1.602,0.96,0,0,0,1
1718334275680,1,1.602,0.96,0,0,0,1
1718334275691,1,1.602,0.96,0,0,0,1
1718334275700,1,1.602,0.96,0,0,0,1
1718334275711,1,1.602,0.96,0,0,0,1
1718334275724,1,1.602,0.96,0,0,0,1
1718334275733,1,1.602,0.96,0,0,0,1
1718334275742,1,1.602,0.96,0,0,0,1
1718334275751,1,1.602,0.96,0,0,0,1
1718334275763,1,1.602,0.96,0,0,0,1
1718334275775,1,1.602,0.96,0,0,0,1
1718334275786,1,1.602,0.96,0,0,0,1
1718334275795,1,1.602,0.96,0,0,0,1
1718334275805,1,1.602,0.96,0,0,0,1
1718334275815,1,1.602,0.96,0,0,0,1
1718334275827,1,1.602,0.96,0,0,0,1
1718334275836,1,1.602,0.96,0,0,0,1
1718334275846,1,1.602,0.96,0,0,0,1
1718334275856,1,1.602,0.96,0,0,0,1
1718334275865,1,1.602,0.96,0,0,0,1
1718334275874,1,1.602,0.96,0,0,0,1
1718334275884,1,1.602,0.96,0,0,0,1
1718334275892,1,1.602,0.96,0,0,0,1
1718334275901,1,1.602,0.96,0,0,0,1
1718334275910,1,1.602,0.96,0,0,0,1
1718334275920,1,1.602,0.96,0,0,0,1
1718334275928,1,1.602,0.96,0,0,0,1
1718334275937,1,1.602,0.96,0,0,0,1
1718334275947,1,1.602,0.96,0,0,0,1
1718334275956,1,1.602,0.96,0,0,0,1
1718334275966,1,1.602,0.96,0,0,0,1
1718334275975,1,1.602,0.96,0,0,0,1
1718334275985,1,1.602,0.96,0,0,0,1
1718334275993,1,1.602,0.96,0,0,0,1
1718334276002,1,1.602,0.96,0,0,0,1
1718334276011,1,1.602,0.96,0,0,0,1
1718334276021,1,1.602,0.96,0,0,0,1
1718334276032,1,1.602,0.96,0,0,0,1
1718334276042,1,1.602,0.96,0,0,0,1
1718334276052,1,1.602,0.96,0,0,0,1
1718334276063,1,1.602,0.96,0,0,0,1
1718334276076,1,1.602,0.96,0,0,0,1
1718334276086,1,1.602,0.96,0,0,0,1
1718334276096,1,1.602,0.96,0,0,0,1
1718334276108,1,1.602,0.96,0,0,0,1
1718334276117,1,1.602,0.96,0,0,0,1
1718334276126,1,1.602,0.96,0,0,0,1
1718334276133,1,1.602,0.96,0,0,0,1
1718334276142,1,1.602,0.96,0,0,0,1
1718334276151,1,1.602,0.96,0,0,0,1
1718334276159,1,1.602,0.96,0,0,0,1
1718334276167,1,1.602,0.96,0,0,0,1
1718334276176,1,1.602,0.96,0,0,0,1
1718334276183,1,1.602,0.96,0,0,0,1
1718334276192,1,1.602,0.96,0,0,0,1
1718334276200,1,1.602,0.96,0,0,0,1
1718334276208,1,1.602,0.96,0,0,0,1
1718334276217,1,1.602,0.96,0,0,0,1
1718334276225,1,1.602,0.96,0,0,0,1
1718334276233,1,1.602,0.96,0,0,0,1
1718334276242,1,1.602,0.96,0,0,0,1
1718334276251,1,1.602,0.96,0,0,0,1
1718334276259,1,1.602,0.96,0,0,0,1
1718334276267,1,1.602,0.96,0,0,0,1
1718334276275,1,1.602,0.96,0,0,0,1
1718334276284,1,1.602,0.96,0,0,0,1
1718334276292,1,1.602,0.96,0,0,0,1
1718334276301,1,1.602,0.96,0,0,0,1
1718334276312,1,1.602,0.96,0,0,0,1
1718334276321,1,1.602,0.96,0,0,0,1
1718334276328,1,1.602,0.96,0,0,0,1
1718334276336,1,1.602,0.96,0,0,0,1
1718334276345,1,1.602,0.96,0,0,0,1
1718334276354,1,1.602,0.96,0,0,0,1
1718334276362,1,1.602,0.96,0,0,0,1
1718334276369,1,1.602,0.96,0,0,0,1
1718334276378,1,1.602,0.96,0,0,0,1
1718334276389,1,1.602,0.96,0,0,0,1
1718334276398,1,1.602,0.96,0,0,0,1
1718334276406,1,1.602,0.96,0,0,0,1
1718334276414,1,1.602,0.96,0,0,0,1
1718334276422,1,1.602,0.96,0,0,0,1
1718334276430,1,1.602,0.96,0,0,0,1
1718334276438,1,1.602,0.96,0,0,0,1
1718334276447,1,1.602,0.96,0,0,0,1
1718334276456,1,1.602,0.96,0,0,0,1
1718334276465,1,1.602,0.96,0,0,0,1
1718334276473,1,1.602,0.96,0,0,0,1
1718334276483,1,1.602,0.96,0,0,0,1
1718334276490,1,1.602,0.96,0,0,0,1
1718334276498,1,1.602,0.96,0,0,0,1
1718334276507,1,1.602,0.96,0,0,0,1
1718334276515,1,1.602,0.96,0,0,0,1
1718334276525,1,1.602,0.96,0,0,0,1
1718334276533,1,1.602,0.96,0,0,0,1
1718334276542,1,1.602,0.96,0,0,0,1
1718334276550,1,1.602,0.96,0,0,0,1
1718334276559,1,1.602,0.96,0,0,0,1
1718334276567,1,1.602,0.96,0,0,0,1
1718334276576,1,1.602,0.96,0,0,0,1
1718334276583,1,1.602,0.96,0,0,0,1
1718334276593,1,1.602,0.96,0,0,0,1
1718334276601,1,1.602,0.96,0,0,0,1
1718334276609,1,1.602,0.96,0,0,0,1
1718334276617,1,1.602,0.96,0,0,0,1
1718334276625,1,1.602,0.96,0,0,0,1
1718334276632,1,1.602,0.96,0,0,0,1
1718334276642,1,1.602,0.96,0,0,0,1
1718334276651,1,1.602,0.96,0,0,0,1
1718334276659,1,1.602,0.96,0,0,0,1
1718334276667,1,1.602,0.96,0,0,0,1
1718334276677,1,1.602,0.96,0,0,0,1
1718334276687,1,1.602,0.96,0,0,0,1
1718334276695,1,1.602,0.96,0,0,0,1
1718334276703,1,1.602,0.96,0,0,0,1
1718334276711,1,1.602,0.96,0,0,0,1
1718334276720,1,1.602,0.96,0,0,0,1
1718334276728,1,1.602,0.96,0,0,0,1
1718334276736,1,1.602,0.96,0,0,0,1
1718334276745,1,1.602,0.96,0,0,0,1
1718334276754,1,1.602,0.96,0,0,0,1
1718334276762,1,1.602,0.96,0,0,0,1
1718334276770,1,1.602,0.96,0,0,0,1
1718334276780,1,1.602,0.96,0,0,0,1
1718334276787,1,1.602,0.96,0,0,0,1
1718334276795,1,1.602,0.96,0,0,0,1
1718334276804,1,1.602,0.96,0,0,0,1
1718334276813,1,1.602,0.96,0,0,0,1
1718334276821,1,1.602,0.96,0,0,0,1
1718334276829,1,1.602,0.96,0,0,0,1
1718334276836,1,1.602,0.96,0,0,0,1
1718334276845,1,1.602,0.96,0,0,0,1
1718334276854,1,1.602,0.96,0,0,0,1
1718334276863,1,1.602,0.96,0,0,0,1
1718334276871,1,1.602,0.96,0,0,0,1
1718334276879,1,1.602,0.96,0,0,0,1
1718334276888,1,1.602,0.96,0,0,0,1
1718334276896,1,1.602,0.96,0,0,0,1
1718334276904,1,1.602,0.96,0,0,0,1
1718334276914,1,1.602,0.96,0,0,0,1
1718334276923,1,1.602,0.96,0,0,0,1
1718334276931,1,1.602,0.96,0,0,0,1
1718334276938,1,1.602,0.96,0,0,0,1
1718334276946,1,1.602,0.96,0,0,0,1
1718334276955,1,1.602,0.96,0,0,0,1
1718334276963,1,1.602,0.96,0,0,0,1
1718334276971,1,1.602,0.96,0,0,0,1
1718334276980,1,1.602,0.96,0,0,0,1
1718334276988,1,1.602,0.96,0,0,0,1
1718334276996,1,1.602,0.96,0,0,0,1
1718334277004,1,1.602,0.96,0,0,0,1
1718334277013,1,1.602,0.96,0,0,0,1
1718334277022,1,1.602,0.96,0,0,0,1
1718334277029,1,1.602,0.96,0,0,0,1
1718334277037,1,1.602,0.96,0,0,0,1
1718334277046,1,1.602,0.96,0,0,0,1
1718334277054,1,1.602,0.96,0,0,0,1
1718334277062,1,1.602,0.96,0,0,0,1
1718334277070,1,1.602,0.96,0,0,0,1
1718334277078,1,1.602,0.96,0,0,0,1
1718334277091,1,1.602,0.96,0,0,0,1
1718334277098,1,1.602,0.96,0,0,0,1
1718334277107,1,1.602,0.96,0,0,0,1
1718334277116,1,1.602,0.96,0,0,0,1
1718334277125,1,1.602,0.96,0,0,0,1
1718334277133,1,1.602,0.96,0,0,0,1
1718334277142,1,1.602,0.96,0,0,0,1
1718334277150,1,1.602,0.96,0,0,0,1
1718334277160,1,1.602,0.96,0,0,0,1
1718334277167,1,1.602,0.96,0,0,0,1
1718334277176,1,1.602,0.96,0,0,0,1
1718334277186,1,1.602,0.96,0,0,0,1
1718334277194,1,1.602,0.96,0,0,0,1
1718334277203,1,1.602,0.96,0,0,0,1
1718334277212,1,1.602,0.96,0,0,0,1
1718334277220,1,1.602,0.96,0,0,0,1
1718334277228,1,1.602,0.96,0,0,0,1
1718334277236,1,1.602,0.96,0,0,0,1
1718334277246,1,1.602,0.96,0,0,0,1
1718334277253,1,1.602,0.96,0,0,0,1
1718334277261,1,1.602,0.96,0,0,0,1
1718334277270,1,1.602,0.96,0,0,0,1
1718334277279,1,1.602,0.96,0,0,0,1
1718334277289,1,1.602,0.96,0,0,0,1
1718334277296,1,1.602,0.96,0,0,0,1
1718334277305,1,1.602,0.96,0,0,0,1
1718334277313,1,1.602,0.96,0,0,0,1
1718334277321,1,1.602,0.96,0,0,0,1
1718334277329,1,1.602,0.96,0,0,0,1
1718334277337,1,1.602,0.96,0,0,0,1
1718334277346,1,1.602,0.96,0,0,0,1
1718334277354,1,1.602,0.96,0,0,0,1
1718334277362,1,1.602,0.96,0,0,0,1
1718334277370,1,1.602,0.96,0,0,0,1
1718334277378,1,1.602,0.96,0,0,0,1
1718334277387,1,1.602,0.96,0,0,0,1
1718334277396,1,1.602,0.96,0,0,0,1
1718334277404,1,1.602,0.96,0,0,0,1
1718334277414,1,1.602,0.96,0,0,0,1
1718334277422,1,1.602,0.96,0,0,0,1
1718334277431,1,1.602,0.96,0,0,0,1
1718334277439,1,1.602,0.96,0,0,0,1
1718334277448,1,1.602,0.96,0,0,0,1
1718334277457,1,1.602,0.96,0,0,0,1
1718334277465,1,1.602,0.96,0,0,0,1
1718334277473,1,1.602,0.96,0,0,0,1
1718334277482,1,1.602,0.96,0,0,0,1
1718334277491,1,1.602,0.96,0,0,0,1
1718334277499,1,1.602,0.96,0,0,0,1
1718334277509,1,1.602,0.96,0,0,0,1
1718334277517,1,1.602,0.96,0,0,0,1
1718334277527,1,1.602,0.96,0,0,0,1
1718334277535,1,1.602,0.96,0,0,0,1
1718334277544,1,1.602,0.96,0,0,0,1
1718334277553,1,1.602,0.96,0,0,0,1
1718334277562,1,1.602,0.96,0,0,0,1
1718334277570,1,1.602,0.96,0,0,0,1
1718334277579,1,1.602,0.96,0,0,0,1
1718334277588,1,1.602,0.96,0,0,0,1
1718334277596,1,1.602,0.96,0,0,0,1
1718334277604,1,1.602,0.96,0,0,0,1
1718334277613,1,1.602,0.96,0,0,0,1
1718334277622,1,1.602,0.96,0,0,0,1
1718334277629,1,1.602,0.96,0,0,0,1
1718334277637,1,1.602,0.96,0,0,0,1
1718334277646,1,1.602,0.96,0,0,0,1
1718334277654,1,1.602,0.96,0,0,0,1
1718334277662,1,1.602,0.96,0,0,0,1
1718334277669,1,1.602,0.96,0,0,0,1
1718334277680,1,1.602,0.96,0,0,0,1
1718334277688,1,1.602,0.96,0,0,0,1
1718334277696,1,1.602,0.96,0,0,0,1
1718334277704,1,1.602,0.96,0,0,0,1
1718334277713,1,1.602,0.96,0,0,0,1
1718334277725,1,1.602,0.96,0,0,0,1
1718334277732,1,1.602,0.96,0,0,0,1
1718334277740,1,1.602,0.96,0,0,0,1
1718334277749,1,1.602,0.96,0,0,0,1
1718334277758,1,1.602,0.96,0,0,0,1
1718334277766,1,1.602,0.96,0,0,0,1
1718334277775,1,1.602,0.96,0,0,0,1
1718334277784,1,1.602,0.96,0,0,0,1
1718334277794,1,1.602,0.96,0,0,0,1
1718334277802,1,1.602,0.96,0,0,0,1
1718334277811,1,1.602,0.96,0,0,0,1
1718334277818,1,1.602,0.96,0,0,0,1
1718334277827,1,1.602,0.96,0,0,0,1
1718334277835,1,1.602,0.96,0,0,0,1
1718334277844,1,1.602,0.96,0,0,0,1
1718334277853,1,1.602,0.96,0,0,0,1
1718334277862,1,1.602,0.96,0,0,0,1
1718334277868,1,1.602,0.96,0,0,0,1
1718334277878,1,1.602,0.96,0,0,0,1
1718334277888,1,1.602,0.96,0,0,0,1
1718334277895,1,1.602,0.96,0,0,0,1
1718334277908,1,1.602,0.96,0,0,0,1
1718334277916,1,1.602,0.96,0,0,0,1
1718334277924,1,1.602,0.96,0,0,0,1
1718334277932,1,1.602,0.96,0,0,0,1
1718334277941,1,1.602,0.96,0,0,0,1
1718334277949,1,1.602,0.96,0,0,0,1
1718334277957,1,1.602,0.96,0,0,0,1
1718334277966,1,1.602,0.96,0,0,0,1
1718334277975,1,1.602,0.96,0,0,0,1
1718334277984,1,1.602,0.96,0,0,0,1
1718334277991,1,1.602,0.96,0,0,0,1
1718334278000,1,1.602,0.96,0,0,0,1
1718334278008,1,1.602,0.96,0,0,0,1
1718334278017,1,1.602,0.96,0,0,0,1
1718334278024,1,1.602,0.96,0,0,0,1
1718334278032,1,1.602,0.96,0,0,0,1
1718334278041,1,1.602,0.96,0,0,0,1
1718334278050,1,1.602,0.96,0,0,0,1
1718334278060,1,1.602,0.96,0,0,0,1
1718334278067,1,1.602,0.96,0,0,0,1
1718334278075,1,1.602,0.96,0,0,0,1
1718334278084,1,1.602,0.96,0,0,0,1
1718334278094,1,1.602,0.96,0,0,0,1
1718334278102,1,1.602,0.96,0,0,0,1
1718334278111,1,1.602,0.96,0,0,0,1
1718334278119,1,1.602,0.96,0,0,0,1
1718334278128,1,1.602,0.96,0,0,0,1
1718334278136,1,1.602,0.96,0,0,0,1
1718334278145,1,1.602,0.96,0,0,0,1
1718334278154,1,1.602,0.96,0,0,0,1
1718334278163,1,1.602,0.96,0,0,0,1
1718334278171,1,1.602,0.96,0,0,0,1
1718334278179,1,1.602,0.96,0,0,0,1
1718334278188,1,1.602,0.96,0,0,0,1
1718334278196,1,1.602,0.96,0,0,0,1
1718334278204,1,1.602,0.96,0,0,0,1
1718334278216,1,1.602,0.96,0,0,0,1
1718334278225,1,1.602,0.96,0,0,0,1
1718334278233,1,1.602,0.96,0,0,0,1
1718334278241,1,1.602,0.96,0,0,0,1
1718334278250,1,1.602,0.96,0,0,0,1
1718334278260,1,1.602,0.96,0,0,0,1
1718334278267,1,1.602,0.96,0,0,0,1
1718334278276,1,1.602,0.96,0,0,0,1
1718334278285,1,1.602,0.96,0,0,0,1
1718334278293,1,1.602,0.96,0,0,0,1
1718334278302,1,1.602,0.96,0,0,0,1
1718334278310,1,1.602,0.96,0,0,0,1
1718334278320,1,1.602,0.96,0,0,0,1
1718334278327,1,1.602,0.96,0,0,0,1
1718334278336,1,1.602,0.96,0,0,0,1
1718334278345,1,1.602,0.96,0,0,0,1
1718334278354,1,1.602,0.96,0,0,0,1
1718334278363,1,1.602,0.96,0,0,0,1
1718334278371,1,1.602,0.96,0,0,0,1
1718334278380,1,1.602,0.96,0,0,0,1
1718334278388,1,1.602,0.96,0,0,0,1
1718334278395,1,1.602,0.96,0,0,0,1
1718334278404,1,1.602,0.96,0,0,0,1
1718334278413,1,1.602,0.96,0,0,0,1
1718334278423,1,1.602,0.96,0,0,0,1
1718334278431,1,1.602,0.96,0,0,0,1
1718334278438,1,1.602,0.96,0,0,0,1
1718334278447,1,1.602,0.96,0,0,0,1
1718334278455,1,1.602,0.96,0,0,0,1
1718334278463,1,1.602,0.96,0,0,0,1
1718334278471,1,1.602,0.96,0,0,0,1
1718334278483,1,1.602,0.96,0,0,0,1
1718334278492,1,1.602,0.96,0,0,0,1
1718334278500,1,1.602,0.96,0,0,0,1
1718334278509,1,1.602,0.96,0,0,0,1
1718334278517,1,1.602,0.96,0,0,0,1
1718334278526,1,1.602,0.96,0,0,0,1
1718334278535,1,1.602,0.96,0,0,0,1
1718334278544,1,1.602,0.96,0,0,0,1
1718334278553,1,1.602,0.96,0,0,0,1
1718334278562,1,1.602,0.96,0,0,0,1
1718334278570,1,1.602,0.96,0,0,0,1
1718334278579,1,1.602,0.96,0,0,0,1
1718334278589,1,1.602,0.96,0,0,0,1
1718334278598,1,1.602,0.96,0,0,0,1
1718334278606,1,1.602,0.96,0,0,0,1
1718334278617,1,1.602,0.96,0,0,0,1
1718334278626,1,1.602,0.96,0,0,0,1
1718334278633,1,1.602,0.96,0,0,0,1
1718334278642,1,1.602,0.96,0,0,0,1
1718334278650,1,1.602,0.96,0,0,0,1
1718334278659,1,1.602,0.96,0,0,0,1
1718334278667,1,1.602,0.96,0,0,0,1
1718334278675,1,1.602,0.96,0,0,0,1
1718334278683,1,1.602,0.96,0,0,0,1
1718334278692,1,1.602,0.96,0,0,0,1
1718334278700,1,1.602,0.96,0,0,0,1
1718334278707,1,1.602,0.96,0,0,0,1
1718334278715,1,1.602,0.96,0,0,0,1
1718334278724,1,1.602,0.96,0,0,0,1
1718334278731,1,1.602,0.96,0,0,0,1
1718334278741,1,1.602,0.96,0,0,0,1
1718334278749,1,1.602,0.96,0,0,0,1
1718334278759,1,1.602,0.96,0,0,0,1
1718334278767,1,1.602,0.96,0,0,0,1
1718334278776,1,1.602,0.96,0,0,0,1
1718334278784,1,1.602,0.96,0,0,0,1
1718334278793,1,1.602,0.96,0,0,0,1
1718334278801,1,1.602,0.96,0,0,0,1
1718334278810,1,1.602,0.96,0,0,0,1
1718334278819,1,1.602,0.96,0,0,0,1
1718334278828,1,1.602,0.96,0,0,0,1
1718334278834,1,1.602,0.96,0,0,0,1
1718334278843,1,1.602,0.96,0,0,0,1
1718334278852,1,1.602,0.96,0,0,0,1
1718334278860,1,1.602,0.96,0,0,0,1
1718334278869,1,1.602,0.96,0,0,0,1
1718334278880,1,1.602,0.96,0,0,0,1
1718334278890,1,1.602,0.96,0,0,0,1
1718334278897,1,1.602,0.96,0,0,0,1
1718334278906,1,1.602,0.96,0,0,0,1
1718334278914,1,1.602,0.96,0,0,0,1
1718334278923,1,1.602,0.96,0,0,0,1
1718334278931,1,1.602,0.96,0,0,0,1
1718334278939,1,1.602,0.96,0,0,0,1
1718334278947,1,1.602,0.96,0,0,0,1
1718334278956,1,1.602,0.96,0,0,0,1
1718334278964,1,1.602,0.96,0,0,0,1
1718334278973,1,1.602,0.96,0,0,0,1
1718334278981,1,1.602,0.96,0,0,0,1
1718334278990,1,1.602,0.96,0,0,0,1
1718334278998,1,1.602,0.96,0,0,0,1
1718334279006,1,1.602,0.96,0,0,0,1
1718334279016,1,1.602,0.96,0,0,0,1
1718334279025,1,1.602,0.96,0,0,0,1
1718334279033,1,1.602,0.96,0,0,0,1
1718334279041,1,1.602,0.96,0,0,0,1
1718334279048,1,1.602,0.96,0,0,0,1
1718334279058,1,1.602,0.96,0,0,0,1
1718334279066,1,1.602,0.96,0,0,0,1
1718334279075,1,1.602,0.96,0,0,0,1
1718334279085,1,1.602,0.96,0,0,0,1
1718334279093,1,1.602,0.96,0,0,0,1
1718334279103,1,1.602,0.96,0,0,0,1
1718334279112,1,1.602,0.96,0,0,0,1
1718334279121,1,1.602,0.96,0,0,0,1
1718334279128,1,1.602,0.96,0,0,0,1
1718334279138,1,1.602,0.96,0,0,0,1
1718334279149,1,1.602,0.96,0,0,0,1
1718334279158,1,1.602,0.96,0,0,0,1
1718334279166,1,1.602,0.96,0,0,0,1
1718334279174,1,1.602,0.96,0,0,0,1
1718334279183,1,1.602,0.96,0,0,0,1
1718334279191,1,1.602,0.96,0,0,0,1
1718334279198,1,1.602,0.96,0,0,0,1
1718334279207,1,1.602,0.96,0,0,0,1
1718334279216,1,1.602,0.96,0,0,0,1
1718334279225,1,1.602,0.96,0,0,0,1
1718334279233,1,1.602,0.96,0,0,0,1
1718334279241,1,1.602,0.96,0,0,0,1
1718334279250,1,1.602,0.96,0,0,0,1
1718334279258,1,1.602,0.96,0,0,0,1
1718334279266,1,1.602,0.96,0,0,0,1
1718334279275,1,1.602,0.96,0,0,0,1
1718334279284,1,1.602,0.96,0,0,0,1
1718334279292,1,1.602,0.96,0,0,0,1
1718334279301,1,1.602,0.96,0,0,0,1
1718334279309,1,1.602,0.96,0,0,0,1
1718334279318,1,1.602,0.96,0,0,0,1
1718334279326,1,1.602,0.96,0,0,0,1
1718334279334,1,1.602,0.96,0,0,0,1
1718334279346,1,1.602,0.96,0,0,0,1
1718334279354,1,1.602,0.96,0,0,0,1
1718334279362,1,1.602,0.96,0,0,0,1
1718334279371,1,1.602,0.96,0,0,0,1
1718334279379,1,1.602,0.96,0,0,0,1
1718334279388,1,1.602,0.96,0,0,0,1
1718334279396,1,1.602,0.96,0,0,0,1
1718334279405,1,1.602,0.96,0,0,0,1
1718334279414,1,1.602,0.96,0,0,0,1
1718334279422,1,1.602,0.96,0,0,0,1
1718334279430,1,1.602,0.96,0,0,0,1
1718334279438,1,1.602,0.96,0,0,0,1
1718334279446,1,1.602,0.96,0,0,0,1
1718334279455,1,1.602,0.96,0,0,0,1
1718334279464,1,1.602,0.96,0,0,0,1
1718334279472,1,1.602,0.96,0,0,0,1
1718334279481,1,1.602,0.96,0,0,0,1
1718334279490,1,1.602,0.96,0,0,0,1
1718334279498,1,1.602,0.96,0,0,0,1
1718334279506,1,1.602,0.96,0,0,0,1
1718334279514,1,1.602,0.96,0,0,0,1
1718334279522,1,1.602,0.96,0,0,0,1
1718334279531,1,1.602,0.96,0,0,0,1
1718334279539,1,1.602,0.96,0,0,0,1
1718334279547,1,1.602,0.96,0,0,0,1
1718334279555,1,1.602,0.96,0,0,0,1
1718334279563,1,1.602,0.96,0,0,0,1
1718334279571,1,1.602,0.96,0,0,0,1
1718334279579,1,1.602,0.96,0,0,0,1
1718334279588,1,1.602,0.96,0,0,0,1
1718334279596,1,1.602,0.96,0,0,0,1
1718334279605,1,1.602,0.96,0,0,0,1
1718334279614,1,1.602,0.96,0,0,0,1
1718334279623,1,1.602,0.96,0,0,0,1
1718334279631,1,1.602,0.96,0,0,0,1
1718334279638,1,1.602,0.96,0,0,0,1
1718334279648,1,1.602,0.96,0,0,0,1
1718334279656,1,1.602,0.96,0,0,0,1
1718334279664,1,1.602,0.96,0,0,0,1
1718334279672,1,1.602,0.96,0,0,0,1
1718334279682,1,1.602,0.96,0,0,0,1
1718334279690,1,1.602,0.96,0,0,0,1
1718334279698,1,1.602,0.96,0,0,0,1
1718334279706,1,1.602,0.96,0,0,0,1
1718334279714,1,1.602,0.96,0,0,0,1
1718334279723,1,1.602,0.96,0,0,0,1
1718334279731,1,1.602,0.96,0,0,0,1
1718334279739,1,1.602,0.96,0,0,0,1
1718334279748,1,1.602,0.96,0,0,0,1
1718334279755,1,1.602,0.96,0,0,0,1
1718334279763,1,1.602,0.96,0,0,0,1
1718334279772,1,1.602,0.96,0,0,0,1
1718334279780,1,1.602,0.96,0,0,0,1
1718334279790,1,1.602,0.96,0,0,0,1
1718334279798,1,1.602,0.96,0,0,0,1
1718334279806,1,1.602,0.96,0,0,0,1
1718334279814,1,1.602,0.96,0,0,0,1
1718334279823,1,1.602,0.96,0,0,0,1
1718334279831,1,1.602,0.96,0,0,0,1
1718334279838,1,1.602,0.96,0,0,0,1
1718334279849,1,1.602,0.96,0,0,0,1
1718334279857,1,1.602,0.96,0,0,0,1
1718334279864,1,1.602,0.96,0,0,0,1
1718334279873,1,1.602,0.96,0,0,0,1
1718334279882,1,1.602,0.96,0,0,0,1
1718334279890,1,1.602,0.96,0,0,0,1
1718334279898,1,1.602,0.96,0,0,0,1
1718334279907,1,1.602,0.96,0,0,0,1
1718334279915,1,1.602,0.96,0,0,0,1
1718334279925,1,1.602,0.96,0,0,0,1
1718334279933,1,1.602,0.96,0,0,0,1
1718334279942,1,1.602,0.96,0,0,0,1
1718334279952,1,1.602,0.96,0,0,0,1
1718334279961,1,1.602,0.96,0,0,0,1
1718334279969,1,1.602,0.96,0,0,0,1
1718334279978,1,1.602,0.96,0,0,0,1
1718334279987,1,1.602,0.96,0,0,0,1
1718334279994,1,1.602,0.96,0,0,0,1
1718334280002,1,1.602,0.96,0,0,0,1
1718334280011,1,1.602,0.96,0,0,0,1
1718334280019,1,1.602,0.96,0,0,0,1
1718334280028,1,1.602,0.96,0,0,0,1
1718334280035,1,1.602,0.96,0,0,0,1
1718334280043,1,1.602,0.96,0,0,0,1
1718334280052,1,1.602,0.96,0,0,0,1
1718334280061,1,1.602,0.96,0,0,0,1
1718334280069,1,1.602,0.96,0,0,0,1
1718334280077,1,1.602,0.96,0,0,0,1
1718334280086,1,1.602,0.96,0,0,0,1
1718334280094,1,1.602,0.96,0,0,0,1
1718334280102,1,1.602,0.96,0,0,0,1
1718334280111,1,1.602,0.96,0,0,0,1
1718334280121,1,1.602,0.96,0,0,0,1
