Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649666825,-0.08309794,0.1000001,0.0008555222,-0.005523261,0.5182185,0.854628,0.03209658
1715649666836,-0.08303709,0.1000001,0.0008390113,-0.005581184,0.5182504,0.8546067,0.03214404
1715649666844,-0.08296734,0.1000001,0.0008186421,-0.005646326,0.5182849,0.8545832,0.03219629
1715649666855,-0.08291354,0.1000001,0.0007996932,-0.00570305,0.5183048,0.854569,0.03224629
1715649666863,-0.08284486,0.1000001,0.0007739088,-0.005774406,0.5183285,0.8545517,0.03230824
1715649666871,-0.08278993,0.1000004,0.0007520441,-0.005830243,0.518346,0.8545388,0.03235618
1715649666882,-0.0827328,0.1000001,0.0007278381,-0.00588844,0.5183597,0.8545282,0.03240643
1715649666890,-0.08267091,0.1000001,0.0006987602,-0.005953928,0.5183637,0.8545231,0.03246474
1715649666900,-0.08261909,0.0999999,0.0006730985,-0.006007482,0.5183657,0.8545197,0.03251212
1715649666910,-0.08255357,0.1000003,0.0006392237,-0.006073575,0.5183665,0.8545166,0.03256959
1715649666917,-0.08249529,0.1000001,0.0006070756,-0.006134172,0.5183521,0.8545229,0.03262158
1715649666926,-0.08244647,0.09999979,0.0005801639,-0.006184643,0.5183361,0.8545309,0.03266418
1715649666936,-0.08240052,0.1000001,0.000554848,-0.006231233,0.5183194,0.854539,0.03270303
1715649666946,-0.08233285,0.0999999,0.0005179783,-0.006298516,0.5182906,0.8545539,0.03275811
1715649666955,-0.08228119,0.0999999,0.0004895143,-0.006352566,0.5182535,0.8545745,0.03280076
1715649666963,-0.08221651,0.1,0.0004542344,-0.006418641,0.5182045,0.8546016,0.03285222
1715649666972,-0.08216705,0.0999999,0.0004273346,-0.006468122,0.5181656,0.8546234,0.03288984
1715649666982,-0.08210885,0.0999999,0.0003960384,-0.006526327,0.5181127,0.8546532,0.03293423
1715649666990,-0.08205117,0.0999999,0.0003650333,-0.006585308,0.5180511,0.8546883,0.03297916
1715649666999,-0.08199359,0.1000001,0.0003346144,-0.006642479,0.5179887,0.854724,0.033022
1715649667010,-0.08193484,0.1000001,0.0003036377,-0.006699677,0.5179228,0.854762,0.03306399
1715649667021,-0.08186231,0.0999999,0.000265725,-0.006772868,0.5178374,0.854811,0.03311762
1715649667030,-0.08178233,0.0999999,0.000224398,-0.006854486,0.5177431,0.8548652,0.03318141
1715649667039,-0.08172728,0.1000001,0.000196368,-0.006910716,0.5176789,0.8549019,0.03322781
1715649667049,-0.08165623,0.0999999,0.0001602252,-0.006984229,0.5175959,0.8549491,0.03328937
1715649667059,-0.08158577,0.09999967,0.0001251441,-0.007058561,0.5175146,0.8549952,0.03335049
1715649667068,-0.0815179,0.0999999,9.143539E-05,-0.007130148,0.5174367,0.8550394,0.03341273
1715649667076,-0.0814519,0.0999999,5.891686E-05,-0.007199586,0.5173609,0.8550821,0.03347579
1715649667085,-0.08138969,0.0999999,2.989126E-05,-0.007261672,0.5172923,0.8551213,0.03352703
1715649667094,-0.08132575,0.0999999,6.761402E-07,-0.007326444,0.5172237,0.8551601,0.03357932
1715649667103,-0.08126041,0.1,-2.917275E-05,-0.007395085,0.5171544,0.8551992,0.0336354
1715649667113,-0.08119965,0.1000003,-5.628448E-05,-0.007459317,0.5170922,0.8552343,0.03368763
1715649667120,-0.08113298,0.0999999,-8.252496E-05,-0.00751931,0.51703,0.8552698,0.03372687
1715649667131,-0.08107404,0.0999999,-0.0001056157,-0.00757439,0.5169755,0.8553007,0.03376374
1715649667142,-0.08100215,0.1000003,-0.000133228,-0.007643343,0.516911,0.8553371,0.03381117
1715649667152,-0.08092214,0.1000003,-0.0001597637,-0.007705265,0.5168431,0.8553761,0.03384952
1715649667163,-0.08085915,0.09999967,-0.0001780945,-0.007745977,0.5167921,0.8554059,0.03387197
1715649667172,-0.08077685,0.1000001,-0.0002017589,-0.007801958,0.5167267,0.8554434,0.03390462
1715649667183,-0.08071075,0.1000001,-0.0002184026,-0.007839508,0.5166767,0.8554724,0.03392596
1715649667195,-0.08063277,0.09999979,-0.000232934,-0.007866411,0.51662,0.8555058,0.03393791
1715649667206,-0.08054364,0.09999979,-0.0002497826,-0.007900255,0.5165569,0.8555432,0.0339556
1715649667215,-0.08046737,0.1000001,-0.0002621063,-0.007923191,0.5165041,0.855574,0.03396869
1715649667223,-0.08039965,0.1000001,-0.0002697101,-0.007932464,0.5164584,0.8556015,0.03397427
1715649667233,-0.08033598,0.1000001,-0.0002768082,-0.007942696,0.5164163,0.8556266,0.03398164
1715649667243,-0.0802623,0.0999999,-0.0002849167,-0.007956413,0.5163679,0.8556553,0.03399258
1715649667252,-0.08019108,0.0999999,-0.0002891128,-0.007955009,0.5163192,0.8556846,0.03399549
1715649667262,-0.08011691,0.09999967,-0.0002920222,-0.007949937,0.5162686,0.8557149,0.03399773
1715649667274,-0.08004335,0.09999967,-0.0002946998,-0.007946952,0.516219,0.8557448,0.03400242
1715649667282,-0.07995797,0.1000001,-0.0002950919,-0.007935554,0.51616,0.8557802,0.03400338
1715649667291,-0.07989398,0.0999999,-0.0002925503,-0.007916326,0.5161143,0.8558084,0.03399681
1715649667303,-0.07983109,0.0999999,-0.0002898714,-0.007898819,0.5160692,0.8558359,0.03399267
1715649667314,-0.07974874,0.09999979,-0.0002856688,-0.00787746,0.5160111,0.8558712,0.03398956
1715649667322,-0.07968021,0.09999979,-0.0002759821,-0.007835451,0.5159652,0.8559002,0.03396808
1715649667330,-0.07962699,0.09999979,-0.0002681734,-0.007804238,0.5159295,0.8559226,0.03395374
1715649667340,-0.07957529,0.1000001,-0.0002605882,-0.007775571,0.5158955,0.8559438,0.03394193
1715649667348,-0.07951982,0.0999999,-0.0002484508,-0.007730082,0.5158634,0.8559645,0.0339178
1715649667358,-0.07947963,0.0999999,-0.000236243,-0.00768447,0.5158443,0.8559775,0.03389042
1715649667369,-0.07942472,0.0999999,-0.0002194312,-0.007624021,0.5158184,0.8559948,0.03385583
1715649667378,-0.07936845,0.0999999,-0.0002017338,-0.007562184,0.5157922,0.8560127,0.033822
1715649667388,-0.07933071,0.0999999,-0.0001816954,-0.007488005,0.5157843,0.8560199,0.03377819
1715649667397,-0.07929055,0.1000001,-0.0001607453,-0.007410584,0.5157756,0.8560272,0.03373389
1715649667406,-0.0792506,0.0999999,-0.0001395573,-0.007335025,0.515767,0.856035,0.033692
1715649667418,-0.07921307,0.0999999,-0.0001172554,-0.007252861,0.5157611,0.8560408,0.03364838
1715649667430,-0.07916411,0.1,-8.082949E-05,-0.007115967,0.5157601,0.8560454,0.03357818
1715649667440,-0.07912127,0.09999967,-4.926929E-05,-0.006998212,0.5157582,0.8560498,0.03352035
1715649667448,-0.07908595,0.09999979,-2.070935E-05,-0.006891796,0.5157592,0.8560519,0.03346969
1715649667456,-0.07905824,0.1000001,3.845897E-06,-0.006797734,0.5157631,0.8560521,0.03342535
1715649667469,-0.07902536,0.0999999,3.320212E-05,-0.006687028,0.5157673,0.8560525,0.03337477
1715649667479,-0.07898347,0.0999999,7.01067E-05,-0.006548235,0.5157714,0.8560534,0.03331415
1715649667490,-0.07894875,0.0999999,0.0001051766,-0.006414631,0.5157801,0.8560514,0.03325609
1715649667499,-0.07891563,0.09999967,0.0001388872,-0.006287338,0.5157876,0.8560502,0.03320271
1715649667509,-0.07888461,0.0999999,0.0001696376,-0.006170483,0.5157935,0.8560491,0.03315607
1715649667518,-0.07885376,0.1,0.0002031042,-0.006044102,0.5158018,0.8560469,0.03310598
1715649667528,-0.07882945,0.0999999,0.0002303161,-0.00594192,0.5158085,0.8560452,0.03306678
1715649667540,-0.07880043,0.0999999,0.0002622851,-0.005821173,0.5158153,0.8560435,0.03302244
1715649667550,-0.07876786,0.1,0.000299619,-0.005682027,0.5158226,0.856042,0.03297366
1715649667559,-0.07874524,0.0999999,0.0003269031,-0.005580866,0.5158276,0.8560407,0.03293944
1715649667568,-0.07872073,0.09999943,0.0003563436,-0.005471793,0.5158324,0.8560401,0.03290483
1715649667575,-0.07869972,0.0999999,0.0003808495,-0.0053796,0.5158349,0.8560402,0.03287732
1715649667586,-0.07868288,0.0999999,0.0004047919,-0.005293133,0.5158386,0.8560397,0.03284723
1715649667596,-0.07866312,0.0999999,0.0004332587,-0.005189654,0.5158416,0.8560398,0.03281179
1715649667605,-0.07864192,0.1000003,0.0004636925,-0.005078275,0.5158434,0.856041,0.03277618
1715649667614,-0.07862688,0.09999955,0.0004871744,-0.004993158,0.5158447,0.8560417,0.03274721
1715649667623,-0.07861275,0.1,0.0005158866,-0.004891217,0.5158475,0.8560421,0.03270461
1715649667632,-0.07860088,0.0999999,0.0005390649,-0.004807832,0.5158484,0.8560433,0.03267142
1715649667641,-0.07858843,0.0999999,0.0005634194,-0.00471973,0.515848,0.8560454,0.03263812
1715649667650,-0.07857891,0.1000001,0.0005878052,-0.004633037,0.5158483,0.8560472,0.03260108
1715649667659,-0.07857173,0.09999967,0.0006110002,-0.004551729,0.5158483,0.8560489,0.0325642
1715649667668,-0.07856429,0.1,0.0006337035,-0.004471177,0.5158464,0.8560516,0.0325294
1715649667676,-0.0785575,0.09999955,0.0006544231,-0.004395916,0.515843,0.8560553,0.03249863
1715649667685,-0.07855529,0.0999999,0.0006730533,-0.004332631,0.5158408,0.8560582,0.03246894
1715649667694,-0.07855339,0.1000001,0.0006937641,-0.004262465,0.5158364,0.8560624,0.03243632
1715649667701,-0.07855152,0.0999999,0.0007111127,-0.004201716,0.5158309,0.8560669,0.03240985
1715649667710,-0.07855015,0.1,0.0007268516,-0.004145811,0.5158244,0.8560721,0.03238688
1715649667719,-0.07855359,0.0999999,0.0007403325,-0.004102585,0.5158179,0.8560772,0.03236712
1715649667728,-0.07855815,0.1,0.000754761,-0.004056281,0.5158086,0.8560838,0.03234719
1715649667738,-0.07856227,0.1,0.0007670643,-0.004015302,0.5157979,0.8560907,0.03233124
1715649667748,-0.07856829,0.0999999,0.0007795026,-0.003973943,0.5157839,0.8561,0.03231713
1715649667757,-0.07857878,0.09999967,0.000786996,-0.003954942,0.5157715,0.8561077,0.03230996
1715649667766,-0.0785898,0.0999999,0.0007936121,-0.003935033,0.5157593,0.8561156,0.03229992
1715649667773,-0.07859905,0.0999999,0.0007985118,-0.0039189,0.51575,0.8561217,0.03228969
1715649667783,-0.07861,0.09999967,0.0007996731,-0.00391756,0.5157415,0.8561268,0.0322849
1715649667792,-0.07862314,0.0999999,0.0007973374,-0.003928571,0.5157343,0.8561313,0.03228438
1715649667799,-0.0786368,0.09999979,0.0007940861,-0.00393769,0.5157289,0.8561346,0.03228199
1715649667809,-0.07864816,0.1,0.0007904433,-0.003943838,0.5157255,0.8561368,0.03227872
1715649667817,-0.0786617,0.09999979,0.0007815873,-0.003971244,0.5157233,0.8561377,0.0322846
1715649667826,-0.0786745,0.1,0.0007715109,-0.004002491,0.515723,0.8561376,0.03229217
1715649667835,-0.07868727,0.1,0.0007616584,-0.004032096,0.5157238,0.8561366,0.03229829
1715649667844,-0.07870129,0.1,0.0007504942,-0.004063072,0.5157257,0.8561349,0.03230339
1715649667854,-0.07871415,0.1000001,0.0007361392,-0.004111129,0.5157298,0.8561319,0.03231778
1715649667863,-0.07872949,0.1000001,0.000718527,-0.004167483,0.5157359,0.8561274,0.03233332
1715649667871,-0.0787418,0.0999999,0.000704499,-0.004210762,0.5157416,0.8561232,0.03234416
1715649667879,-0.07875365,0.1,0.0006901845,-0.004255085,0.515748,0.8561187,0.03235579
1715649667890,-0.07876642,0.1000003,0.0006724852,-0.00431474,0.515756,0.8561131,0.03237514
1715649667900,-0.07878271,0.1000001,0.0006501968,-0.004387542,0.515767,0.8561052,0.03239725
1715649667912,-0.07879932,0.1,0.0006273086,-0.004459679,0.5157793,0.8560965,0.03241766
1715649667921,-0.07881699,0.1000001,0.0005991454,-0.004553079,0.5157938,0.8560861,0.03244944
1715649667929,-0.07883086,0.1000001,0.0005766801,-0.004628009,0.5158061,0.8560774,0.03247442
1715649667939,-0.07884253,0.0999999,0.0005578706,-0.004689181,0.5158168,0.8560699,0.03249409
1715649667950,-0.07885729,0.0999999,0.0005284473,-0.004785961,0.5158339,0.8560578,0.03252904
1715649667961,-0.07886803,0.09999979,0.0004966999,-0.004892306,0.5158526,0.8560442,0.03257368
1715649667969,-0.0788791,0.1,0.0004644659,-0.004999132,0.5158723,0.8560299,0.03261729
1715649667977,-0.07888705,0.1000001,0.0004390925,-0.005082674,0.5158882,0.8560187,0.03265152
1715649667987,-0.07888705,0.0999999,0.0004097186,-0.005180413,0.5159068,0.856005,0.03270308
1715649667995,-0.07888727,0.0999999,0.0003791661,-0.005282009,0.5159264,0.8559904,0.03275586
1715649668004,-0.07888755,0.1000001,0.0003496818,-0.00537956,0.5159457,0.8559761,0.032806
1715649668012,-0.07888649,0.0999999,0.0003216024,-0.005471388,0.5159641,0.8559625,0.03285486
1715649668020,-0.07888065,0.1,0.0002914034,-0.00556919,0.5159831,0.8559482,0.03291527
1715649668029,-0.07887435,0.0999999,0.000260008,-0.00567078,0.516003,0.8559331,0.03297758
1715649668037,-0.0788677,0.1000001,0.0002266737,-0.005777954,0.5160245,0.8559169,0.033043
1715649668045,-0.07886039,0.0999999,0.0001957719,-0.005876516,0.5160434,0.8559024,0.03310418
1715649668056,-0.07885072,0.0999999,0.0001654737,-0.005973809,0.5160599,0.8558894,0.0331677
1715649668065,-0.07883899,0.0999999,0.0001293025,-0.006088585,0.5160798,0.8558737,0.0332424
1715649668075,-0.07882707,0.09999979,9.263307E-05,-0.006204148,0.5160994,0.8558581,0.03331722
1715649668083,-0.07881401,0.0999999,5.854433E-05,-0.006311813,0.5161133,0.8558464,0.03338601
1715649668094,-0.07880086,0.1000001,2.753641E-05,-0.006410183,0.5161234,0.8558372,0.03344828
1715649668103,-0.07878397,0.1000001,-1.114747E-05,-0.006531483,0.5161353,0.8558259,0.0335248
1715649668112,-0.07876928,0.0999999,-4.367391E-05,-0.006633088,0.5161445,0.8558172,0.0335883
1715649668122,-0.07874812,0.09999967,-7.64532E-05,-0.006732872,0.5161456,0.8558133,0.03364978
1715649668133,-0.07872607,0.09999979,-0.0001095328,-0.00683385,0.516146,0.85581,0.03371171
1715649668144,-0.07870121,0.1000001,-0.0001460621,-0.006943922,0.5161452,0.8558068,0.03377893
1715649668151,-0.0786708,0.0999999,-0.0001771627,-0.007034233,0.5161393,0.8558075,0.03383731
1715649668159,-0.07864408,0.1000001,-0.0002020532,-0.007105256,0.5161324,0.855809,0.03388374
1715649668168,-0.07861855,0.0999999,-0.0002254765,-0.007171961,0.5161254,0.8558111,0.03392706
1715649668179,-0.07859303,0.09999979,-0.0002481369,-0.007236757,0.5161175,0.8558134,0.03396923
1715649668188,-0.07854407,0.0999999,-0.0002803351,-0.007324163,0.5160998,0.8558209,0.03403245
1715649668197,-0.07850254,0.1000001,-0.0003060438,-0.007393411,0.5160834,0.8558285,0.03408308
1715649668207,-0.07846525,0.0999999,-0.000328389,-0.007453491,0.5160676,0.8558356,0.03412699
1715649668216,-0.07842238,0.0999999,-0.0003513936,-0.007514293,0.5160456,0.8558465,0.03417217
1715649668226,-0.07837519,0.1000001,-0.0003736862,-0.00757027,0.516017,0.8558614,0.03421492
1715649668235,-0.07832382,0.0999999,-0.00039683,-0.007628907,0.5159843,0.8558788,0.03425986
1715649668246,-0.07827669,0.0999999,-0.0004175338,-0.007680991,0.5159526,0.8558958,0.03429961
1715649668257,-0.07822543,0.0999999,-0.0004365146,-0.007725465,0.5159105,0.8559197,0.03433113
1715649668265,-0.07816621,0.1,-0.0004571583,-0.007773222,0.5158594,0.8559486,0.03436465
1715649668274,-0.07812466,0.0999999,-0.0004709116,-0.00780478,0.5158221,0.85597,0.03438689
1715649668284,-0.07807574,0.1000001,-0.000484372,-0.007832954,0.5157773,0.8559958,0.03440643
1715649668293,-0.07802919,0.1000004,-0.0004955116,-0.007855395,0.5157361,0.8560198,0.03442161
1715649668302,-0.07798051,0.0999999,-0.0005060895,-0.007880458,0.5156949,0.8560438,0.03443778
1715649668310,-0.0779364,0.0999999,-0.0005147099,-0.007904635,0.5156585,0.8560649,0.0344527
1715649668321,-0.07789495,0.1000001,-0.0005185697,-0.007909169,0.5156338,0.8560793,0.03446251
1715649668332,-0.07783499,0.09999979,-0.0005231733,-0.007917698,0.5156001,0.8560991,0.03447733
1715649668341,-0.07777748,0.0999999,-0.0005259551,-0.00792815,0.5155691,0.8561168,0.03449232
1715649668350,-0.07772586,0.09999979,-0.000524417,-0.007920044,0.5155491,0.8561286,0.03450338
1715649668359,-0.07768047,0.1000003,-0.0005208892,-0.007906171,0.5155352,0.8561366,0.03451242
1715649668370,-0.0776266,0.1000001,-0.0005158442,-0.007891419,0.5155195,0.8561459,0.03452369
1715649668379,-0.07756324,0.1000004,-0.0005076965,-0.007872758,0.5155032,0.8561553,0.03453648
1715649668389,-0.07750192,0.1,-0.000494583,-0.007830163,0.5154957,0.85616,0.03453958
1715649668396,-0.07744382,0.09999979,-0.0004812055,-0.007791566,0.5154897,0.856164,0.03454305
1715649668406,-0.0773932,0.09999967,-0.0004688352,-0.007759311,0.5154851,0.8561671,0.03454681
1715649668415,-0.07732753,0.1,-0.0004501003,-0.00770708,0.5154817,0.8561696,0.03454304
1715649668424,-0.07726695,0.0999999,-0.0004297253,-0.007647276,0.5154815,0.8561708,0.03452965
1715649668435,-0.07720367,0.09999979,-0.000408262,-0.007586495,0.5154822,0.8561715,0.03451655
1715649668442,-0.07712978,0.1000001,-0.0003826246,-0.007517642,0.5154836,0.8561716,0.03450225
1715649668455,-0.07707014,0.1000003,-0.0003588311,-0.007448717,0.5154875,0.8561708,0.03447755
