1715131472258,1.092164,0.1268833,0.763657,0.04080033,0.486777,0.8708655,-0.05456148
1715131472272,1.092046,0.1268556,0.7635027,0.04075146,0.4868273,0.8708393,-0.05456703
1715131472286,1.091932,0.1268005,0.7633456,0.04071031,0.4868817,0.8708103,-0.05457675
1715131472300,1.091814,0.1267694,0.7631863,0.04067021,0.486924,0.8707877,-0.05458737
1715131472314,1.091703,0.1267691,0.7630378,0.04063588,0.4869511,0.8707737,-0.05460044
1715131472328,1.091584,0.1267693,0.7628769,0.04060813,0.4869794,0.8707577,-0.05462158
1715131472342,1.091466,0.1267691,0.7627175,0.04058219,0.4870051,0.8707432,-0.05464071
1715131472356,1.091354,0.1266007,0.7625583,0.0405744,0.4871061,0.8706858,-0.05466176
1715131472369,1.091238,0.1265664,0.7623996,0.04056417,0.4871525,0.8706588,-0.05468523
1715131472383,1.091128,0.1265316,0.7622479,0.04056054,0.4872069,0.8706272,-0.05470673
1715131472398,1.091013,0.1264942,0.7620869,0.04056183,0.4872713,0.8705898,-0.05472861
1715131472412,1.090894,0.1264617,0.7619178,0.04056634,0.4873355,0.8705522,-0.05475024
1715131472426,1.090779,0.1264614,0.7617538,0.04057644,0.4873957,0.8705168,-0.05477175
1715131472440,1.090652,0.1264619,0.7615683,0.04059055,0.4874583,0.8704792,-0.05479427
1715131472453,1.090538,0.1263392,0.7613924,0.04061093,0.4875634,0.8704187,-0.05481267
1715131472467,1.090411,0.1263061,0.7612021,0.04063429,0.4876349,0.8703762,-0.05483417
1715131472482,1.090308,0.1262695,0.7610486,0.04065587,0.4876938,0.8703411,-0.05485127
1715131472495,1.090187,0.1261921,0.7608706,0.04068449,0.4877725,0.8702944,-0.05487058
1715131472509,1.090068,0.1261919,0.7606981,0.04071417,0.4878166,0.870267,-0.05489061
1715131472523,1.089949,0.1261922,0.7605313,0.04074413,0.4878542,0.8702431,-0.05491129
1715131472537,1.089827,0.1261922,0.7603599,0.04077874,0.4878897,0.8702205,-0.05493221
1715131472550,1.089704,0.1261214,0.7601876,0.04081921,0.4879666,0.8701745,-0.05494855
1715131472565,1.089578,0.1259732,0.7600092,0.0408629,0.4880481,0.8701255,-0.05496352
1715131472579,1.089457,0.1259332,0.7598468,0.04090455,0.488095,0.8700964,-0.05497694
1715131472593,1.089338,0.1259025,0.7596865,0.04094859,0.4881345,0.8700722,-0.05497851
1715131472607,1.089217,0.1258774,0.7595288,0.04099478,0.4881699,0.8700503,-0.05498081
1715131472621,1.0891,0.1258775,0.7593794,0.0410409,0.4881712,0.8700482,-0.05496622
1715131472635,1.088979,0.1258774,0.7592306,0.0410904,0.4881639,0.8700511,-0.0549467
1715131472649,1.088859,0.1258774,0.7590877,0.04114023,0.488139,0.8700644,-0.05491917
1715131472663,1.088737,0.125713,0.7589421,0.04119505,0.4881555,0.870055,-0.05487688
1715131472677,1.088623,0.125675,0.7588172,0.04124458,0.4881237,0.8700731,-0.05484028
1715131472690,1.088512,0.1256754,0.7587007,0.04128502,0.4880786,0.8700991,-0.05479725
1715131472704,1.088392,0.1256027,0.7585695,0.04133292,0.4880573,0.8701117,-0.0547508
1715131472718,1.088279,0.1255701,0.7584497,0.04136992,0.48804,0.8701224,-0.05470683
1715131472732,1.088162,0.1255699,0.7583264,0.04140506,0.4880162,0.870137,-0.054662
1715131472746,1.088048,0.1255698,0.7582067,0.04143741,0.487997,0.8701487,-0.05462004
1715131472760,1.08793,0.1254432,0.7580804,0.04146338,0.488044,0.870124,-0.05457527
1715131472774,1.087815,0.1254113,0.7579602,0.04148852,0.4880511,0.8701211,-0.05453503
1715131472788,1.087694,0.1253799,0.7578377,0.04150446,0.4880729,0.870111,-0.0544919
1715131472802,1.087579,0.1253195,0.7577204,0.04151931,0.4881081,0.8700931,-0.05445192
1715131472816,1.087454,0.1252811,0.7575939,0.04152917,0.4881418,0.8700766,-0.05440801
1715131472829,1.08733,0.1252811,0.7574717,0.04152927,0.4881696,0.8700636,-0.05436409
1715131472844,1.08722,0.125281,0.7573636,0.04152976,0.4881936,0.8700525,-0.05432722
1715131472857,1.087111,0.1252592,0.757256,0.04151387,0.4882398,0.8700299,-0.05428438
1715131472871,1.086996,0.1251979,0.7571417,0.04149972,0.4883019,0.8699985,-0.05424146
1715131472885,1.086875,0.1251826,0.7570225,0.04146813,0.4883587,0.869971,-0.05419251
1715131472899,1.086786,0.1251639,0.756935,0.04144107,0.488406,0.8699481,-0.05415664
1715131472912,1.086681,0.125139,0.7568324,0.04140384,0.4884644,0.8699196,-0.05411426
1715131472927,1.086584,0.1251391,0.7567415,0.04135554,0.4885132,0.8698973,-0.05407285
1715131472941,1.086489,0.1251392,0.7566538,0.04130973,0.48856,0.8698753,-0.0540356
1715131472955,1.086387,0.125139,0.7565653,0.04124307,0.4886101,0.8698531,-0.05399238
1715131472969,1.08629,0.125042,0.7564798,0.04118029,0.488696,0.8698102,-0.05395205
1715131472983,1.086193,0.1250259,0.7564015,0.04110974,0.488748,0.8697869,-0.05391384
1715131472997,1.086097,0.125006,0.7563236,0.04103257,0.4887995,0.8697637,-0.05387585
1715131473010,1.085999,0.1249684,0.7562428,0.04095788,0.4888573,0.8697369,-0.05384152
1715131473025,1.085901,0.1249685,0.7561581,0.04089927,0.4888996,0.8697178,-0.05381186
1715131473039,1.08581,0.1249688,0.7560794,0.04084664,0.4889377,0.8697003,-0.05378897
1715131473052,1.085708,0.1249685,0.7559851,0.04082089,0.4889816,0.8696778,-0.05377349
1715131473066,1.085615,0.124969,0.7558953,0.04081414,0.4890221,0.8696557,-0.05376697
1715131473081,1.085525,0.1249175,0.7558051,0.04081744,0.4890829,0.8696215,-0.05376484
1715131473094,1.085425,0.1249082,0.7557025,0.04084221,0.4891384,0.8695889,-0.05376668
1715131473108,1.085341,0.1248773,0.7556155,0.04086455,0.4891966,0.8695551,-0.05376877
1715131473122,1.085247,0.1248543,0.7555175,0.04089066,0.4892683,0.8695138,-0.05376478
1715131473136,1.08516,0.1248547,0.7554297,0.04091514,0.4893295,0.8694783,-0.05376168
1715131473150,1.085079,0.1248548,0.7553492,0.04092577,0.4893889,0.8694451,-0.05375114
1715131473164,1.084998,0.1248546,0.7552723,0.04092462,0.4894495,0.869412,-0.05373378
1715131473178,1.084917,0.124855,0.7551967,0.04092198,0.4895126,0.8693776,-0.05371645
1715131473191,1.084832,0.1247833,0.7551194,0.04088145,0.4896008,0.869332,-0.0536835
1715131473205,1.08476,0.1247759,0.7550601,0.04084989,0.4896575,0.8693032,-0.05365758
1715131473220,1.084686,0.1247711,0.7549999,0.04080232,0.48971,0.8692772,-0.05363369
1715131473233,1.084613,0.1247711,0.7549447,0.0407505,0.4897586,0.8692537,-0.05361245
1715131473247,1.08454,0.1247711,0.7548909,0.04070019,0.4898039,0.8692317,-0.05359286
1715131473262,1.08448,0.1247712,0.7548482,0.04066081,0.4898294,0.86922,-0.05358057
1715131473275,1.08441,0.1247709,0.7548025,0.04061732,0.4898677,0.8692012,-0.0535679
1715131473289,1.084352,0.1246731,0.7547609,0.04059634,0.4898987,0.8691855,-0.0535547
1715131473303,1.08429,0.1246579,0.7547283,0.0405749,0.4899019,0.8691853,-0.05354394
1715131473316,1.084238,0.1246332,0.7547045,0.04056152,0.4898854,0.8691958,-0.05353395
1715131473330,1.08419,0.1246333,0.7546881,0.04055193,0.4898449,0.8692197,-0.05352502
1715131473345,1.084139,0.1246333,0.7546773,0.04054287,0.4897991,0.8692463,-0.05351797
1715131473358,1.084098,0.1246333,0.7546726,0.04053463,0.4897273,0.8692871,-0.05351909
1715131473372,1.084057,0.1246183,0.7546728,0.04052785,0.4896668,0.8693213,-0.05352095
1715131473386,1.084021,0.1245499,0.7546762,0.04052077,0.4896097,0.8693534,-0.05353034
1715131473400,1.083981,0.124541,0.7546895,0.0405101,0.4895097,0.8694093,-0.05354706
1715131473413,1.083955,0.1245407,0.754703,0.04050291,0.4894337,0.8694514,-0.05356082
1715131473427,1.083929,0.1245389,0.7547227,0.0404954,0.4893436,0.8695014,-0.05357862
1715131473442,1.083904,0.1245385,0.7547458,0.04048783,0.4892593,0.869548,-0.05359619
1715131473456,1.083886,0.1245391,0.754772,0.04048335,0.4891811,0.8695913,-0.05361226
1715131473469,1.083866,0.1245387,0.7548043,0.04047808,0.4891002,0.8696361,-0.05362955
1715131473484,1.083853,0.1245387,0.7548363,0.04047339,0.4890392,0.8696695,-0.05364503
1715131473498,1.083843,0.1241689,0.7548595,0.04047759,0.489135,0.869615,-0.05365364
1715131473512,1.083833,0.124094,0.7548988,0.0404725,0.489117,0.8696243,-0.05366895
1715131473526,1.083832,0.1240535,0.7549368,0.04046561,0.4891149,0.8696247,-0.05368386
1715131473539,1.083831,0.1240537,0.7549771,0.04045607,0.4890995,0.8696332,-0.05369882
1715131473553,1.083836,0.1240534,0.7550239,0.04045217,0.4891003,0.8696319,-0.05371452
1715131473568,1.083843,0.124053,0.7550721,0.04044913,0.4891091,0.8696264,-0.05372781
1715131473581,1.083853,0.1239055,0.755122,0.04045601,0.4891829,0.8695839,-0.05373657
1715131473595,1.08387,0.1238698,0.7551814,0.04047426,0.4892209,0.8695612,-0.05374442
1715131473609,1.083888,0.123829,0.7552485,0.04049056,0.4892644,0.8695354,-0.05375078
1715131473623,1.083913,0.1237411,0.7553096,0.04052917,0.4893228,0.8695012,-0.05374879
1715131473637,1.083939,0.1236973,0.755383,0.04056577,0.4893678,0.8694741,-0.05374597
1715131473651,1.083972,0.1236968,0.7554585,0.04061088,0.4893894,0.8694599,-0.05374473
1715131473664,1.084004,0.123697,0.7555303,0.04065572,0.4894066,0.8694484,-0.05374295
1715131473679,1.084041,0.1235182,0.755608,0.04070704,0.4894986,0.8693947,-0.05373711
1715131473693,1.084088,0.1234784,0.7556933,0.04075889,0.4895325,0.8693727,-0.05373872
1715131473706,1.084137,0.1234787,0.7557893,0.04080691,0.4895537,0.8693588,-0.0537388
1715131473720,1.084191,0.1234174,0.7558813,0.04084491,0.4896016,0.8693296,-0.05374026
1715131473734,1.084243,0.1233859,0.7559701,0.04087417,0.4896382,0.8693078,-0.05374082
1715131473748,1.084309,0.1233857,0.7560808,0.04089873,0.4896703,0.8692887,-0.05373922
1715131473763,1.084372,0.1233859,0.7561787,0.04091072,0.4897022,0.8692704,-0.05373556
1715131473776,1.084439,0.1233857,0.7562875,0.04091755,0.4897378,0.8692503,-0.05372874
1715131473790,1.08452,0.1231947,0.7564021,0.04092111,0.4898496,0.8691879,-0.05371659
1715131473804,1.084596,0.1231561,0.7565156,0.04091395,0.4898994,0.8691608,-0.05370473
1715131473818,1.084675,0.1230783,0.7566314,0.0409061,0.4899555,0.8691305,-0.05369169
1715131473831,1.084757,0.123036,0.7567531,0.04089237,0.4899938,0.8691107,-0.05367704
1715131473846,1.084829,0.1230358,0.7568624,0.040875,0.490009,0.8691037,-0.05366247
1715131473859,1.084904,0.123036,0.7569782,0.04085813,0.4900095,0.8691052,-0.05364635
1715131473873,1.084988,0.123036,0.7571086,0.04083052,0.490011,0.869107,-0.05362417
1715131473887,1.084995,0.1229932,0.7571445,0.04081917,0.4900444,0.8690891,-0.05361415
1715131473901,1.084988,0.1227896,0.7571566,0.04081202,0.4901082,0.8690541,-0.05360351
1715131473915,1.084979,0.1227899,0.7571681,0.04081948,0.4901146,0.8690501,-0.05360699
1715131473929,1.084968,0.1227331,0.7571706,0.04086434,0.4901593,0.8690214,-0.05363141
1715131473943,1.084956,0.1226984,0.757171,0.04091289,0.4901966,0.8689961,-0.05365835
1715131473956,1.084944,0.1226983,0.7571649,0.04097797,0.4902302,0.8689716,-0.0537004
1715131473970,1.084931,0.1226978,0.7571573,0.0410504,0.4902667,0.8689449,-0.05374623
1715131473985,1.084916,0.1226982,0.7571444,0.04114171,0.4903112,0.8689114,-0.05380739
1715131473999,1.084901,0.1224989,0.7571225,0.04125251,0.4904415,0.8688288,-0.05387592
1715131474012,1.084885,0.1224567,0.7571023,0.04137012,0.4905103,0.8687793,-0.05395371
1715131474026,1.08487,0.1224568,0.7570799,0.04149907,0.4905606,0.8687392,-0.05403968
1715131474040,1.084854,0.1224186,0.7570565,0.04162835,0.4906253,0.8686914,-0.05412417
1715131474054,1.084836,0.1224186,0.7570274,0.04179513,0.4906757,0.8686485,-0.05422883
1715131474069,1.084819,0.1224189,0.7569999,0.0419542,0.4907202,0.8686094,-0.05432697
1715131474082,1.084802,0.1224184,0.7569707,0.04212809,0.4907619,0.8685711,-0.05443036
1715131474096,1.084785,0.1222761,0.7569388,0.04230681,0.490853,0.8685046,-0.0545275
1715131474110,1.084767,0.1222613,0.7569107,0.04248357,0.4908922,0.8684676,-0.05462705
1715131474124,1.084751,0.1222616,0.7568845,0.04266027,0.4909244,0.8684347,-0.05472573
1715131474138,1.084733,0.1221988,0.7568559,0.04285578,0.4909831,0.8683851,-0.05483238
1715131474151,1.084717,0.1221718,0.7568365,0.0430047,0.4910235,0.8683496,-0.05491755
1715131474166,1.084699,0.1221714,0.7568179,0.04316851,0.4910567,0.8683165,-0.05501352
1715131474180,1.084681,0.1221719,0.7568032,0.04331753,0.4910847,0.8682876,-0.05510274
1715131474193,1.084659,0.1221499,0.7567925,0.04345843,0.4911146,0.8682579,-0.05519359
1715131474207,1.084638,0.1221502,0.7567854,0.04359578,0.491134,0.8682343,-0.05528243
1715131474221,1.084617,0.1220524,0.7567831,0.04371255,0.4911709,0.8682029,-0.05535726
1715131474236,1.084595,0.1219831,0.7567847,0.04382741,0.4911934,0.8681799,-0.05543187
1715131474249,1.084573,0.1219642,0.7567918,0.04394519,0.4911838,0.8681741,-0.05550598
1715131474263,1.084553,0.1219642,0.7568023,0.04405145,0.4911581,0.8681794,-0.05556955
1715131474277,1.084532,0.1219642,0.7568173,0.04416484,0.4911294,0.8681855,-0.05563705
1715131474291,1.084513,0.1219434,0.7568368,0.04427783,0.4910927,0.868197,-0.05569576
1715131474305,1.084495,0.1218867,0.7568593,0.04438997,0.4910704,0.8682,-0.05575347
1715131474319,1.084479,0.1218758,0.7568889,0.04449073,0.4910215,0.8682188,-0.05581239
1715131474333,1.084465,0.1218569,0.7569199,0.04458414,0.4909721,0.8682383,-0.05587036
1715131474347,1.084453,0.1218431,0.756955,0.04467024,0.4909134,0.8682631,-0.05593125
1715131474361,1.084446,0.1218431,0.7569903,0.04472203,0.490851,0.868292,-0.05598324
1715131474375,1.084439,0.1218431,0.7570305,0.04478157,0.4907801,0.8683255,-0.05604289
1715131474389,1.08444,0.1218431,0.7570773,0.04479495,0.4907048,0.8683647,-0.05608099
1715131474403,1.084442,0.1217897,0.7571257,0.04480854,0.4906479,0.8683938,-0.05611933
1715131474417,1.084447,0.1217792,0.7571763,0.04479722,0.4905785,0.8684321,-0.05613905
1715131474430,1.084457,0.1217791,0.7572405,0.04476045,0.4904915,0.8684828,-0.05614519
1715131474444,1.084467,0.1217792,0.7573091,0.04471872,0.4904019,0.8685355,-0.05614795
1715131474458,1.084479,0.1217575,0.757378,0.04465948,0.4903269,0.868582,-0.05612997
1715131474472,1.084491,0.1217576,0.757446,0.04460355,0.4902465,0.8686312,-0.05611463
1715131474486,1.084506,0.1217576,0.7575226,0.04453913,0.4901593,0.8686849,-0.05609817
1715131474500,1.084521,0.1216376,0.7575965,0.04447899,0.4901233,0.8687094,-0.05608176
1715131474514,1.084538,0.1216035,0.7576797,0.04441704,0.4900454,0.8687573,-0.05607203
1715131474528,1.084558,0.1215677,0.7577676,0.04436042,0.4899628,0.8688064,-0.05607329
1715131474542,1.084573,0.1215341,0.757838,0.04431822,0.4899004,0.8688437,-0.05607606
1715131474555,1.084601,0.1215045,0.7579311,0.04426993,0.4898079,0.8688988,-0.05606714
1715131474569,1.084627,0.1215045,0.7580178,0.04422862,0.4897137,0.8689545,-0.05606029
1715131474584,1.084661,0.1215045,0.7581145,0.04418507,0.4896068,0.8690186,-0.05603443
1715131474597,1.084698,0.1214802,0.7582101,0.04414507,0.4895101,0.8690777,-0.055995
1715131474611,1.08474,0.1213728,0.75832,0.04410354,0.4894324,0.8691264,-0.05594919
1715131474625,1.084787,0.1213481,0.7584335,0.04405811,0.4893169,0.8691977,-0.05588944
1715131474639,1.084829,0.1213262,0.7585396,0.04401848,0.4892105,0.8692629,-0.05583726
1715131474653,1.084875,0.1213055,0.7586554,0.04397156,0.4891154,0.8693221,-0.05578258
1715131474667,1.084923,0.1213053,0.7587764,0.04392244,0.4890158,0.8693843,-0.05572891
1715131474681,1.084963,0.1213053,0.7588845,0.04387517,0.4889429,0.8694303,-0.05568395
1715131474695,1.085006,0.1213052,0.7590102,0.04381121,0.4888904,0.8694664,-0.05563506
1715131474708,1.085043,0.1211967,0.7591127,0.04376154,0.4888897,0.869472,-0.05559447
1715131474722,1.085081,0.1211815,0.7592198,0.04370504,0.4888827,0.8694824,-0.05553504
1715131474737,1.085115,0.1211681,0.7593128,0.04365588,0.4888766,0.8694917,-0.05548371
1715131474751,1.085162,0.1211581,0.7594201,0.04361335,0.488882,0.8694956,-0.05541032
1715131474764,1.085213,0.121148,0.7595223,0.04358654,0.4889,0.8694916,-0.05533101
1715131474778,1.08526,0.1211481,0.7596114,0.04357219,0.4889175,0.8694869,-0.05526188
1715131474792,1.085309,0.1211479,0.7596905,0.04357891,0.4889459,0.8694748,-0.05519519
1715131474806,1.085362,0.121114,0.7597761,0.04359009,0.4889915,0.8694533,-0.05512378
1715131474820,1.085421,0.1211021,0.7598603,0.04360897,0.489038,0.8694308,-0.05505284
1715131474834,1.085486,0.1210879,0.7599478,0.04363441,0.4890916,0.8694038,-0.05498031
1715131474848,1.085549,0.1210589,0.7600287,0.04365825,0.4891554,0.8693708,-0.05491526
1715131474862,1.085618,0.1210588,0.7601126,0.04367917,0.4892213,0.8693368,-0.05485157
1715131474876,1.085684,0.1210592,0.7601908,0.0437017,0.4892845,0.8693033,-0.05479553
1715131474890,1.085761,0.1210587,0.7602751,0.04372054,0.4893795,0.869252,-0.05474556
1715131474904,1.085824,0.1210587,0.7603419,0.04373789,0.4894564,0.8692102,-0.05470946
1715131474918,1.085894,0.1209967,0.7604122,0.04375269,0.489576,0.8691447,-0.05467182
1715131474932,1.085973,0.1209838,0.7604907,0.04376394,0.4896953,0.8690791,-0.05463487
1715131474945,1.086045,0.120966,0.7605597,0.04377294,0.4898069,0.8690177,-0.05460451
1715131474959,1.086133,0.1209599,0.7606439,0.0437674,0.4899398,0.8689456,-0.05456325
1715131474973,1.086211,0.1209599,0.7607155,0.04376484,0.4900542,0.8688833,-0.05453336
1715131474987,1.086279,0.1209599,0.7607788,0.04374933,0.4901489,0.8688327,-0.05449793
1715131475001,1.086355,0.1209601,0.7608478,0.04373283,0.4902541,0.8687765,-0.05446259
1715131475015,1.086433,0.12096,0.7609165,0.04371143,0.4903581,0.8687214,-0.05442281
1715131475029,1.086523,0.1209339,0.7609931,0.04367922,0.4904826,0.8686562,-0.0543679
1715131475044,1.0866,0.1209288,0.7610564,0.04365224,0.4905778,0.8686064,-0.05432674
1715131475056,1.086692,0.1209116,0.7611305,0.04359985,0.4906864,0.8685519,-0.05425494
1715131475070,1.086783,0.1208944,0.7612008,0.04354933,0.4907943,0.8684977,-0.05419042
1715131475085,1.086867,0.1208942,0.7612661,0.04349024,0.4908836,0.8684545,-0.05412123
1715131475099,1.086954,0.1208944,0.7613332,0.04342273,0.4909739,0.8684115,-0.05404678
1715131475112,1.087053,0.120873,0.7614063,0.04334515,0.4910818,0.8683593,-0.05396548
1715131475127,1.087142,0.120823,0.761473,0.04326468,0.4911855,0.8683099,-0.05388305
1715131475140,1.087241,0.1207993,0.7615438,0.04317685,0.4912856,0.8682626,-0.05380107
1715131475154,1.087328,0.1207861,0.7616082,0.04309124,0.4913577,0.8682306,-0.05372628
1715131475168,1.087412,0.1207559,0.7616677,0.04300923,0.4914313,0.8681973,-0.05365963
1715131475182,1.087496,0.1207554,0.7617272,0.04292255,0.4914822,0.8681763,-0.05359856
1715131475196,1.087583,0.1207558,0.7617896,0.0428299,0.4915215,0.8681623,-0.05354215
1715131475210,1.087659,0.1207398,0.7618444,0.04274932,0.4915608,0.8681468,-0.05349892
1715131475224,1.087751,0.1206881,0.7619109,0.04264253,0.491591,0.8681378,-0.05345031
1715131475238,1.087833,0.1206883,0.7619716,0.04254628,0.4915981,0.8681406,-0.05341535
1715131475252,1.087928,0.1206679,0.7620413,0.04243096,0.4915976,0.8681488,-0.05337869
1715131475265,1.088013,0.1206608,0.762104,0.04232578,0.4915846,0.8681632,-0.05335155
1715131475280,1.08811,0.1206522,0.7621756,0.04220363,0.491566,0.8681808,-0.0533272
1715131475294,1.08821,0.1206524,0.7622491,0.04207079,0.4915404,0.8682035,-0.05329933
1715131475308,1.0883,0.120652,0.7623161,0.04194835,0.4915217,0.8682219,-0.05327323
1715131475321,1.088397,0.1206088,0.7623858,0.04181368,0.4915219,0.8682299,-0.05324743
1715131475336,1.088497,0.120595,0.7624595,0.04166932,0.4915134,0.8682432,-0.05322102
1715131475349,1.088596,0.1205816,0.7625313,0.04152806,0.4915112,0.8682521,-0.05320379
1715131475363,1.088699,0.1205566,0.7626051,0.04138304,0.4915197,0.8682548,-0.05319706
1715131475377,1.088799,0.120557,0.7626773,0.0412401,0.4915237,0.8682593,-0.05319477
1715131475391,1.088915,0.1205571,0.7627554,0.04109172,0.4915352,0.8682587,-0.05321661
1715131475405,1.088989,0.1205571,0.7628058,0.04099347,0.4915415,0.8682594,-0.05322326
1715131475419,1.089086,0.1205447,0.7628664,0.04088617,0.4915532,0.8682562,-0.05324775
1715131475432,1.089199,0.1205022,0.7629337,0.04077024,0.491576,0.868247,-0.05327722
1715131475446,1.089279,0.1204946,0.7629791,0.0406954,0.4915812,0.8682461,-0.05329908
1715131475460,1.089379,0.1204753,0.7630302,0.0406246,0.4915873,0.8682438,-0.05333743
1715131475474,1.089477,0.1204638,0.7630812,0.0405496,0.4915882,0.8682448,-0.05336663
1715131475488,1.089578,0.1204638,0.7631261,0.04049706,0.4915774,0.8682512,-0.05340323
1715131475502,1.089683,0.1204642,0.7631732,0.04044027,0.4915633,0.8682598,-0.05343516
1715131475516,1.089786,0.1204642,0.763216,0.04039569,0.4915423,0.8682717,-0.05346698
1715131475529,1.089893,0.1204188,0.7632565,0.04036436,0.4915303,0.868278,-0.05350045
1715131475544,1.090005,0.1203938,0.7632997,0.04033174,0.4915032,0.8682929,-0.05353095
1715131475558,1.0901,0.1203792,0.7633332,0.04032475,0.4914686,0.8683106,-0.05357051
1715131475572,1.090196,0.1203656,0.7633677,0.04031443,0.4914297,0.868331,-0.05360336
1715131475586,1.090287,0.1203556,0.7633995,0.04032254,0.4913899,0.8683504,-0.05364911
1715131475600,1.090379,0.1203561,0.7634313,0.04033759,0.4913423,0.8683734,-0.05369823
1715131475614,1.090456,0.1203563,0.7634568,0.04036053,0.4913022,0.8683919,-0.05374584
1715131475627,1.090538,0.1203184,0.7634803,0.04041628,0.491279,0.8683982,-0.05381954
1715131475641,1.090602,0.1203009,0.7634988,0.04045545,0.4912528,0.868408,-0.053871
1715131475655,1.090659,0.1202838,0.7635105,0.0405349,0.4912369,0.8684085,-0.05394585
1715131475669,1.090721,0.1202412,0.763522,0.04062478,0.4912281,0.8684047,-0.05402265
1715131475684,1.090776,0.1202412,0.7635306,0.04072543,0.4912053,0.8684081,-0.05409874
1715131475698,1.090832,0.1202409,0.7635356,0.04085962,0.491183,0.8684089,-0.05418748
1715131475711,1.090884,0.1202414,0.7635394,0.04098505,0.4911608,0.8684105,-0.05426452
1715131475726,1.090935,0.1202414,0.7635382,0.04114132,0.491143,0.868408,-0.05435164
1715131475739,1.090988,0.1201358,0.7635347,0.04130673,0.491164,0.868383,-0.05443398
1715131475752,1.091031,0.1201355,0.7635306,0.0414569,0.4911488,0.8683798,-0.05450831
1715131475767,1.091074,0.120109,0.7635248,0.04161725,0.4911425,0.868371,-0.05458234
1715131475781,1.091119,0.1200916,0.7635179,0.04178676,0.4911318,0.8683642,-0.05465697
1715131475794,1.091161,0.1200916,0.7635096,0.04195866,0.4911149,0.8683608,-0.0547304
1715131475809,1.091204,0.1200913,0.7635002,0.04213877,0.4910954,0.8683584,-0.05480262
1715131475822,1.091238,0.1200913,0.7634915,0.04229797,0.491079,0.8683563,-0.05486446
1715131475837,1.091273,0.1200194,0.7634808,0.04246187,0.4910893,0.8683388,-0.05492181
1715131475850,1.091306,0.120002,0.7634686,0.0426344,0.4910768,0.8683332,-0.05498735
1715131475864,1.091331,0.1199836,0.7634574,0.04277828,0.4910682,0.8683276,-0.05504329
1715131475878,1.091358,0.1199673,0.7634436,0.04293713,0.4910563,0.8683226,-0.05510393
1715131475892,1.091379,0.1199553,0.7634259,0.04310638,0.4910463,0.8683148,-0.05518294
1715131475906,1.0914,0.1199553,0.7634067,0.04327792,0.4910291,0.8683112,-0.05526025
1715131475921,1.091412,0.1199554,0.7633889,0.04342183,0.4910172,0.8683058,-0.05533298
1715131475933,1.091425,0.1199281,0.7633667,0.04358486,0.491015,0.8682939,-0.05541556
1715131475948,1.091434,0.1198919,0.763342,0.04375096,0.4910169,0.8682787,-0.05550175
1715131475962,1.091437,0.1198914,0.7633218,0.04387969,0.4910087,0.8682724,-0.05557489
1715131475976,1.09144,0.1198611,0.7632967,0.04402592,0.49101,0.868259,-0.05565449
1715131475990,1.091434,0.1198537,0.7632756,0.04413887,0.4910082,0.8682498,-0.0557248
1715131476004,1.091428,0.119854,0.7632524,0.04425538,0.4910018,0.8682429,-0.05579637
1715131476017,1.091416,0.1198536,0.7632298,0.04435463,0.4909986,0.8682357,-0.05586208
1715131476031,1.091402,0.1198444,0.7632109,0.04442798,0.4910042,0.8682254,-0.0559131
1715131476045,1.091383,0.1198207,0.7631875,0.04450579,0.4910091,0.8682148,-0.05596925
1715131476059,1.091364,0.1198015,0.7631724,0.04453739,0.4910196,0.8682052,-0.05599998
1715131476072,1.091344,0.1197925,0.7631541,0.04457222,0.4910254,0.8681981,-0.05603308
1715131476087,1.091324,0.1197844,0.7631415,0.04457258,0.4910348,0.8681918,-0.05604845
1715131476101,1.091303,0.1197844,0.7631299,0.04456422,0.4910416,0.8681876,-0.05606009
1715131476115,1.091283,0.1197844,0.7631208,0.04454434,0.4910492,0.8681841,-0.05606564
1715131476129,1.091261,0.1197841,0.7631155,0.04450144,0.4910601,0.8681804,-0.05606034
1715131476143,1.091242,0.1197426,0.7631104,0.04446639,0.4910852,0.8681684,-0.05605569
1715131476157,1.091221,0.1197286,0.7631112,0.04439906,0.4911035,0.8681628,-0.05603581
1715131476171,1.091199,0.1197151,0.7631127,0.04432903,0.4911211,0.8681577,-0.05601558
1715131476184,1.091177,0.1196938,0.7631175,0.04424505,0.4911433,0.868151,-0.05598712
1715131476198,1.091154,0.1196938,0.763126,0.04414525,0.4911586,0.8681499,-0.05595183
1715131476212,1.091134,0.1196935,0.7631352,0.04405022,0.4911732,0.8681486,-0.05591649
1715131476226,1.091119,0.1196936,0.7631522,0.04391732,0.4911947,0.868147,-0.05585621
1715131476240,1.091105,0.1196525,0.763167,0.04380649,0.4912295,0.8681362,-0.05580584
1715131476254,1.091101,0.1196451,0.7631896,0.04366249,0.4912581,0.8681324,-0.05572775
1715131476268,1.091101,0.1196377,0.7632144,0.0435154,0.4912875,0.8681282,-0.05564643
1715131476282,1.091104,0.1196244,0.7632402,0.04337082,0.4913197,0.8681228,-0.05556143
1715131476296,1.091114,0.1196185,0.7632768,0.04318453,0.4913566,0.8681189,-0.05544251
1715131476309,1.091123,0.1196187,0.7633053,0.0430443,0.4913829,0.8681163,-0.05535492
1715131476324,1.091138,0.1196187,0.7633395,0.04288603,0.4914089,0.8681162,-0.05525091
1715131476338,1.091155,0.1196139,0.7633801,0.04270521,0.4914408,0.8681143,-0.05513445
