Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590505699,0.9173141,0.2550002,0.8593972,-0.01531674,0.7100773,0.7032857,0.03074473
1715590505713,0.9174055,0.255,0.8593527,-0.01534649,0.7100799,0.7032738,0.0309369
1715590505726,0.9174886,0.2549995,0.8593084,-0.01537091,0.7100719,0.7032739,0.03111211
1715590505740,0.9175698,0.2549995,0.859264,-0.01539318,0.7100498,0.7032878,0.03128598
1715590505754,0.9176527,0.2549995,0.8592188,-0.01541174,0.7100244,0.7033054,0.03145946
1715590505769,0.917743,0.2549998,0.8591698,-0.01543575,0.7099712,0.70335,0.03164837
1715590505781,0.9178322,0.2549996,0.8591217,-0.01545556,0.7099142,0.7033989,0.03183145
1715590505796,0.9179227,0.255,0.8590735,-0.01547629,0.7098426,0.7034624,0.03201627
1715590505810,0.9180287,0.2549998,0.8590175,-0.01549882,0.7097474,0.7035483,0.0322309
1715590505823,0.9181052,0.255,0.8589776,-0.01551418,0.7096745,0.7036143,0.03238315
1715590505837,0.918201,0.255,0.8589288,-0.01553972,0.709581,0.7036993,0.03257642
1715590505852,0.9182949,0.2549998,0.858881,-0.01556591,0.70949,0.7037811,0.03277203
1715590505866,0.9183981,0.2549999,0.8588295,-0.0155995,0.7093909,0.7038703,0.03298622
1715590505879,0.9185011,0.2549999,0.8587788,-0.01563498,0.7092927,0.7039581,0.03320405
1715590505893,0.9186029,0.2549998,0.8587309,-0.01566821,0.7091978,0.7040434,0.03341467
1715590505907,0.9186954,0.2549998,0.8586891,-0.01569853,0.7091153,0.704117,0.03359703
1715590505921,0.9187927,0.2549998,0.858645,-0.01573609,0.7090306,0.7041922,0.03379314
1715590505935,0.9188937,0.2549995,0.8586056,-0.01576177,0.7089521,0.7042626,0.03396035
1715590505950,0.9189931,0.2550002,0.8585677,-0.01579204,0.7088774,0.7043289,0.03412722
1715590505963,0.91912,0.2549998,0.8585278,-0.01580969,0.7087888,0.7044091,0.03430399
1715590505977,0.9191923,0.255,0.858507,-0.01581648,0.7087409,0.7044527,0.03439658
1715590505992,0.9192919,0.2550002,0.8584814,-0.01582232,0.7086771,0.7045105,0.03451678
1715590506004,0.9193946,0.2549998,0.858462,-0.01580893,0.7086159,0.7045678,0.03461119
1715590506019,0.9194953,0.2550002,0.8584439,-0.01580115,0.708557,0.7046224,0.03470816
1715590506033,0.9195914,0.2550001,0.8584322,-0.01577868,0.7085027,0.7046741,0.03477958
1715590506047,0.9196975,0.255,0.8584207,-0.01575599,0.7084442,0.7047294,0.03485895
1715590506061,0.9198013,0.2550002,0.8584126,-0.01572793,0.7083867,0.7047845,0.03492886
1715590506074,0.9199086,0.2549998,0.8584093,-0.01568932,0.7083259,0.7048434,0.03498876
1715590506089,0.9200158,0.255,0.8584062,-0.01565442,0.7082661,0.7049012,0.03505178
1715590506102,0.9201134,0.2549993,0.8584106,-0.01560098,0.7082083,0.7049587,0.03508588
1715590506117,0.9202346,0.2550001,0.8584165,-0.01554133,0.7081369,0.7050294,0.03513396
1715590506130,0.9203027,0.2549996,0.8584251,-0.01549112,0.708099,0.7050682,0.0351448
1715590506144,0.9203899,0.2549998,0.8584381,-0.01542364,0.7080511,0.7051172,0.03515538
1715590506158,0.9204717,0.255,0.8584527,-0.01535566,0.7080087,0.7051608,0.03515953
1715590506172,0.9205459,0.2549996,0.8584761,-0.01526353,0.7079803,0.705193,0.03512985
1715590506186,0.9206198,0.2549998,0.8584988,-0.01517622,0.7079516,0.7052249,0.03510482
1715590506200,0.9206847,0.2549998,0.8585308,-0.01505909,0.7079392,0.705243,0.035045
1715590506214,0.9207422,0.2550001,0.858561,-0.01495146,0.7079294,0.7052578,0.03498862
1715590506228,0.9208009,0.2549998,0.8585978,-0.01482429,0.7079234,0.7052699,0.03491826
1715590506241,0.9208513,0.2549998,0.8586357,-0.01469505,0.7079231,0.7052765,0.03484265
1715590506256,0.9209047,0.2549998,0.8586758,-0.01455962,0.7079229,0.7052836,0.03476481
1715590506270,0.9209627,0.2549995,0.8587282,-0.01438463,0.7079304,0.705285,0.03465753
1715590506284,0.9210017,0.2549998,0.8587635,-0.01427056,0.7079348,0.7052861,0.03458876
1715590506297,0.9210478,0.255,0.8588081,-0.01412318,0.7079435,0.705285,0.03449799
1715590506311,0.9210925,0.255,0.8588536,-0.01397772,0.7079526,0.7052832,0.0344082
1715590506325,0.9211346,0.2549999,0.8588971,-0.01383985,0.707961,0.7052814,0.03432395
1715590506339,0.9211763,0.2549995,0.8589441,-0.01369226,0.7079714,0.7052784,0.03423277
1715590506353,0.9212145,0.2549999,0.8589863,-0.0135625,0.707979,0.705277,0.03415436
1715590506367,0.9212497,0.2549998,0.8590291,-0.01343338,0.707987,0.7052752,0.0340767
1715590506381,0.921286,0.2549998,0.8590729,-0.01330348,0.7079929,0.7052755,0.03400044
1715590506395,0.9213172,0.2550005,0.8591139,-0.01318362,0.707998,0.7052763,0.0339249
1715590506409,0.9213437,0.255,0.8591526,-0.01307457,0.7080017,0.7052777,0.03385201
1715590506423,0.9213748,0.2549998,0.8592011,-0.01293813,0.7080047,0.7052819,0.03375559
1715590506437,0.9213901,0.2549996,0.8592322,-0.01285245,0.7080078,0.7052839,0.03368382
1715590506451,0.9214086,0.2549996,0.8592688,-0.01275149,0.7080085,0.7052889,0.03360028
1715590506465,0.9214226,0.255,0.8593069,-0.01264944,0.7080095,0.7052944,0.03350492
1715590506478,0.9214338,0.2550002,0.8593428,-0.01255533,0.7080086,0.7053013,0.03341233
1715590506492,0.921442,0.2549998,0.8593755,-0.01247102,0.7080054,0.7053105,0.03332527
1715590506506,0.9214448,0.2549998,0.8594059,-0.01239792,0.7080012,0.7053198,0.0332396
1715590506520,0.9214475,0.2549993,0.859434,-0.01232999,0.7079929,0.7053329,0.03316014
1715590506535,0.9214414,0.255,0.859456,-0.01228523,0.7079837,0.705346,0.03309358
1715590506548,0.9214344,0.2549998,0.859477,-0.0122441,0.7079701,0.7053638,0.03302943
1715590506563,0.9214231,0.2550002,0.8594915,-0.01222337,0.7079547,0.7053816,0.03298183
1715590506576,0.9214036,0.2549996,0.8595034,-0.01221327,0.7079375,0.7054015,0.0329276
1715590506590,0.9213912,0.2549999,0.8595079,-0.01221153,0.707928,0.7054126,0.03289498
1715590506604,0.9213712,0.2550005,0.8595041,-0.01223623,0.7079193,0.7054218,0.03287556
1715590506618,0.9213496,0.2549995,0.8594984,-0.01225734,0.7079132,0.7054288,0.03285141
1715590506632,0.9213306,0.2549999,0.859485,-0.01229737,0.7079111,0.7054303,0.03285123
1715590506646,0.9213088,0.2549998,0.8594682,-0.0123463,0.7079117,0.7054284,0.03285591
1715590506660,0.9212873,0.2550002,0.8594478,-0.01240126,0.7079151,0.7054234,0.03286838
1715590506673,0.9212689,0.255,0.8594266,-0.01245989,0.7079206,0.7054159,0.03289082
1715590506687,0.9212478,0.2550001,0.8594022,-0.01252185,0.7079293,0.7054053,0.03291367
1715590506702,0.9212269,0.2549998,0.8593732,-0.01260012,0.7079393,0.7053917,0.03295678
1715590506716,0.9212038,0.2550001,0.8593411,-0.01268292,0.7079528,0.7053744,0.0330028
1715590506729,0.9211785,0.2549995,0.8593017,-0.01278489,0.7079694,0.7053531,0.03306916
1715590506744,0.9211625,0.2549996,0.8592759,-0.01285175,0.7079807,0.7053379,0.03311539
1715590506757,0.9211428,0.2549998,0.8592408,-0.012938,0.7079966,0.7053176,0.03317824
1715590506771,0.9211284,0.2549998,0.8591977,-0.01304906,0.7080168,0.705291,0.03327462
1715590506785,0.9211149,0.255,0.8591577,-0.0131485,0.7080364,0.7052652,0.0333626
1715590506799,0.9211114,0.255,0.8591086,-0.01327356,0.708061,0.705232,0.03349175
1715590506813,0.9211114,0.255,0.8590639,-0.01338496,0.7080838,0.7052014,0.03361263
1715590506827,0.9211152,0.2550005,0.8590139,-0.0135078,0.7081092,0.7051665,0.03375581
1715590506841,0.9211257,0.2550002,0.8589618,-0.01363491,0.7081349,0.7051302,0.03391772
1715590506855,0.9211361,0.2549998,0.8589109,-0.01375573,0.7081605,0.7050947,0.0340759
1715590506869,0.9211531,0.255,0.8588584,-0.01388052,0.7081826,0.7050617,0.03424959
1715590506883,0.921174,0.2549998,0.8587953,-0.01402605,0.7082089,0.7050222,0.03445876
1715590506897,0.9211917,0.2549996,0.8587518,-0.01412458,0.7082208,0.7050012,0.03460339
1715590506911,0.9212129,0.2549998,0.8587031,-0.01423284,0.708232,0.7049798,0.03476626
1715590506925,0.9212365,0.2549999,0.8586547,-0.01433722,0.70824,0.7049616,0.03492906
1715590506939,0.921267,0.2549998,0.8586085,-0.0144312,0.7082395,0.7049525,0.03508355
1715590506952,0.9212995,0.2549999,0.8585609,-0.01452563,0.7082372,0.7049444,0.03524543
1715590506966,0.9213432,0.2549998,0.858518,-0.01460412,0.7082281,0.7049445,0.03539796
1715590506980,0.9213871,0.2549998,0.8584777,-0.01467352,0.7082167,0.7049472,0.03554226
1715590506994,0.92144,0.2550002,0.8584375,-0.0147382,0.7082008,0.7049546,0.03569163
1715590507008,0.9214989,0.2549998,0.858402,-0.01479243,0.7081804,0.7049667,0.03583409
1715590507022,0.9215621,0.2549999,0.8583645,-0.01484486,0.708156,0.7049825,0.03598421
1715590507036,0.921649,0.2549998,0.8583245,-0.01489169,0.7081107,0.7050181,0.03615615
1715590507050,0.9217005,0.2549998,0.858302,-0.01491544,0.708082,0.7050412,0.03625571
1715590507064,0.9217734,0.2549996,0.858273,-0.01493724,0.7080343,0.7050821,0.03638332
1715590507077,0.9218446,0.2549998,0.8582489,-0.0149487,0.7079823,0.7051281,0.0364984
1715590507092,0.921913,0.255,0.858228,-0.01495132,0.7079296,0.7051758,0.03660304
1715590507105,0.9219847,0.2549999,0.8582114,-0.01494161,0.7078766,0.705224,0.03669886
1715590507120,0.922054,0.2550004,0.8581972,-0.01493588,0.7078276,0.7052686,0.03679128
1715590507133,0.9221287,0.2549998,0.8581897,-0.01491175,0.7077882,0.7053039,0.03687648
1715590507147,0.9222025,0.2549998,0.8581856,-0.01488794,0.7077539,0.7053347,0.03695823
1715590507162,0.9222782,0.2549998,0.8581867,-0.014853,0.7077265,0.7053591,0.03703409
1715590507176,0.9223602,0.2550002,0.8581936,-0.01480304,0.707705,0.7053777,0.03710743
1715590507189,0.9224641,0.255,0.858209,-0.01473422,0.7076845,0.7053955,0.03719011
1715590507203,0.922528,0.2549998,0.8582237,-0.01467934,0.7076779,0.7054012,0.037226
1715590507217,0.9226168,0.2549998,0.8582451,-0.01460748,0.7076703,0.7054079,0.03727646
1715590507231,0.9227093,0.255,0.8582739,-0.01451587,0.7076678,0.7054111,0.03729918
1715590507245,0.9228058,0.255,0.858307,-0.01441578,0.7076681,0.7054121,0.03731038
1715590507259,0.9229028,0.2549998,0.8583425,-0.01431335,0.7076707,0.7054114,0.03731319
1715590507273,0.9230054,0.2549998,0.8583846,-0.01419272,0.7076773,0.7054084,0.0372918
1715590507287,0.9231061,0.2550002,0.8584253,-0.01407848,0.7076849,0.7054042,0.03727174
1715590507301,0.9232002,0.2549998,0.8584662,-0.0139638,0.7076963,0.7053965,0.03724024
1715590507314,0.9232958,0.2549998,0.8585066,-0.01385106,0.7077089,0.7053879,0.03720818
1715590507328,0.9233896,0.2549996,0.8585478,-0.01373473,0.7077247,0.7053763,0.03717332
1715590507342,0.9235027,0.2549995,0.8585975,-0.01358794,0.7077482,0.7053578,0.03712714
1715590507356,0.9235685,0.2549998,0.8586251,-0.01350354,0.707763,0.7053461,0.03710034
1715590507371,0.9236451,0.255,0.8586586,-0.01339412,0.7077845,0.7053283,0.03706426
1715590507384,0.9237264,0.2549995,0.8586909,-0.0132833,0.7078071,0.7053097,0.03702768
1715590507398,0.9238048,0.2549995,0.8587199,-0.0131708,0.7078313,0.7052897,0.03699068
1715590507412,0.9238758,0.255,0.8587428,-0.0130691,0.7078541,0.7052703,0.03695736
1715590507425,0.9239515,0.2549998,0.8587633,-0.01296107,0.7078798,0.7052484,0.03692258
1715590507440,0.9240173,0.2549999,0.8587774,-0.01286089,0.7079058,0.7052258,0.03689165
1715590507454,0.9240817,0.2550002,0.8587854,-0.01276787,0.7079308,0.7052038,0.0368633
1715590507468,0.924142,0.255,0.8587877,-0.01267094,0.7079687,0.705169,0.03683669
1715590507481,0.924198,0.2549996,0.8587826,-0.01258438,0.708005,0.7051352,0.03681405
1715590507495,0.924264,0.2549994,0.8587636,-0.01247696,0.7080726,0.7050711,0.03677868
1715590507509,0.9242908,0.255,0.8587503,-0.0124333,0.7081059,0.7050391,0.03676261
1715590507524,0.9243324,0.255,0.8587226,-0.01236922,0.7081579,0.7049896,0.03673816
1715590507538,0.9243633,0.2549995,0.8586837,-0.01231269,0.7082146,0.7049351,0.03670457
1715590507551,0.924395,0.2549999,0.8586336,-0.01226133,0.7082712,0.704881,0.03667295
1715590507565,0.9244129,0.2549998,0.8585788,-0.012221,0.7083056,0.7048482,0.03664732
1715590507579,0.9244268,0.2549998,0.8585291,-0.01218899,0.7083321,0.7048234,0.03662581
1715590507593,0.9244369,0.2550001,0.8584824,-0.01215904,0.7083427,0.7048141,0.03661169
1715590507606,0.9244397,0.2550001,0.8584377,-0.01212553,0.708325,0.7048326,0.03660585
1715590507621,0.9244425,0.2549994,0.8583943,-0.01209534,0.7083078,0.7048507,0.03659872
1715590507635,0.9244394,0.2550002,0.8583562,-0.01205174,0.7082565,0.7049028,0.03660143
1715590507649,0.9244357,0.2549998,0.8583084,-0.01200015,0.7081893,0.7049713,0.03660329
1715590507663,0.9244303,0.2549995,0.8582836,-0.01196755,0.7081398,0.7050215,0.03660473
1715590507676,0.9244215,0.2549998,0.8582494,-0.011924,0.7080677,0.7050946,0.03660609
1715590507691,0.9244111,0.2549995,0.8582133,-0.01188147,0.7079915,0.705172,0.0366048
1715590507704,0.9243965,0.2550001,0.8581787,-0.01184062,0.7079118,0.705253,0.03659693
1715590507718,0.9243808,0.255,0.8581409,-0.01180259,0.70783,0.705336,0.03658729
1715590507732,0.9243616,0.2549996,0.8581034,-0.01177185,0.7077567,0.7054113,0.03656462
1715590507746,0.9243413,0.255,0.8580638,-0.01174563,0.7076861,0.7054841,0.03653798
1715590507760,0.9243169,0.255,0.8580171,-0.0117237,0.7076173,0.7055553,0.03650127
1715590507774,0.9242896,0.255,0.8579689,-0.01170756,0.7075668,0.7056084,0.03645652
1715590507788,0.9242632,0.255,0.8579176,-0.0116917,0.7075199,0.7056579,0.03641371
1715590507802,0.9242173,0.2549998,0.8578395,-0.01168063,0.7074911,0.7056908,0.03634569
1715590507816,0.9241917,0.2550001,0.8577923,-0.01167451,0.7074775,0.7057063,0.03630821
1715590507830,0.9241529,0.255,0.8577247,-0.01167256,0.7074699,0.7057167,0.03625628
1715590507843,0.9241079,0.2550001,0.857651,-0.01167499,0.7074699,0.7057193,0.03619897
1715590507857,0.9240631,0.2549999,0.8575797,-0.01167794,0.7074742,0.705718,0.03614244
1715590507871,0.9240144,0.2549998,0.8575109,-0.01168494,0.7074864,0.705709,0.03608045
1715590507885,0.9239626,0.2550001,0.8574387,-0.01169201,0.7075017,0.7056969,0.03601532
1715590507899,0.9239098,0.2549999,0.8573722,-0.01169808,0.7075183,0.7056838,0.03594243
1715590507913,0.9238531,0.255,0.8573033,-0.01170406,0.7075385,0.7056675,0.03586303
1715590507927,0.9237986,0.2549999,0.8572406,-0.0117098,0.7075567,0.7056531,0.03578423
1715590507941,0.9237404,0.2549999,0.8571775,-0.01171612,0.7075735,0.7056405,0.03569594
1715590507955,0.9236668,0.2549998,0.8571019,-0.01172391,0.7075918,0.7056279,0.03558633
1715590507969,0.9236217,0.2549999,0.8570579,-0.01172845,0.7075921,0.7056308,0.03551999
1715590507982,0.9235637,0.2549999,0.8570037,-0.01173401,0.7075936,0.7056332,0.03543568
1715590507996,0.9235054,0.2549998,0.8569517,-0.01173951,0.7075826,0.7056482,0.03535587
1715590508011,0.9234455,0.2550002,0.856901,-0.0117452,0.7075636,0.7056711,0.03527712
1715590508025,0.9233866,0.255,0.856855,-0.01175126,0.7075443,0.7056943,0.03520228
1715590508039,0.9233242,0.2550001,0.8568112,-0.01176082,0.7075164,0.7057253,0.03513052
1715590508053,0.9232666,0.2549999,0.8567743,-0.01176908,0.7074922,0.7057528,0.03506447
1715590508066,0.9232016,0.2549999,0.8567371,-0.0117846,0.7074814,0.7057667,0.03499777
1715590508080,0.9231309,0.255,0.8566964,-0.0118028,0.7074746,0.7057769,0.03492741
1715590508095,0.923065,0.2550002,0.8566589,-0.01181944,0.7074841,0.70577,0.03486386
1715590508108,0.9229719,0.2550001,0.8566069,-0.01184253,0.7075238,0.705734,0.03477773
1715590508122,0.9229212,0.2550001,0.8565788,-0.01185436,0.7075486,0.7057114,0.03473139
1715590508136,0.9228477,0.2549996,0.8565401,-0.01186259,0.7076088,0.7056541,0.03466501
1715590508150,0.922781,0.2550002,0.8565051,-0.01186967,0.7076644,0.705601,0.03460556
1715590508164,0.9227091,0.2549999,0.8564678,-0.01187224,0.7077389,0.7055295,0.0345397
1715590508178,0.9226338,0.2550001,0.8564296,-0.01187165,0.7078266,0.705445,0.03447039
1715590508192,0.9225653,0.2549996,0.8563952,-0.01186899,0.7079118,0.7053627,0.03440634
1715590508206,0.9224988,0.2550001,0.8563612,-0.01186151,0.7080098,0.7052678,0.03433887
1715590508219,0.9224293,0.2550001,0.8563264,-0.01185332,0.7081124,0.7051682,0.03426998
1715590508233,0.9223693,0.2549998,0.856294,-0.01184097,0.7082211,0.7050629,0.03419811
1715590508248,0.9223094,0.2550001,0.8562613,-0.01182708,0.7083344,0.7049528,0.03412478
1715590508262,0.9222431,0.2549999,0.8562214,-0.01181024,0.7084798,0.704811,0.03404061
1715590508275,0.9222052,0.255,0.8561965,-0.01179963,0.7085746,0.7047181,0.03399066
1715590508289,0.9221578,0.2550001,0.8561651,-0.0117864,0.7086959,0.7045993,0.03392969
1715590508303,0.9221168,0.2550001,0.856132,-0.01177976,0.7088222,0.7044747,0.03388394
1715590508316,0.9220752,0.2550001,0.8560993,-0.01177237,0.7089517,0.7043467,0.03383841
1715590508331,0.9220359,0.2550004,0.8560672,-0.01177095,0.7090756,0.7042238,0.03380088
1715590508345,0.9219959,0.2549999,0.8560345,-0.01177175,0.7092038,0.7040962,0.03376528
1715590508359,0.9219558,0.2550001,0.8560029,-0.01177484,0.7093289,0.7039717,0.03373094
1715590508373,0.921914,0.2550001,0.8559711,-0.01178511,0.7094479,0.7038534,0.0336972
1715590508386,0.9218691,0.2549996,0.855938,-0.01179526,0.7095779,0.7037241,0.03366168
1715590508401,0.9218234,0.2549999,0.8559062,-0.0118156,0.7096905,0.7036118,0.03362021
1715590508415,0.9217648,0.2549999,0.8558675,-0.01184177,0.709833,0.7034701,0.03356779
1715590508429,0.9217314,0.2549999,0.8558459,-0.01186134,0.709905,0.7033986,0.03353567
1715590508442,0.9216846,0.2550001,0.8558159,-0.01189145,0.7100022,0.7033025,0.03348884
1715590508456,0.9216397,0.2549999,0.8557888,-0.01192016,0.7100934,0.7032121,0.03344545
