Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334078984,1.092286,0.09999967,0.8133209,0.04296459,0.5168006,0.8533975,-0.05276326
1718334078994,1.092291,0.09999967,0.8133707,0.04286365,0.5167887,0.8534122,-0.0527239
1718334079003,1.092299,0.0999999,0.8134331,0.0427443,0.5167826,0.8534255,-0.05266891
1718334079011,1.092306,0.0999999,0.8134873,0.04264717,0.5167846,0.8534324,-0.05261645
1718334079021,1.092312,0.0999999,0.8135348,0.04256399,0.5167854,0.853439,-0.05257159
1718334079030,1.092319,0.09999967,0.8135949,0.04246012,0.5167851,0.8534475,-0.05251613
1718334079039,1.09233,0.0999999,0.8136485,0.04238382,0.5167944,0.8534493,-0.05245691
1718334079047,1.092339,0.0999999,0.8136986,0.04231451,0.5168031,0.853451,-0.05240189
1718334079055,1.092348,0.1000004,0.8137456,0.04225123,0.5168096,0.8534529,-0.05235139
1718334079063,1.092357,0.1000001,0.813792,0.04219029,0.5168158,0.8534555,-0.05230246
1718334079072,1.092372,0.0999999,0.81384,0.04214237,0.5168275,0.8534539,-0.05225169
1718334079081,1.092386,0.09999967,0.8138859,0.04209809,0.5168369,0.8534532,-0.05220424
1718334079089,1.0924,0.1000001,0.8139336,0.04205349,0.5168461,0.8534528,-0.05215574
1718334079098,1.092414,0.0999999,0.8139791,0.04201356,0.5168539,0.8534527,-0.05211148
1718334079107,1.092435,0.1000001,0.8140271,0.04198802,0.5168651,0.8534495,-0.05207451
1718334079121,1.092455,0.1000004,0.8140737,0.04196514,0.5168745,0.853447,-0.0520399
1718334079132,1.092485,0.09999967,0.8141453,0.04193337,0.5168866,0.8534443,-0.05198917
1718334079141,1.092514,0.1000001,0.8141965,0.04192381,0.5169083,0.8534327,-0.05197142
1718334079150,1.092538,0.0999999,0.8142337,0.04191878,0.5169256,0.8534234,-0.05195932
1718334079159,1.092562,0.1000001,0.8142681,0.04191533,0.5169417,0.8534144,-0.05194803
1718334079168,1.092587,0.0999999,0.8142968,0.0419124,0.5169665,0.8533999,-0.05194421
1718334079176,1.092615,0.1,0.8143237,0.04190936,0.517005,0.8533764,-0.05194861
1718334079190,1.092639,0.0999999,0.8143445,0.04190824,0.5170375,0.8533566,-0.05195348
1718334079201,1.092681,0.1000004,0.8143752,0.04190892,0.5170937,0.8533217,-0.05196404
1718334079212,1.092723,0.09999979,0.8143986,0.04190467,0.5171748,0.853272,-0.05197639
1718334079219,1.092761,0.1000001,0.8144163,0.04190352,0.517245,0.8532286,-0.05198913
1718334079229,1.092792,0.1000001,0.8144292,0.04190446,0.5173021,0.8531932,-0.05200094
1718334079238,1.092828,0.09999967,0.8144426,0.04189824,0.5173583,0.8531591,-0.05200669
1718334079247,1.092867,0.0999999,0.8144559,0.04189065,0.5174164,0.8531241,-0.05201155
1718334079256,1.092907,0.0999999,0.8144683,0.04188503,0.5174737,0.8530893,-0.05201764
1718334079265,1.092946,0.1000001,0.8144792,0.04188131,0.5175275,0.8530563,-0.05202453
1718334079277,1.092993,0.0999999,0.8144922,0.0418735,0.5175543,0.8530408,-0.05201899
1718334079285,1.093049,0.0999999,0.8145068,0.04186719,0.5175837,0.8530235,-0.05201416
1718334079292,1.093091,0.1000001,0.8145173,0.04186454,0.5176042,0.8530116,-0.05201189
1718334079302,1.093131,0.09999967,0.8145269,0.04186709,0.517608,0.8530091,-0.05200869
1718334079311,1.093177,0.1000001,0.8145376,0.0418726,0.5175983,0.8530152,-0.05200229
1718334079319,1.09322,0.0999999,0.8145477,0.04187548,0.5175921,0.8530192,-0.05199549
1718334079326,1.093266,0.1,0.8145592,0.04187641,0.5175886,0.8530217,-0.05198712
1718334079335,1.093303,0.0999999,0.8145678,0.0418833,0.5175682,0.853034,-0.05198374
1718334079343,1.093342,0.0999999,0.814577,0.04189287,0.5175382,0.8530519,-0.05198197
1718334079351,1.093381,0.1000001,0.8145875,0.04190091,0.5175102,0.8530686,-0.05197927
1718334079359,1.093418,0.0999999,0.8145984,0.04190694,0.5174857,0.8530834,-0.05197578
1718334079367,1.093454,0.1000001,0.8146085,0.04192124,0.5174514,0.8531032,-0.05197798
1718334079375,1.093489,0.1000001,0.8146181,0.04194323,0.5174063,0.8531292,-0.05198598
1718334079384,1.093527,0.0999999,0.8146302,0.04196404,0.5173598,0.8531559,-0.05199393
1718334079392,1.093564,0.0999999,0.8146442,0.04198191,0.5173159,0.8531812,-0.05200112
1718334079401,1.093598,0.1000001,0.8146569,0.04200751,0.5172684,0.853208,-0.05201484
1718334079408,1.093631,0.0999999,0.8146696,0.04204614,0.517211,0.8532394,-0.05203809
1718334079418,1.093665,0.0999999,0.8146844,0.04208183,0.5171563,0.8532693,-0.05206023
1718334079427,1.093704,0.1000001,0.8147053,0.04212056,0.5170938,0.8533037,-0.05208602
1718334079436,1.093737,0.0999999,0.8147236,0.04216775,0.5170348,0.8533353,-0.05211491
1718334079445,1.09377,0.0999999,0.8147403,0.04222349,0.5169717,0.8533689,-0.05214699
1718334079453,1.093804,0.0999999,0.8147577,0.0422783,0.5169066,0.8534037,-0.05217757
1718334079462,1.093834,0.0999999,0.8147729,0.04232413,0.5168489,0.8534349,-0.05220239
1718334079471,1.093861,0.1000001,0.8147853,0.04238416,0.5167898,0.8534661,-0.05222975
1718334079479,1.093891,0.1000001,0.8147971,0.04245066,0.5167262,0.8534994,-0.05225814
1718334079487,1.093919,0.1,0.8148083,0.0425123,0.5166653,0.853532,-0.05228321
1718334079496,1.093947,0.1,0.8148195,0.04257154,0.5166045,0.8535644,-0.05230615
1718334079504,1.093971,0.1,0.8148273,0.04263802,0.5165456,0.8535951,-0.05233034
1718334079513,1.093996,0.1000003,0.8148348,0.04270943,0.5164824,0.8536283,-0.05235505
1718334079520,1.09402,0.1,0.8148417,0.04277543,0.5164218,0.8536602,-0.05237634
1718334079529,1.094044,0.0999999,0.8148481,0.04283745,0.5163634,0.8536912,-0.05239529
1718334079538,1.094065,0.09999967,0.8148525,0.04290586,0.5163046,0.8537222,-0.05241659
1718334079547,1.094089,0.0999999,0.8148568,0.04298364,0.5162363,0.853758,-0.05243949
1718334079555,1.09411,0.0999999,0.8148598,0.04304694,0.5161795,0.8537883,-0.05245674
1718334079563,1.094128,0.0999999,0.8148623,0.04310419,0.5161266,0.8538165,-0.05247107
1718334079573,1.094147,0.0999999,0.8148637,0.04316892,0.5160687,0.853847,-0.05248927
1718334079581,1.094167,0.1000001,0.8148644,0.04323931,0.5160043,0.8538814,-0.05250765
1718334079589,1.094187,0.1000001,0.8148642,0.04330406,0.5159429,0.8539141,-0.05252294
1718334079599,1.094205,0.0999999,0.8148635,0.04336028,0.5158878,0.8539437,-0.05253537
1718334079608,1.09422,0.1,0.8148621,0.04341494,0.5158327,0.8539735,-0.05254992
1718334079617,1.094238,0.0999999,0.8148597,0.0434701,0.5157745,0.8540049,-0.05256309
1718334079624,1.094253,0.1,0.8148568,0.04351797,0.5157223,0.8540334,-0.05257278
1718334079633,1.094267,0.0999999,0.8148535,0.04355872,0.5156745,0.8540596,-0.0525797
1718334079641,1.094279,0.1,0.8148503,0.04359485,0.5156261,0.8540868,-0.05258399
1718334079650,1.094291,0.0999999,0.8148464,0.04362784,0.5155793,0.8541132,-0.05258618
1718334079657,1.094304,0.1,0.8148413,0.04366028,0.5155305,0.854141,-0.05258661
1718334079666,1.094314,0.1000001,0.8148366,0.04368525,0.5154886,0.8541653,-0.05258365
1718334079674,1.094322,0.0999999,0.8148316,0.04370433,0.5154476,0.8541897,-0.05257566
1718334079682,1.094329,0.1,0.8148259,0.04372096,0.5154087,0.8542126,-0.05256626
1718334079690,1.094337,0.0999999,0.8148193,0.04373607,0.5153692,0.8542364,-0.0525548
1718334079698,1.094344,0.1000003,0.8148124,0.04374753,0.5153333,0.8542583,-0.05254266
1718334079707,1.094346,0.1000001,0.8148048,0.0437539,0.5152981,0.8542801,-0.05252762
1718334079718,1.09435,0.1000001,0.8147953,0.04375914,0.5152594,0.8543043,-0.05250923
1718334079725,1.094353,0.09999967,0.8147831,0.04376274,0.515217,0.8543312,-0.05248649
1718334079732,1.094354,0.0999999,0.8147725,0.04376285,0.5151851,0.8543516,-0.05246824
1718334079740,1.094351,0.0999999,0.8147607,0.04376028,0.5151545,0.8543713,-0.05244994
1718334079749,1.094349,0.1000001,0.8147477,0.04375627,0.5151235,0.8543913,-0.05242996
1718334079757,1.094346,0.0999999,0.8147337,0.04375109,0.5150933,0.8544111,-0.05240894
1718334079766,1.094342,0.1,0.814719,0.04374468,0.5150654,0.8544296,-0.05238819
1718334079775,1.094334,0.0999999,0.814701,0.04373709,0.5150407,0.8544461,-0.05236984
1718334079783,1.094323,0.0999999,0.8146793,0.0437268,0.5150129,0.8544647,-0.05234724
1718334079791,1.094314,0.0999999,0.8146592,0.04371651,0.5149891,0.8544807,-0.05232624
1718334079800,1.094304,0.1000001,0.8146392,0.04370715,0.5149702,0.8544937,-0.05230846
1718334079809,1.094288,0.1,0.81461,0.04369761,0.5149567,0.8545032,-0.05229411
1718334079819,1.094269,0.1000001,0.814572,0.0436856,0.5149412,0.8545143,-0.05227634
1718334079827,1.094252,0.0999999,0.8145301,0.04367268,0.5149267,0.854525,-0.05225759
1718334079838,1.094232,0.09999979,0.8144891,0.04366443,0.5149183,0.8545309,-0.05224886
1718334079846,1.094203,0.0999999,0.8144265,0.0436551,0.5149113,0.8545359,-0.0522428
1718334079854,1.09418,0.0999999,0.8143725,0.04364657,0.5149055,0.8545403,-0.05223638
1718334079861,1.094158,0.1000001,0.8143184,0.04363765,0.5148996,0.8545443,-0.05222894
1718334079870,1.094129,0.0999999,0.8142583,0.04363,0.5148993,0.8545449,-0.05223651
1718334079878,1.094096,0.0999999,0.8141906,0.04362137,0.5149002,0.854544,-0.052248
1718334079886,1.094064,0.1000001,0.8141192,0.04361191,0.5149009,0.8545434,-0.05225803
1718334079893,1.094034,0.0999999,0.8140493,0.04360225,0.5149011,0.8545432,-0.05226617
1718334079902,1.093997,0.1,0.8139762,0.04358988,0.5149115,0.8545365,-0.05228585
1718334079911,1.093951,0.1000001,0.8138882,0.04357372,0.5149284,0.8545253,-0.05231418
1718334079919,1.093908,0.0999999,0.8138009,0.04355744,0.5149443,0.8545151,-0.05233973
1718334079927,1.093868,0.1,0.8137181,0.04354183,0.5149584,0.854506,-0.05236188
1718334079935,1.093819,0.1,0.8136324,0.04352332,0.5149865,0.8544882,-0.05239041
1718334079944,1.093761,0.0999999,0.8135404,0.04350191,0.5150245,0.8544644,-0.05242333
1718334079952,1.093699,0.1000001,0.8134371,0.04347792,0.5150653,0.854439,-0.05245787
1718334079960,1.093643,0.0999999,0.8133416,0.04345596,0.5151013,0.8544165,-0.05248774
1718334079968,1.093578,0.1000001,0.8132445,0.04343056,0.5151513,0.8543858,-0.05251895
1718334079977,1.093503,0.0999999,0.8131405,0.04340135,0.5152141,0.8543472,-0.05255267
1718334079985,1.093427,0.09999979,0.8130323,0.04337115,0.5152779,0.8543083,-0.05258577
1718334079994,1.093349,0.1000001,0.8129181,0.04333935,0.5153433,0.8542684,-0.05261884
1718334080003,1.093268,0.1,0.8128085,0.0433054,0.5154105,0.8542278,-0.05264592
1718334080011,1.093178,0.1000001,0.8126903,0.04326635,0.5154856,0.854183,-0.05267153
1718334080019,1.093094,0.0999999,0.8125772,0.04322957,0.5155556,0.8541414,-0.05269444
1718334080027,1.093011,0.0999999,0.8124647,0.04319302,0.5156237,0.8541007,-0.05271602
1718334080036,1.092929,0.0999999,0.8123552,0.04315599,0.5156837,0.8540653,-0.05273252
1718334080045,1.09284,0.09999979,0.8122392,0.0431146,0.5157444,0.8540298,-0.05274716
1718334080054,1.092738,0.1000001,0.8121103,0.04306748,0.5158126,0.8539901,-0.05276256
1718334080061,1.092653,0.0999999,0.8120043,0.04302743,0.5158695,0.8539571,-0.05277458
1718334080069,1.092574,0.0999999,0.8119036,0.04299103,0.5159102,0.8539335,-0.05278562
1718334080078,1.092495,0.0999999,0.8118027,0.04295433,0.5159476,0.8539121,-0.05279607
1718334080087,1.09241,0.1,0.8116958,0.04291466,0.515987,0.8538896,-0.05280644
1718334080095,1.092328,0.1,0.8115952,0.04287672,0.5160239,0.8538687,-0.05281539
1718334080103,1.092258,0.1,0.8115028,0.0428446,0.5160507,0.8538536,-0.05282499
1718334080111,1.092182,0.1000001,0.8114018,0.04281039,0.5160769,0.8538387,-0.0528357
1718334080119,1.09211,0.1000001,0.811308,0.04277818,0.5161009,0.8538255,-0.05284475
1718334080127,1.092039,0.1000003,0.8112156,0.04274606,0.5161244,0.8538122,-0.05285304
1718334080136,1.091973,0.0999999,0.8111268,0.04271913,0.5161433,0.8538014,-0.05286406
1718334080144,1.091901,0.0999999,0.811029,0.0426912,0.5161622,0.8537908,-0.05287705
1718334080152,1.091831,0.1000001,0.8109359,0.04266481,0.5161794,0.8537806,-0.05288896
1718334080160,1.091764,0.1,0.8108463,0.04263942,0.5161957,0.8537714,-0.05289973
1718334080170,1.091696,0.1,0.8107551,0.04261846,0.5162124,0.8537614,-0.05291522
1718334080178,1.091624,0.1,0.8106573,0.04259899,0.5162296,0.853751,-0.052934
1718334080186,1.091554,0.0999999,0.8105627,0.04258063,0.5162457,0.853741,-0.05295161
1718334080195,1.091483,0.1000001,0.810468,0.04256263,0.5162608,0.8537316,-0.0529685
1718334080203,1.091415,0.1000001,0.8103766,0.04255067,0.5162799,0.8537195,-0.05298822
1718334080212,1.091343,0.1,0.8102791,0.04254023,0.516301,0.8537059,-0.05301012
1718334080219,1.091277,0.1,0.8101909,0.04253152,0.5163196,0.853694,-0.0530291
1718334080227,1.091213,0.1,0.8101044,0.04252343,0.5163366,0.8536831,-0.0530472
1718334080235,1.091148,0.0999999,0.8100143,0.04251831,0.5163614,0.8536672,-0.05306598
1718334080247,1.091075,0.1000001,0.8099136,0.04251526,0.5163931,0.8536468,-0.05308691
1718334080254,1.090985,0.1000001,0.8097887,0.04251254,0.5164306,0.8536224,-0.05311157
1718334080262,1.09092,0.1000001,0.8096977,0.04251145,0.5164568,0.8536056,-0.0531288
1718334080272,1.090852,0.09999979,0.8096023,0.04251365,0.5164912,0.8535838,-0.05314728
1718334080280,1.090777,0.09999967,0.8094945,0.04251744,0.5165298,0.853559,-0.05316728
1718334080288,1.090705,0.0999999,0.8093901,0.04252208,0.5165654,0.8535358,-0.05318613
1718334080295,1.090639,0.1000001,0.8092912,0.04252737,0.5165977,0.8535152,-0.05320305
1718334080305,1.090573,0.1000001,0.809194,0.04253429,0.5166293,0.8534946,-0.05322034
1718334080313,1.090495,0.1000001,0.8090779,0.04254394,0.5166661,0.8534705,-0.05324084
1718334080321,1.090425,0.09999967,0.8089738,0.04255356,0.5166976,0.8534498,-0.05325841
1718334080329,1.090361,0.0999999,0.8088777,0.04256351,0.5167258,0.8534315,-0.05327462
1718334080338,1.090292,0.0999999,0.8087784,0.04257463,0.5167542,0.8534125,-0.05329191
1718334080345,1.090217,0.0999999,0.808669,0.04258799,0.5167838,0.8533926,-0.0533108
1718334080354,1.090143,0.0999999,0.8085622,0.04260242,0.5168115,0.853374,-0.05332889
1718334080362,1.090075,0.1,0.8084641,0.04261684,0.5168361,0.8533573,-0.0533453
1718334080371,1.090003,0.1000003,0.8083622,0.04263186,0.5168597,0.8533413,-0.05336305
1718334080380,1.089926,0.1000003,0.8082549,0.04264884,0.5168828,0.8533251,-0.05338182
1718334080387,1.089844,0.09999979,0.8081411,0.04266865,0.5169064,0.8533086,-0.05340162
1718334080396,1.089777,0.0999999,0.8080478,0.04268621,0.5169244,0.8532959,-0.05341762
1718334080405,1.089705,0.0999999,0.8079482,0.04270571,0.5169457,0.8532811,-0.05343273
1718334080415,1.089619,0.09999979,0.8078316,0.04272958,0.5169697,0.8532643,-0.05345031
1718334080423,1.089538,0.0999999,0.8077219,0.04275315,0.516992,0.8532486,-0.05346724
1718334080431,1.08947,0.1000001,0.8076314,0.04277342,0.5170093,0.8532364,-0.05348044
1718334080439,1.0894,0.1,0.8075387,0.04279514,0.5170253,0.8532251,-0.05348605
1718334080447,1.089327,0.1000001,0.8074427,0.04281869,0.5170416,0.8532136,-0.05349232
1718334080455,1.089259,0.1000004,0.8073529,0.04284161,0.5170559,0.8532032,-0.05349826
1718334080463,1.089191,0.1000004,0.8072658,0.04286482,0.5170695,0.8531936,-0.05350436
1718334080472,1.089121,0.1000001,0.8071765,0.04288911,0.5170671,0.8531943,-0.05349693
1718334080480,1.089051,0.1000001,0.8070887,0.04291416,0.5170639,0.8531955,-0.05348965
1718334080488,1.088979,0.0999999,0.8070014,0.04294017,0.5170597,0.8531969,-0.05348245
1718334080497,1.08891,0.1000001,0.8069176,0.04296648,0.5170549,0.8531991,-0.05347573
1718334080505,1.088844,0.0999999,0.8068413,0.0429898,0.5170305,0.853214,-0.053458
1718334080513,1.088772,0.09999967,0.8067589,0.0430162,0.5170024,0.8532309,-0.05343863
1718334080521,1.088703,0.1000001,0.806682,0.04304222,0.5169749,0.8532473,-0.05342038
1718334080530,1.088637,0.1000001,0.8066105,0.04306771,0.5169479,0.8532634,-0.05340343
1718334080538,1.088569,0.1000001,0.8065402,0.04308932,0.5169215,0.8532797,-0.05338087
1718334080547,1.088493,0.0999999,0.8064592,0.04311428,0.516891,0.8532987,-0.05335498
1718334080554,1.088422,0.0999999,0.8063841,0.04313803,0.5168619,0.8533165,-0.05333176
1718334080562,1.088359,0.09999955,0.8063173,0.04315957,0.5168358,0.8533324,-0.05331174
1718334080571,1.088293,0.0999999,0.8062484,0.04317627,0.5168222,0.8533413,-0.05328866
1718334080580,1.08822,0.0999999,0.8061711,0.04319482,0.5168085,0.8533502,-0.05326324
1718334080588,1.088141,0.1,0.8060887,0.04321536,0.5167928,0.8533603,-0.05323716
1718334080597,1.088073,0.09999979,0.8060167,0.04323391,0.5167786,0.8533691,-0.05321501
1718334080605,1.088,0.1,0.8059419,0.04324501,0.5167766,0.8533713,-0.05319093
1718334080613,1.08793,0.1,0.8058696,0.04325632,0.5167746,0.8533736,-0.05316835
1718334080621,1.087862,0.0999999,0.805799,0.04326805,0.5167717,0.8533759,-0.05314713
1718334080630,1.087794,0.0999999,0.8057299,0.04328012,0.5167685,0.8533786,-0.053127
1718334080637,1.087727,0.1000004,0.8056627,0.04328528,0.516775,0.8533757,-0.05310523
1718334080647,1.087654,0.1000001,0.805589,0.04329104,0.5167825,0.8533722,-0.05308191
1718334080654,1.087578,0.09999979,0.8055127,0.04329779,0.5167899,0.8533691,-0.05305865
1718334080662,1.087512,0.1000003,0.8054473,0.04330425,0.5167955,0.8533664,-0.05303954
1718334080671,1.087446,0.1000001,0.805382,0.0433027,0.5168095,0.8533596,-0.05301728
1718334080679,1.087374,0.1000001,0.8053113,0.04330065,0.5168252,0.8533514,-0.05299356
1718334080687,1.087305,0.1000001,0.8052428,0.04329933,0.5168403,0.8533437,-0.05297151
1718334080694,1.087241,0.0999999,0.8051805,0.04329872,0.5168533,0.853337,-0.05295222
1718334080703,1.087178,0.0999999,0.8051187,0.04329019,0.5168728,0.853327,-0.0529299
1718334080714,1.087107,0.09999967,0.8050486,0.04327793,0.5168966,0.8533149,-0.05290384
1718334080722,1.087025,0.0999999,0.8049693,0.04326516,0.5169233,0.8533012,-0.05287563
1718334080731,1.086957,0.1000001,0.804903,0.0432547,0.5169454,0.8532898,-0.05285325
1718334080740,1.086893,0.0999999,0.8048397,0.04323271,0.5169743,0.853275,-0.05282657
1718334080749,1.086823,0.0999999,0.8047718,0.04320994,0.5170047,0.8532594,-0.05279938
1718334080757,1.086758,0.1000001,0.8047084,0.04318919,0.5170332,0.8532447,-0.05277502
1718334080766,1.086695,0.1000003,0.8046479,0.04316673,0.5170616,0.8532302,-0.05275153
1718334080775,1.086635,0.1000001,0.8045909,0.04313563,0.5170915,0.8532152,-0.05272541
1718334080784,1.086576,0.1,0.8045343,0.04310517,0.5171215,0.8532002,-0.05270075
1718334080791,1.08651,0.1,0.8044742,0.04307322,0.517153,0.8531842,-0.05267557
1718334080799,1.086456,0.1,0.8044255,0.04304364,0.5171791,0.853171,-0.05265446
1718334080808,1.086396,0.0999999,0.8043737,0.04300211,0.5172083,0.8531572,-0.05262847
1718334080815,1.086337,0.0999999,0.8043243,0.04296267,0.5172361,0.8531436,-0.05260476
1718334080824,1.086279,0.1,0.8042755,0.0429236,0.5172638,0.8531302,-0.05258232
1718334080833,1.086219,0.09999967,0.8042281,0.04288226,0.5172911,0.853117,-0.05255975
1718334080842,1.086158,0.0999999,0.8041793,0.04283248,0.5173188,0.8531046,-0.05253415
1718334080850,1.086098,0.1000001,0.8041307,0.04278436,0.5173455,0.8530923,-0.05251058
1718334080859,1.086039,0.09999979,0.8040834,0.04273857,0.5173708,0.8530802,-0.05248947
1718334080867,1.085979,0.0999999,0.8040338,0.04269649,0.5173964,0.8530682,-0.05246959
1718334080876,1.08592,0.09999967,0.8039831,0.04266142,0.5174213,0.8530557,-0.0524513
1718334080884,1.085862,0.0999999,0.8039322,0.04262725,0.5174458,0.8530436,-0.05243517
1718334080892,1.085803,0.1000001,0.803881,0.04259379,0.5174698,0.8530316,-0.05242065
1718334080901,1.085748,0.1000001,0.8038316,0.0425749,0.5174929,0.8530192,-0.05241091
1718334080911,1.08569,0.1,0.803775,0.0425696,0.5175183,0.8530045,-0.0524051
1718334080919,1.085625,0.09999979,0.8037125,0.04256485,0.5175461,0.8529883,-0.05240085
1718334080926,1.085569,0.1000001,0.8036586,0.04256135,0.5175695,0.8529742,-0.05239917
1718334080935,1.085517,0.09999967,0.8036065,0.04256745,0.5175936,0.8529592,-0.05239966
1718334080943,1.085463,0.1,0.803551,0.04258017,0.5176207,0.8529419,-0.05240092
1718334080952,1.085409,0.1000001,0.8034957,0.04259327,0.5176488,0.8529242,-0.05240267
1718334080960,1.085348,0.1000001,0.8034345,0.04260826,0.5176809,0.8529038,-0.05240494
1718334080969,1.085293,0.1000001,0.8033776,0.04262259,0.5177151,0.8528825,-0.05240399
1718334080978,1.08524,0.09999979,0.8033229,0.04263682,0.517751,0.8528601,-0.05240187
1718334080986,1.085185,0.1000001,0.8032671,0.04265174,0.5177888,0.8528364,-0.05240006
1718334080994,1.085135,0.1000001,0.8032168,0.04266568,0.5178243,0.8528144,-0.0523987
1718334081003,1.085087,0.1,0.8031696,0.04266948,0.5178583,0.8527941,-0.05239082
1718334081010,1.085035,0.1000001,0.8031189,0.04266846,0.5178968,0.8527715,-0.05237879
1718334081020,1.084985,0.1000001,0.8030714,0.04266782,0.5179343,0.8527493,-0.0523678
1718334081028,1.084932,0.1000004,0.8030221,0.04266748,0.517975,0.8527253,-0.05235649
1718334081037,1.084888,0.0999999,0.802983,0.0426515,0.5180053,0.8527089,-0.05234147
1718334081044,1.084839,0.1,0.8029406,0.04262807,0.5180391,0.8526904,-0.05232216
1718334081052,1.084794,0.09999979,0.8029024,0.04260768,0.518072,0.8526728,-0.05230455
1718334081060,1.08475,0.09999979,0.8028669,0.04258947,0.5181048,0.8526546,-0.05228794
1718334081068,1.084709,0.0999999,0.8028337,0.04256466,0.5181321,0.8526402,-0.05227339
1718334081077,1.084667,0.09999967,0.8028008,0.04253458,0.5181583,0.8526265,-0.05225956
1718334081084,1.084624,0.0999999,0.8027675,0.04250439,0.5181872,0.8526115,-0.05224535
1718334081092,1.084581,0.0999999,0.8027368,0.04247618,0.518217,0.8525955,-0.05223173
1718334081101,1.084543,0.1,0.8027086,0.0424511,0.5182377,0.8525846,-0.05222071
1718334081110,1.084502,0.0999999,0.8026787,0.04242483,0.5182542,0.8525767,-0.05221058
1718334081118,1.084461,0.0999999,0.80265,0.04239909,0.5182729,0.8525674,-0.052201
1718334081126,1.084422,0.0999999,0.8026247,0.04237599,0.5182925,0.8525569,-0.05219268
1718334081136,1.084385,0.0999999,0.8026009,0.04235907,0.5182979,0.8525552,-0.05218443
1718334081143,1.08435,0.1000003,0.8025786,0.04234628,0.5182937,0.8525587,-0.05217623
1718334081152,1.084315,0.1000001,0.8025593,0.04233453,0.5182915,0.852561,-0.05216863
1718334081159,1.08428,0.09999979,0.8025431,0.04232367,0.518291,0.8525623,-0.05216162
1718334081169,1.084249,0.1000001,0.802529,0.04231565,0.518276,0.8525724,-0.05215454
1718334081176,1.084219,0.1000001,0.8025171,0.04230989,0.5182498,0.8525891,-0.05214723
1718334081183,1.084189,0.1000001,0.8025078,0.0423049,0.5182255,0.8526045,-0.05214037
1718334081192,1.08416,0.1,0.8025009,0.04230028,0.5182031,0.8526185,-0.05213414
1718334081201,1.084134,0.1000001,0.8024959,0.04229631,0.518173,0.8526374,-0.05213065
1718334081209,1.084108,0.1000004,0.8024924,0.042292,0.5181294,0.8526642,-0.05212997
1718334081218,1.084083,0.09999979,0.8024914,0.04228819,0.5180873,0.8526899,-0.05212979
1718334081227,1.084054,0.1000001,0.8024926,0.04228427,0.518042,0.8527175,-0.05212978
1718334081236,1.084033,0.0999999,0.8024955,0.04228017,0.5179957,0.8527455,-0.05213399
1718334081243,1.084012,0.1000001,0.8025005,0.04227539,0.5179408,0.8527786,-0.05214133
1718334081251,1.083992,0.1000001,0.8025069,0.04227102,0.5178909,0.8528089,-0.05214852
1718334081259,1.083973,0.09999979,0.8025147,0.04226691,0.5178443,0.8528368,-0.0521555
1718334081268,1.083956,0.0999999,0.802524,0.04226324,0.517794,0.8528673,-0.05216376
1718334081276,1.08394,0.1000001,0.8025355,0.0422596,0.5177379,0.8529006,-0.0521737
1718334081284,1.083924,0.1000003,0.8025481,0.04225608,0.5176849,0.8529325,-0.05218351
1718334081294,1.083908,0.1000001,0.8025629,0.04225226,0.5176312,0.8529646,-0.05219376
1718334081302,1.083894,0.0999999,0.8025801,0.04224947,0.5175768,0.8529972,-0.05220403
1718334081311,1.083882,0.1000001,0.8025984,0.04224761,0.517526,0.8530276,-0.05221363
1718334081319,1.083871,0.1,0.8026166,0.04224555,0.5174806,0.8530546,-0.05222239
1718334081327,1.08386,0.1,0.8026354,0.04224337,0.5174381,0.8530803,-0.05223096
1718334081338,1.083853,0.0999999,0.8026552,0.04224154,0.5174025,0.8531013,-0.05223935
1718334081345,1.083845,0.1,0.8026811,0.04223916,0.5173643,0.8531239,-0.05224975
1718334081354,1.083839,0.0999999,0.802704,0.04223668,0.5173339,0.8531421,-0.05225833
1718334081362,1.083833,0.0999999,0.8027255,0.0422338,0.5173068,0.8531579,-0.052266
1718334081371,1.083832,0.1000001,0.8027491,0.04223043,0.5172921,0.8531667,-0.05227472
1718334081380,1.08383,0.0999999,0.8027758,0.04222605,0.51728,0.8531734,-0.05228408
1718334081386,1.08383,0.0999999,0.8028015,0.04222115,0.5172699,0.8531793,-0.05229291
1718334081396,1.083829,0.0999999,0.8028251,0.04221588,0.5172619,0.8531842,-0.05230052
1718334081404,1.083832,0.0999999,0.8028504,0.04221534,0.5172634,0.8531826,-0.0523084
1718334081413,1.083837,0.1000001,0.8028803,0.04221492,0.517268,0.8531794,-0.05231665
1718334081421,1.083841,0.1,0.802912,0.04221338,0.517274,0.8531755,-0.05232439
1718334081428,1.083846,0.09999967,0.8029444,0.04221106,0.5172805,0.8531712,-0.05233151
1718334081438,1.083854,0.1,0.802976,0.04222054,0.5172918,0.8531635,-0.05233638
1718334081447,1.083866,0.1000001,0.8030157,0.0422322,0.517307,0.8531533,-0.05234149
1718334081456,1.083876,0.0999999,0.8030565,0.04224202,0.517323,0.8531431,-0.05234602
1718334081464,1.083886,0.09999967,0.8030937,0.04224973,0.5173376,0.8531337,-0.05234935
1718334081473,1.083901,0.0999999,0.8031322,0.04227209,0.517351,0.8531243,-0.05234927
1718334081481,1.083918,0.1000001,0.8031782,0.04229596,0.5173672,0.8531131,-0.05234859
