Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517315034,0.08560812,0.1000001,-0.0006334698,0.03615165,0.3934228,0.9168305,-0.05773477
1715517315038,0.085628,0.1000001,-0.0006166946,0.03619845,0.3934411,0.9168205,-0.05774181
1715517315044,0.0856491,0.1000004,-0.0005968139,0.03623501,0.3934609,0.9168106,-0.05774412
1715517315049,0.08567306,0.0999999,-0.0005740193,0.03627403,0.3934836,0.916799,-0.05774626
1715517315054,0.08569724,0.0999999,-0.0005536131,0.03631442,0.3935128,0.9167843,-0.05775339
1715517315059,0.08572306,0.0999999,-0.0005316683,0.03635431,0.3935445,0.9167687,-0.05776059
1715517315063,0.08574764,0.0999999,-0.0005116516,0.03639658,0.3935749,0.9167535,-0.05776961
1715517315069,0.08577078,0.0999999,-0.0004932792,0.03643759,0.3936031,0.9167391,-0.05777917
1715517315072,0.08579513,0.0999999,-0.0004729945,0.03647631,0.3936337,0.916724,-0.0577879
1715517315077,0.08581833,0.0999999,-0.0004552507,0.03651765,0.3936618,0.9167097,-0.05779872
1715517315081,0.08584021,0.0999999,-0.0004381482,0.03655614,0.3936888,0.916696,-0.05780907
1715517315085,0.08586138,0.0999999,-0.0004218712,0.03658927,0.3937196,0.9166806,-0.05781888
1715517315091,0.0858845,0.0999999,-0.0004049498,0.03662333,0.3937529,0.9166642,-0.05782963
1715517315096,0.08591119,0.0999999,-0.0003843592,0.03666011,0.3937925,0.916645,-0.05784143
1715517315101,0.08593644,0.09999979,-0.0003666533,0.0367035,0.3938291,0.9166267,-0.05785674
1715517315106,0.08596153,0.0999999,-0.0003491486,0.03674457,0.3938656,0.9166083,-0.05787173
1715517315110,0.0859872,0.1,-0.0003311033,0.03678558,0.3939033,0.9165896,-0.05788724
1715517315115,0.08601509,0.09999967,-0.0003114841,0.03682798,0.3939441,0.9165692,-0.05790377
1715517315119,0.08604006,0.0999999,-0.000295321,0.03686759,0.393981,0.9165509,-0.0579196
1715517315125,0.08606227,0.0999999,-0.0002816948,0.03690798,0.3940139,0.9165342,-0.05793637
1715517315130,0.08609103,0.1,-0.0002614115,0.03694266,0.3940572,0.916513,-0.0579512
1715517315135,0.08611976,0.0999999,-0.0002437164,0.03698964,0.3940999,0.9164915,-0.05797211
1715517315139,0.08614654,0.1,-0.000228175,0.03703714,0.3941391,0.9164711,-0.0579937
1715517315145,0.08617283,0.1000001,-0.0002124715,0.03708124,0.3941785,0.9164515,-0.05801451
1715517315151,0.08620134,0.0999999,-0.0001949267,0.03712367,0.3942204,0.9164302,-0.05803521
1715517315156,0.08623426,0.09999955,-0.0001734854,0.03716317,0.3942665,0.9164076,-0.05805343
1715517315162,0.086265,0.0999999,-0.0001571612,0.03721962,0.3943087,0.9163855,-0.0580798
1715517315167,0.08629488,0.09999967,-0.0001413003,0.03727287,0.3943493,0.9163643,-0.05810549
1715517315172,0.08632516,0.1000001,-0.0001252531,0.03732362,0.3943909,0.9163426,-0.05813113
1715517315177,0.08635229,0.0999999,-0.0001123492,0.03737663,0.3944278,0.9163228,-0.0581581
1715517315182,0.08637863,0.0999999,-9.946944E-05,0.03742389,0.3944635,0.9163039,-0.05818298
1715517315188,0.08640891,0.1000001,-8.256501E-05,0.03746224,0.3945011,0.9162851,-0.05820007
1715517315192,0.08643837,0.1000001,-6.942032E-05,0.03751511,0.3945369,0.9162661,-0.05822388
1715517315198,0.08646997,0.0999999,-5.424861E-05,0.03756531,0.3945757,0.9162458,-0.05824756
1715517315203,0.08649946,0.0999999,-4.288321E-05,0.03762255,0.3946108,0.9162267,-0.05827486
1715517315208,0.08652883,0.0999999,-3.03993E-05,0.03767398,0.3946463,0.9162077,-0.05830042
1715517315212,0.08655725,0.1000004,-1.928862E-05,0.03772649,0.39468,0.9161893,-0.05832699
1715517315217,0.08658423,0.09999967,-8.997042E-06,0.0377745,0.394711,0.9161723,-0.05835002
1715517315222,0.08661442,0.1,4.184898E-06,0.03781556,0.3947436,0.9161555,-0.05836741
1715517315228,0.08664564,0.09999979,1.579663E-05,0.03786779,0.3947769,0.9161378,-0.05839023
1715517315233,0.08667949,0.1000001,2.810545E-05,0.03792129,0.3948127,0.9161185,-0.05841468
1715517315238,0.08671094,0.0999999,3.7516E-05,0.03798258,0.3948452,0.9161,-0.05844317
1715517315244,0.08674462,0.0999999,4.929397E-05,0.03803615,0.3948807,0.9160808,-0.05846938
1715517315249,0.08677617,0.1000004,5.768472E-05,0.03809745,0.3949133,0.9160624,-0.05849963
1715517315254,0.08680651,0.1000001,6.739702E-05,0.0381483,0.3949434,0.9160456,-0.05852225
1715517315259,0.08684187,0.0999999,7.983297E-05,0.0381969,0.3949782,0.9160273,-0.05854383
1715517315264,0.08687765,0.0999999,8.951966E-05,0.03826048,0.3950124,0.916008,-0.05857294
1715517315270,0.08691169,0.1000001,9.745033E-05,0.03832644,0.3950449,0.9159893,-0.05860397
1715517315275,0.08694497,0.1000001,0.0001048334,0.03838988,0.3950765,0.9159708,-0.05863483
1715517315279,0.08697981,0.09999979,0.000113565,0.038449,0.3951097,0.9159523,-0.0586649
1715517315284,0.08700775,0.09999967,0.0001169178,0.038517,0.3951342,0.915937,-0.05869756
1715517315290,0.08703756,0.09999967,0.0001249816,0.0385645,0.3951597,0.9159223,-0.05872046
1715517315295,0.08707212,0.0999999,0.0001344848,0.03861599,0.3951894,0.9159057,-0.0587465
1715517315300,0.08710647,0.0999999,0.0001409734,0.03868145,0.3952179,0.9158886,-0.05877957
1715517315304,0.08713914,0.1,0.0001457077,0.03874922,0.3952445,0.9158719,-0.05881429
1715517315310,0.087166,0.0999999,0.0001469254,0.03881839,0.3952657,0.9158577,-0.05884941
1715517315315,0.08720104,0.1,0.0001566941,0.03886096,0.3952959,0.9158411,-0.05887569
1715517315319,0.08723038,0.1,0.0001591761,0.03893128,0.3953151,0.9158276,-0.05891286
1715517315324,0.08725778,0.0999999,0.0001621246,0.03899228,0.3953312,0.9158157,-0.05894606
1715517315329,0.08728743,0.0999999,0.0001672781,0.03904494,0.3953498,0.9158035,-0.0589772
1715517315334,0.08731699,0.09999967,0.0001707696,0.03910572,0.3953677,0.9157909,-0.05901255
1715517315338,0.08734708,0.0999999,0.000174359,0.03916506,0.3953862,0.915778,-0.05904854
1715517315343,0.08737592,0.1,0.0001760796,0.03922887,0.395403,0.9157656,-0.05908689
1715517315349,0.08740384,0.0999999,0.000177986,0.03928835,0.3954194,0.9157535,-0.05912383
1715517315354,0.08743677,0.1000001,0.0001842799,0.03933644,0.3954324,0.9157438,-0.05915977
1715517315359,0.08746787,0.0999999,0.0001858361,0.03940629,0.3954413,0.9157337,-0.05920567
1715517315364,0.08749834,0.1,0.0001878859,0.03947245,0.3954501,0.9157242,-0.05925053
1715517315369,0.0875252,0.0999999,0.0001879418,0.03954074,0.3954573,0.9157154,-0.05929556
1715517315373,0.08755532,0.0999999,0.0001923088,0.03959272,0.3954662,0.9157065,-0.05933608
1715517315378,0.08758184,0.1000004,0.0001926185,0.03965971,0.3954729,0.9156976,-0.05938219
1715517315383,0.08760906,0.1000003,0.0001952969,0.03971471,0.3954789,0.9156899,-0.05942411
1715517315390,0.08764066,0.1,0.0002008765,0.03976166,0.3954772,0.915686,-0.05946656
1715517315395,0.08767479,0.1,0.0002054777,0.0398203,0.3954745,0.9156814,-0.05951699
1715517315399,0.08770745,0.0999999,0.0002078195,0.03988931,0.3954712,0.9156761,-0.05957243
1715517315404,0.08773682,0.09999967,0.0002082721,0.0399599,0.3954674,0.9156712,-0.05962683
1715517315408,0.08776315,0.1,0.0002089953,0.04002285,0.3954637,0.9156668,-0.05967636
1715517315414,0.08779184,0.0999999,0.000213115,0.04007208,0.3954609,0.9156627,-0.05972272
1715517315419,0.08782476,0.0999999,0.0002186745,0.04012084,0.3954532,0.9156606,-0.05977258
1715517315424,0.08785821,0.0999999,0.0002223197,0.04018164,0.3954403,0.9156601,-0.05982848
1715517315429,0.08788852,0.1,0.0002233284,0.04024952,0.3954274,0.9156588,-0.0598858
1715517315435,0.0879241,0.09999967,0.0002300534,0.04029825,0.3954142,0.9156588,-0.05994066
1715517315438,0.08795615,0.0999999,0.0002311245,0.04036998,0.3954003,0.9156576,-0.06000365
1715517315444,0.08798308,0.0999999,0.0002306215,0.04043853,0.3953878,0.9156563,-0.06006112
1715517315449,0.08801459,0.0999999,0.0002364297,0.04048248,0.3953755,0.9156561,-0.06011311
1715517315454,0.0880491,0.1000001,0.0002417229,0.04053397,0.3953589,0.9156573,-0.06017064
1715517315458,0.08808145,0.1,0.000243552,0.04059773,0.3953424,0.9156575,-0.06023109
1715517315464,0.08811452,0.09999967,0.0002472862,0.04065254,0.3953268,0.9156581,-0.06028811
1715517315469,0.08815268,0.1000001,0.0002542939,0.04070152,0.3953109,0.9156587,-0.06034758
1715517315474,0.08819166,0.1000004,0.0002589752,0.04076424,0.3952941,0.915659,-0.06041408
1715517315479,0.0882237,0.1,0.0002581524,0.04084256,0.3952793,0.9156573,-0.06048039
1715517315484,0.08825316,0.0999999,0.000259473,0.04090168,0.3952669,0.9156565,-0.06053625
1715517315488,0.08828387,0.1000001,0.0002630414,0.04094799,0.3952547,0.9156562,-0.06058875
1715517315494,0.08831834,0.1000001,0.0002690917,0.04099016,0.3952423,0.9156561,-0.06064301
1715517315498,0.088354,0.1000001,0.0002737376,0.04104204,0.3952294,0.9156553,-0.06070285
1715517315504,0.08839172,0.1000001,0.0002791616,0.04109412,0.395217,0.9156544,-0.06076523
1715517315508,0.08842541,0.1000003,0.0002804524,0.04115997,0.3952048,0.9156522,-0.06082949
1715517315512,0.08845785,0.0999999,0.0002830932,0.04121527,0.3951944,0.9156504,-0.06088747
1715517315518,0.08848868,0.09999979,0.0002853014,0.04126934,0.3951853,0.9156482,-0.0609451
1715517315523,0.08852562,0.09999967,0.0002927096,0.04130529,0.3951775,0.9156457,-0.06100575
1715517315529,0.08856117,0.0999999,0.0002962491,0.04136139,0.3951699,0.9156421,-0.06107349
1715517315532,0.08859597,0.1,0.0002999566,0.04141386,0.3951626,0.9156386,-0.0611386
1715517315537,0.08862682,0.1,0.0003011818,0.04147057,0.395156,0.9156344,-0.0612009
1715517315541,0.08865885,0.09999979,0.0003057532,0.04151243,0.3951509,0.9156312,-0.06125822
1715517315546,0.08868956,0.0999999,0.0003088606,0.04155948,0.3951459,0.9156274,-0.06131647
1715517315550,0.08872002,0.0999999,0.0003119055,0.0416062,0.3951423,0.9156226,-0.06137646
1715517315555,0.08875281,0.0999999,0.0003161053,0.04164713,0.3951405,0.9156172,-0.0614401
1715517315560,0.08878534,0.1000003,0.0003201291,0.0416894,0.3951387,0.9156119,-0.06150287
1715517315565,0.08881872,0.1,0.0003249943,0.04172853,0.395136,0.9156072,-0.06156443
1715517315571,0.08884973,0.0999999,0.0003276579,0.04177478,0.3951331,0.9156023,-0.0616247
1715517315576,0.08889005,0.1000001,0.0003380012,0.04179723,0.3951316,0.9155978,-0.06168529
1715517315580,0.08892456,0.1,0.0003396398,0.04185565,0.3951281,0.915592,-0.06175303
1715517315586,0.0889574,0.0999999,0.0003411318,0.04190828,0.3951248,0.9155868,-0.06181822
1715517315590,0.08898898,0.1000001,0.000344221,0.0419528,0.3951231,0.915581,-0.06187913
1715517315595,0.0890229,0.09999967,0.0003497493,0.04198491,0.3951214,0.9155767,-0.06193654
1715517315599,0.08905395,0.1000001,0.0003527841,0.0420257,0.3951184,0.9155722,-0.06199298
1715517315604,0.08908775,0.1000003,0.0003588973,0.04205539,0.3951158,0.9155682,-0.06204695
1715517315609,0.08911663,0.0999999,0.0003608479,0.04209751,0.3951122,0.9155644,-0.06209985
1715517315614,0.08915206,0.1000003,0.0003687595,0.04211908,0.3951095,0.9155611,-0.06215029
1715517315618,0.08919017,0.1000004,0.0003732257,0.04216206,0.3951048,0.9155568,-0.06221333
1715517315624,0.08922181,0.0999999,0.000374462,0.04221136,0.3950997,0.915553,-0.06227136
1715517315629,0.08925543,0.1000001,0.0003798152,0.04223953,0.3950957,0.9155499,-0.06232122
1715517315634,0.08929323,0.1000001,0.0003866525,0.04226637,0.395091,0.915547,-0.06237419
1715517315639,0.08933098,0.1000001,0.0003924146,0.04230006,0.3950855,0.915544,-0.06242902
1715517315645,0.08936615,0.1000003,0.0003968808,0.04233618,0.3950796,0.9155415,-0.06248102
1715517315649,0.08940113,0.1,0.0004021195,0.04236707,0.3950739,0.9155394,-0.0625297
1715517315655,0.08943851,0.0999999,0.0004055933,0.04240733,0.3950653,0.9155374,-0.06258294
1715517315660,0.08947577,0.1000001,0.0004110187,0.04243764,0.3950574,0.915536,-0.06263044
1715517315665,0.0895192,0.0999999,0.000419138,0.04246201,0.3950484,0.9155354,-0.06268018
1715517315670,0.08955544,0.1,0.000422522,0.04250051,0.3950392,0.9155343,-0.06272834
1715517315675,0.08959422,0.1000004,0.0004290822,0.04252562,0.3950301,0.915534,-0.0627721
1715517315680,0.08962864,0.1000001,0.0004330617,0.0425572,0.3950213,0.9155335,-0.06281407
1715517315685,0.08966229,0.1,0.0004369714,0.04258791,0.3950111,0.9155338,-0.06285416
1715517315690,0.08970137,0.09999979,0.0004426711,0.04261528,0.3949977,0.9155355,-0.06289601
