Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506335473,0.0341754,1.922616,0.1615645,0.8475248,0.09996466,0.07989391,0.5150979
1715506335487,0.02767281,1.929483,0.1552961,0.8376956,0.1049577,0.08317216,0.5294644
1715506335501,0.02488969,1.935699,0.1540192,0.8373117,0.1078456,0.069902,0.5314059
1715506335515,0.01703595,1.942291,0.1518898,0.8391461,0.1148645,0.06482231,0.5276725
1715506335528,0.01023021,1.950704,0.1496996,0.8425699,0.1225397,0.05971047,0.5210515
1715506335542,0.005501668,1.961308,0.1458719,0.8377321,0.1281153,0.04905551,0.5285689
1715506335557,0.000291046,1.971807,0.1425135,0.8281979,0.1356729,0.04357346,0.5420172
1715506335570,-0.005191925,1.982723,0.1384732,0.8155874,0.1478358,0.03520251,0.5583212
1715506335585,-0.01187841,1.994703,0.1344432,0.8066965,0.1557461,0.03070547,0.5692462
1715506335599,-0.02013716,2.007978,0.1276179,0.7921645,0.1732178,0.01830499,0.584924
1715506335612,-0.02607495,2.022682,0.1233944,0.7861815,0.1816226,0.003766106,0.5906926
1715506335627,-0.03330401,2.03792,0.1181033,0.7765474,0.1914447,-0.009769795,0.6001896
1715506335641,-0.0412892,2.053406,0.1113198,0.7661096,0.1992016,-0.02207265,0.6106617
1715506335654,-0.04915591,2.070632,0.1046184,0.7572445,0.2028698,-0.0331373,0.6199409
1715506335669,-0.05719728,2.086914,0.1002755,0.7470723,0.2150353,-0.04805362,0.6271632
1715506335682,-0.06494981,2.102212,0.0945047,0.7360769,0.224648,-0.06143048,0.635571
1715506335696,-0.07210881,2.117902,0.08774437,0.7283783,0.2318103,-0.07443018,0.6404603
1715506335709,-0.08090633,2.132568,0.08123501,0.7216862,0.2401345,-0.08001391,0.6442844
1715506335724,-0.09007277,2.146867,0.07355054,0.7145859,0.255612,-0.08965351,0.6449744
1715506335737,-0.09687281,2.160089,0.06554114,0.7128727,0.2590844,-0.097732,0.6443108
1715506335751,-0.1060714,2.170461,0.05570995,0.7048371,0.2680439,-0.1068165,0.6480336
1715506335765,-0.1126535,2.179666,0.0471358,0.6995307,0.277557,-0.1241298,0.6466923
1715506335779,-0.1209249,2.188083,0.03830986,0.6982312,0.2834615,-0.1292186,0.644535
1715506335793,-0.1271955,2.195646,0.03053378,0.7014463,0.293197,-0.1461093,0.6329777
1715506335808,-0.1342888,2.203189,0.01985772,0.6984153,0.3024861,-0.1616114,0.6281719
1715506335821,-0.1427362,2.210823,0.01534246,0.7088997,0.3083739,-0.1664509,0.6120956
1715506335835,-0.1470351,2.217552,0.007085547,0.7158764,0.3063892,-0.1791205,0.6013008
1715506335849,-0.1532351,2.222428,-0.0009953827,0.7226207,0.3033958,-0.1839631,0.5932353
1715506335863,-0.1591163,2.225519,-0.009575173,0.7227267,0.3014138,-0.189633,0.5923303
1715506335877,-0.1642976,2.227553,-0.01895024,0.7192,0.2950872,-0.1946201,0.5981623
1715506335891,-0.16919,2.229034,-0.027099,0.7220688,0.2786473,-0.1987237,0.6012331
1715506335905,-0.1743473,2.229149,-0.03625877,0.7208666,0.264754,-0.2079841,0.6058049
1715506335919,-0.1814612,2.229462,-0.04486594,0.7228503,0.2602399,-0.2161736,0.6025212
1715506335932,-0.1868166,2.229215,-0.05404302,0.7291528,0.2489438,-0.2256134,0.5962063
1715506335946,-0.1935726,2.226881,-0.06338494,0.735764,0.2408508,-0.2341047,0.5880793
1715506335960,-0.1994061,2.223714,-0.07170506,0.7455965,0.2303042,-0.2453643,0.5751891
1715506335974,-0.206055,2.217994,-0.07967323,0.7558364,0.223781,-0.2558499,0.5596197
1715506335989,-0.2132724,2.211006,-0.08777167,0.7684268,0.2179717,-0.2644477,0.5404406
1715506336003,-0.2223247,2.203438,-0.09728572,0.7791831,0.2187261,-0.2742737,0.5194291
1715506336016,-0.2303404,2.1947,-0.1073852,0.7927756,0.2137325,-0.2870757,0.493369
1715506336030,-0.2392695,2.184196,-0.1190928,0.8036825,0.2080154,-0.3012693,0.4691064
1715506336044,-0.2489335,2.173521,-0.1304086,0.813965,0.2039247,-0.3103338,0.4467311
1715506336058,-0.2566153,2.162591,-0.1406817,0.8286906,0.195901,-0.3194388,0.4157569
1715506336072,-0.2691712,2.153045,-0.1523625,0.8410974,0.1904955,-0.3238884,0.3890541
1715506336086,-0.2732694,2.141548,-0.1635669,0.8540792,0.1728869,-0.3421022,0.3516034
1715506336100,-0.2844517,2.131831,-0.1747437,0.8690271,0.1508294,-0.3473406,0.3184292
1715506336113,-0.2932944,2.122223,-0.1863212,0.8806255,0.1294632,-0.3603774,0.2790453
1715506336128,-0.3016439,2.112356,-0.1981483,0.8889617,0.1058426,-0.3734631,0.2430429
1715506336142,-0.3084324,2.103387,-0.2092537,0.8930358,0.08163013,-0.3869486,0.2146963
1715506336156,-0.3151087,2.095764,-0.2166444,0.8987813,0.06039744,-0.3908085,0.1892437
1715506336169,-0.3210628,2.091482,-0.2248405,0.9002358,0.0410419,-0.3958001,0.1767299
1715506336183,-0.324617,2.088326,-0.2324895,0.8975387,0.02928443,-0.407373,0.1661746
1715506336198,-0.3274545,2.086364,-0.2380569,0.897038,0.0250659,-0.412512,0.1566159
1715506336211,-0.3290112,2.084648,-0.2428831,0.8972591,0.02412821,-0.4154485,0.1474672
1715506336225,-0.3332784,2.084898,-0.2475033,0.8970039,0.03485421,-0.4162034,0.1447207
1715506336240,-0.3368412,2.086131,-0.2516439,0.8977665,0.04661999,-0.4134281,0.1446349
1715506336253,-0.3382727,2.088203,-0.2543319,0.8989239,0.05856384,-0.4109599,0.1400654
1715506336268,-0.3385222,2.091227,-0.2567698,0.8986728,0.06405591,-0.4131914,0.1325033
1715506336282,-0.3384964,2.09429,-0.2589543,0.8985584,0.06458022,-0.4161304,0.1235225
1715506336295,-0.3393498,2.101874,-0.260147,0.8999158,0.07588351,-0.4120777,0.1207701
1715506336309,-0.3370713,2.107488,-0.2613752,0.9010598,0.07743669,-0.412011,0.1110943
1715506336324,-0.3355945,2.113082,-0.2631867,0.9014147,0.07077645,-0.4146279,0.1025971
1715506336337,-0.3343669,2.120166,-0.2646903,0.9018063,0.06107544,-0.4150598,0.1036372
1715506336351,-0.3342964,2.129428,-0.2654438,0.9024231,0.06119419,-0.4096524,0.1186293
1715506336365,-0.3318134,2.137575,-0.2647128,0.9025936,0.06389945,-0.4056671,0.129136
1715506336379,-0.3293793,2.146251,-0.2645124,0.9024235,0.07067833,-0.4053914,0.1276494
1715506336393,-0.3269387,2.155624,-0.2666259,0.8999258,0.07018843,-0.4106012,0.1288947
1715506336408,-0.3257292,2.167816,-0.2680105,0.8951761,0.06812628,-0.4168252,0.1423925
1715506336421,-0.3251772,2.180136,-0.2651125,0.898189,0.07647967,-0.4042758,0.1548183
1715506336435,-0.3201871,2.189251,-0.2667263,0.8945938,0.06780971,-0.4075292,0.1703637
1715506336449,-0.3193738,2.203588,-0.2692228,0.8849991,0.079156,-0.4174753,0.1903296
1715506336463,-0.3227476,2.216219,-0.2669609,0.879639,0.09507374,-0.4144996,0.2130412
1715506336477,-0.3208645,2.227412,-0.2669016,0.8753436,0.1109002,-0.4112203,0.2288507
1715506336490,-0.3195275,2.240474,-0.2686988,0.8672429,0.1288375,-0.4103007,0.2508869
1715506336505,-0.3177025,2.253931,-0.2674095,0.8611627,0.1361328,-0.4033934,0.2777421
1715506336519,-0.3145593,2.26853,-0.2674173,0.8520707,0.140569,-0.4022922,0.3039359
1715506336532,-0.3143778,2.284575,-0.2688845,0.8386265,0.1606419,-0.4080555,0.3230952
1715506336546,-0.3166066,2.300538,-0.2711084,0.8298981,0.1758839,-0.4003332,0.3465079
1715506336560,-0.3176897,2.316677,-0.2733412,0.8201274,0.1906737,-0.3964883,0.3658303
1715506336574,-0.3175973,2.331893,-0.2739021,0.8138812,0.2000254,-0.3921427,0.379225
1715506336588,-0.3162945,2.346536,-0.2750609,0.8081474,0.2031427,-0.3926902,0.3891341
1715506336602,-0.3157366,2.360525,-0.2755723,0.8015695,0.2078076,-0.3917777,0.4010146
1715506336616,-0.3158349,2.37304,-0.2774988,0.7941686,0.2126892,-0.3899697,0.4147088
1715506336630,-0.3166311,2.38446,-0.2805581,0.7842801,0.2185188,-0.3883974,0.4316272
1715506336644,-0.3173704,2.395019,-0.2823671,0.7754652,0.2240603,-0.3846058,0.4478049
1715506336658,-0.3169336,2.404854,-0.2839844,0.7669938,0.2304454,-0.3813111,0.4617547
1715506336671,-0.317921,2.413443,-0.2851405,0.7606103,0.2372316,-0.3735865,0.4750015
1715506336685,-0.3169809,2.421676,-0.2894624,0.7479509,0.2406974,-0.3714712,0.4946145
1715506336700,-0.3159448,2.428701,-0.2897162,0.7429712,0.2428865,-0.3687499,0.5030146
1715506336713,-0.3176004,2.434733,-0.2919752,0.7327655,0.2438598,-0.3633856,0.5210933
1715506336727,-0.3183081,2.44055,-0.2927023,0.7262251,0.2490094,-0.3618855,0.528801
1715506336741,-0.3189911,2.445755,-0.2943286,0.720983,0.2524723,-0.3632612,0.5333693
1715506336754,-0.3197549,2.450233,-0.2952826,0.7176019,0.2563089,-0.3636874,0.535803
1715506336769,-0.3208194,2.453757,-0.296474,0.7124911,0.2625894,-0.3634693,0.5397161
1715506336783,-0.3223668,2.456865,-0.2975892,0.7047547,0.2701699,-0.3621507,0.5469699
1715506336797,-0.3217149,2.460241,-0.2988741,0.6991932,0.2757493,-0.3635717,0.5503698
1715506336810,-0.3233415,2.462797,-0.3004081,0.6910814,0.2846885,-0.3645394,0.5554008
1715506336825,-0.3255772,2.46593,-0.3016554,0.6833475,0.2946542,-0.3613291,0.5618332
1715506336838,-0.3265944,2.468978,-0.3037772,0.6763114,0.3012408,-0.3599183,0.5677286
1715506336852,-0.3272506,2.472586,-0.3062156,0.6696787,0.3052376,-0.3613349,0.5725363
1715506336866,-0.3282731,2.475851,-0.3083258,0.6639522,0.3090219,-0.3611319,0.5772839
1715506336880,-0.3290155,2.478353,-0.3101857,0.656576,0.3146936,-0.3609023,0.582774
1715506336893,-0.3283141,2.480171,-0.311539,0.6512881,0.317786,-0.3617901,0.5864674
1715506336908,-0.3281149,2.481502,-0.3128743,0.6470661,0.3213856,-0.3628777,0.5885037
1715506336922,-0.3286721,2.482218,-0.3137211,0.6438385,0.326861,-0.356842,0.5927039
1715506336936,-0.3282174,2.484753,-0.3149859,0.6331056,0.3340575,-0.3557538,0.6008512
1715506336949,-0.3296104,2.48687,-0.3166308,0.6232684,0.3438224,-0.3446702,0.6119847
1715506336964,-0.329548,2.488873,-0.317613,0.6125013,0.3530689,-0.3398162,0.6202497
1715506336978,-0.3288933,2.491229,-0.3182332,0.6037949,0.3598269,-0.3375351,0.6261202
1715506336991,-0.3283499,2.492228,-0.317786,0.6015394,0.3648272,-0.3348915,0.6268167
1715506337006,-0.3284915,2.495041,-0.3195724,0.5879442,0.3652795,-0.3395286,0.6368775
1715506337020,-0.3286565,2.496755,-0.3182857,0.5851696,0.3674299,-0.3391797,0.6383801
1715506337033,-0.3293199,2.496934,-0.3189557,0.5802327,0.3655911,-0.3394752,0.6437624
1715506337047,-0.3296351,2.497679,-0.3184696,0.5760517,0.3656946,-0.3393571,0.6475098
1715506337061,-0.3308026,2.498274,-0.3187297,0.5682552,0.3701372,-0.3365363,0.6533207
1715506337075,-0.331203,2.499317,-0.3198861,0.5593085,0.3730195,-0.3330392,0.661147
1715506337089,-0.3312345,2.501126,-0.3211083,0.5560044,0.3726147,-0.3288472,0.666241
1715506337103,-0.3326751,2.501725,-0.3215081,0.5538344,0.3744063,-0.324991,0.6689307
1715506337117,-0.3333273,2.502291,-0.3220727,0.5546873,0.3746756,-0.322435,0.6693101
1715506337130,-0.3346778,2.501406,-0.3235859,0.5469455,0.375402,-0.3252719,0.673886
1715506337145,-0.3352315,2.502946,-0.323445,0.5465282,0.3768836,-0.3251687,0.6734473
1715506337159,-0.33361,2.504507,-0.325088,0.5582516,0.3647371,-0.3266725,0.6697814
1715506337172,-0.3355502,2.504373,-0.3261536,0.5559927,0.362861,-0.324421,0.6737619
1715506337187,-0.3374973,2.505477,-0.3241477,0.5546615,0.3639559,-0.3222354,0.6753156
1715506337201,-0.3386556,2.504803,-0.3244472,0.5467193,0.3644483,-0.3208153,0.6821679
1715506337214,-0.3371476,2.505817,-0.3256125,0.5456889,0.3576914,-0.3247364,0.6847093
1715506337228,-0.3369824,2.506582,-0.3263958,0.5493402,0.350772,-0.3241098,0.6856655
1715506337242,-0.3372939,2.506173,-0.3267837,0.553732,0.3470065,-0.3197543,0.6860938
1715506337256,-0.3374015,2.506976,-0.3274655,0.5510882,0.3425521,-0.3198309,0.6904117
1715506337270,-0.3378077,2.506154,-0.3267326,0.5539608,0.3439539,-0.3137734,0.6901953
1715506337284,-0.3376365,2.506746,-0.3266515,0.5533972,0.3439921,-0.3138829,0.6905785
1715506337298,-0.3379351,2.507387,-0.3261988,0.5533304,0.3450355,-0.3129962,0.6905139
1715506337312,-0.3383462,2.507895,-0.3260821,0.5529152,0.34545,-0.3102793,0.6918642
1715506337326,-0.3390418,2.508131,-0.3268754,0.547544,0.3464144,-0.3061448,0.6974728
1715506337340,-0.3391109,2.508128,-0.3273933,0.5396794,0.3473221,-0.3006198,0.7055079
1715506337353,-0.3378717,2.50839,-0.3258007,0.5448537,0.3465819,-0.3002721,0.7020343
1715506337368,-0.339459,2.507632,-0.3255682,0.5370638,0.3476436,-0.3009053,0.7072217
1715506337382,-0.339525,2.508337,-0.3260869,0.5318157,0.3468774,-0.3025969,0.710833
1715506337396,-0.3376749,2.508283,-0.3227146,0.5370567,0.3521649,-0.3071363,0.7022943
1715506337409,-0.3385893,2.506752,-0.3223954,0.5303567,0.356596,-0.3022221,0.7072644
1715506337423,-0.3381331,2.506384,-0.3222125,0.5306175,0.358378,-0.3001598,0.7070463
1715506337437,-0.3391328,2.504529,-0.3215298,0.536593,0.3573056,-0.298043,0.7039681
1715506337450,-0.3404679,2.502255,-0.3199697,0.5433788,0.3540473,-0.2959725,0.7012776
1715506337465,-0.3415107,2.499915,-0.3183417,0.5515015,0.346088,-0.2997029,0.6973145
1715506337479,-0.340775,2.499044,-0.3172927,0.5601047,0.3354365,-0.3086336,0.6917445
1715506337492,-0.3410121,2.496222,-0.3163089,0.5671591,0.3279395,-0.3187615,0.6849654
1715506337506,-0.3417286,2.492918,-0.3157834,0.5708395,0.3226667,-0.327837,0.6801113
1715506337521,-0.3429435,2.487462,-0.3160585,0.5702203,0.3217305,-0.3395857,0.6752926
1715506337534,-0.3430835,2.481774,-0.314808,0.5700036,0.3192851,-0.3553619,0.6684842
1715506337549,-0.3451139,2.474989,-0.3128904,0.5770271,0.321551,-0.3610746,0.6582325
1715506337563,-0.3454805,2.470309,-0.3120179,0.5921472,0.3169996,-0.3646575,0.6449016
1715506337576,-0.3465236,2.464629,-0.310331,0.6150969,0.305448,-0.3693123,0.6260719
1715506337590,-0.3461498,2.458577,-0.3112742,0.6359309,0.2837965,-0.3764465,0.6110152
1715506337604,-0.348847,2.452137,-0.3137408,0.6531772,0.2598323,-0.3797616,0.6013552
1715506337618,-0.3515862,2.44508,-0.3150614,0.6726922,0.2403599,-0.3804343,0.5873518
1715506337631,-0.3531075,2.438275,-0.3161123,0.6933936,0.219118,-0.3838888,0.5690538
1715506337645,-0.356272,2.431309,-0.3177814,0.7110572,0.1998682,-0.3849039,0.5534433
1715506337659,-0.3580337,2.424366,-0.3195404,0.7280066,0.1821841,-0.386116,0.5364047
1715506337673,-0.3608851,2.417329,-0.3209425,0.7442808,0.1660962,-0.3855853,0.5194057
1715506337687,-0.363627,2.411251,-0.3231075,0.7584718,0.1487279,-0.3840559,0.5050759
1715506337701,-0.3659901,2.404341,-0.3228627,0.7778141,0.1310672,-0.3836544,0.4802458
1715506337715,-0.3669167,2.397095,-0.324783,0.7893955,0.1089139,-0.3894668,0.4618531
1715506337729,-0.3699661,2.389253,-0.3244923,0.8004792,0.09557425,-0.3929231,0.4423916
1715506337743,-0.3726254,2.380107,-0.3239919,0.811975,0.07818295,-0.4015072,0.4163846
1715506337757,-0.3749304,2.372016,-0.3219595,0.827385,0.06459295,-0.4067355,0.3818747
1715506337770,-0.3794397,2.366404,-0.3249982,0.8307286,0.06374866,-0.4010666,0.3807517
1715506337785,-0.3812851,2.356133,-0.3229516,0.840775,0.05347846,-0.4064448,0.3536102
1715506337799,-0.3838892,2.349008,-0.3231309,0.8467844,0.04584628,-0.4067234,0.3397506
1715506337813,-0.3866388,2.340707,-0.3238592,0.8511381,0.04068721,-0.4092179,0.3262659
1715506337827,-0.3905736,2.331849,-0.3212038,0.8570801,0.03798846,-0.4156518,0.3020005
1715506337841,-0.3945594,2.325567,-0.3218034,0.8597751,0.03429464,-0.4188372,0.2901484
1715506337854,-0.3983088,2.316813,-0.3198206,0.865793,0.03475154,-0.4202516,0.2694134
1715506337869,-0.4008125,2.310529,-0.3207359,0.8685362,0.03713214,-0.4209754,0.2589326
1715506337883,-0.4042465,2.30207,-0.3198024,0.875517,0.04143202,-0.416907,0.2407114
1715506337896,-0.4111558,2.296252,-0.3209135,0.8807949,0.05012626,-0.409495,0.2323826
1715506337910,-0.4098463,2.28714,-0.3211032,0.8845617,0.04458246,-0.4063807,0.2245389
1715506337925,-0.4136092,2.282527,-0.3213208,0.8854195,0.04825813,-0.4014378,0.2292406
1715506337938,-0.4157523,2.275468,-0.3189155,0.8884122,0.04813505,-0.3985253,0.2226755
1715506337952,-0.4168075,2.267069,-0.3161808,0.8920564,0.0510493,-0.4016273,0.200811
1715506337967,-0.4175287,2.260197,-0.3162324,0.8927664,0.05120559,-0.407978,0.1841206
1715506337981,-0.4185966,2.253942,-0.314771,0.8929648,0.05367453,-0.4122645,0.1725428
1715506337994,-0.4199473,2.249308,-0.3128283,0.8923492,0.06110886,-0.4128214,0.1719223
1715506338008,-0.4183952,2.24412,-0.3095559,0.8934005,0.06394891,-0.4145464,0.1609271
1715506338023,-0.4158242,2.240753,-0.3071587,0.8892021,0.06641757,-0.4234191,0.1600771
1715506338036,-0.416262,2.238594,-0.3051728,0.8853347,0.07226337,-0.4266253,0.1701513
1715506338050,-0.4131469,2.23271,-0.3017903,0.8810712,0.07866763,-0.4365538,0.164152
1715506338064,-0.4120898,2.230453,-0.2980737,0.8783512,0.08142814,-0.4418244,0.1632786
1715506338078,-0.4087741,2.228372,-0.2945413,0.8730907,0.08677652,-0.4507971,0.1642093
1715506338092,-0.4037397,2.227159,-0.2925741,0.8654247,0.0931338,-0.4656523,0.1597949
1715506338106,-0.4005673,2.225165,-0.28742,0.8614186,0.1009113,-0.4726488,0.1561353
1715506338120,-0.3970732,2.224395,-0.2836126,0.8555924,0.1084852,-0.4798837,0.1609488
1715506338133,-0.3919338,2.224089,-0.2797486,0.8498806,0.115816,-0.4869379,0.1648674
1715506338148,-0.3858901,2.224179,-0.2768695,0.8427589,0.1215628,-0.4966416,0.1683067
1715506338162,-0.3797237,2.225226,-0.2738914,0.8342431,0.1282955,-0.5060127,0.1775672
1715506338175,-0.3735481,2.226595,-0.2710949,0.8243267,0.1375844,-0.5148196,0.191094
1715506338189,-0.3666849,2.227584,-0.2680309,0.8148468,0.1459776,-0.5227665,0.2035452
1715506338203,-0.3588414,2.228235,-0.2653347,0.8056367,0.1516589,-0.5319656,0.2120421
1715506338217,-0.3510023,2.228912,-0.2624858,0.7968303,0.1574877,-0.5401083,0.2203236
1715506338231,-0.343556,2.22987,-0.259329,0.7876593,0.167409,-0.5469708,0.2288887
1715506338245,-0.336307,2.231376,-0.2559983,0.7764397,0.1829099,-0.5540901,0.2380539
1715506338259,-0.3284228,2.233059,-0.2524687,0.7656286,0.1986683,-0.5613993,0.2432586
1715506338273,-0.3207648,2.235014,-0.2491351,0.7540128,0.214208,-0.5685776,0.2495982
1715506338287,-0.3132675,2.236968,-0.2454595,0.7423702,0.2307672,-0.5740875,0.2570149
1715506338301,-0.3060387,2.238602,-0.2416358,0.7307093,0.2485182,-0.5787753,0.2632908
1715506338315,-0.2987472,2.240175,-0.237168,0.7208445,0.2662321,-0.5824534,0.2650511
1715506338328,-0.2911631,2.242316,-0.233634,0.7112474,0.2810577,-0.5874682,0.2646036
1715506338342,-0.2837445,2.244767,-0.2303367,0.7021049,0.2936165,-0.5915599,0.2662612
1715506338356,-0.2772985,2.24759,-0.2269877,0.6910162,0.3084555,-0.5935073,0.2740457
1715506338370,-0.2713426,2.250394,-0.2228495,0.6798513,0.3245004,-0.5942428,0.2817397
1715506338384,-0.2654222,2.25297,-0.2181259,0.6712475,0.3377294,-0.5950733,0.2850499
1715506338398,-0.2588599,2.255642,-0.2136299,0.6655238,0.3450034,-0.597145,0.2854273
1715506338411,-0.2540607,2.258552,-0.2092577,0.6608173,0.3498048,-0.5978879,0.2889414
1715506338426,-0.2497866,2.261722,-0.2044832,0.6563206,0.3551774,-0.5974844,0.2934361
1715506338440,-0.2449545,2.264762,-0.1997652,0.6545072,0.356453,-0.5983656,0.2941434
1715506338453,-0.2413049,2.267911,-0.1948639,0.6521019,0.3573498,-0.599211,0.2966657
1715506338468,-0.2385369,2.271208,-0.1899493,0.6496396,0.3580038,-0.5989924,0.3016786
1715506338481,-0.2362585,2.274268,-0.1850021,0.6485708,0.35876,-0.5971488,0.3066931
1715506338496,-0.2351164,2.277256,-0.1805553,0.6489865,0.3582252,-0.5936867,0.3130934
1715506338509,-0.2337271,2.27982,-0.1759395,0.6518559,0.3553907,-0.5901799,0.3169691
1715506338523,-0.2329175,2.282248,-0.17188,0.6567315,0.3501213,-0.5863215,0.3199157
1715506338537,-0.2329598,2.284493,-0.1678161,0.6620398,0.3465222,-0.5802428,0.3239506
1715506338550,-0.2337985,2.286495,-0.1641015,0.6669552,0.3445376,-0.571944,0.3306734
1715506338565,-0.2337501,2.288788,-0.1612275,0.6704182,0.3416974,-0.5625115,0.3425832
1715506338579,-0.2350993,2.289968,-0.1575569,0.6756823,0.3427664,-0.5521098,0.3480509
1715506338593,-0.2359136,2.291824,-0.1547492,0.6797159,0.3410614,-0.5421544,0.3573965
1715506338606,-0.2363502,2.293852,-0.1534379,0.6814883,0.3437313,-0.5239238,0.3780563
1715506338621,-0.2259918,2.296103,-0.1467227,0.6826553,0.3480365,-0.5167981,0.3818014
1715506338635,-0.2206126,2.302529,-0.1437987,0.643048,0.3728185,-0.5300214,0.4081335
1715506338648,-0.2204013,2.296115,-0.1379077,0.6611872,0.3644063,-0.5299352,0.3862748
1715506338662,-0.2184115,2.295114,-0.1364642,0.6582555,0.373375,-0.5350414,0.3755286
1715506338676,-0.217545,2.293963,-0.1328695,0.6631592,0.373268,-0.5373597,0.3635046
1715506338690,-0.2168611,2.292947,-0.1292757,0.6684278,0.3705049,-0.5370909,0.3570209
1715506338704,-0.217563,2.292629,-0.1246225,0.6685444,0.3668972,-0.5393066,0.3571882
1715506338718,-0.2182934,2.291724,-0.1204594,0.6587162,0.3685937,-0.5411117,0.3707154
1715506338731,-0.2169918,2.289825,-0.1174024,0.6506497,0.3688946,-0.5437633,0.3806487
1715506338746,-0.2165587,2.286206,-0.1123565,0.6456758,0.3728505,-0.5473395,0.380138
1715506338760,-0.2150175,2.282668,-0.1085247,0.6445784,0.3716525,-0.5541211,0.373287
1715506338773,-0.2148943,2.2789,-0.1046195,0.6426661,0.3725609,-0.5601795,0.3665756
1715506338787,-0.2114236,2.274699,-0.102016,0.643976,0.3618231,-0.5735338,0.3541724
1715506338801,-0.2118575,2.27039,-0.09655213,0.6482417,0.3591694,-0.5730988,0.3497685
1715506338816,-0.2145304,2.26719,-0.08942971,0.6591565,0.3619847,-0.5606747,0.346589
1715506338829,-0.2153989,2.264582,-0.08560513,0.6660683,0.3584536,-0.5560732,0.3444515
1715506338843,-0.2174403,2.26078,-0.08002919,0.6738987,0.3595139,-0.546796,0.3429643
1715506338857,-0.2184228,2.257097,-0.07691169,0.6797215,0.3568058,-0.5408168,0.3437816
1715506338871,-0.2172132,2.252229,-0.07297118,0.6855819,0.3533191,-0.5410675,0.3352447
1715506338885,-0.2170366,2.247215,-0.06881751,0.6922768,0.3483068,-0.5399388,0.3284835
1715506338899,-0.2159689,2.242413,-0.06420262,0.6984468,0.3432399,-0.5414195,0.3181566
1715506338913,-0.2227235,2.240171,-0.06266391,0.7004391,0.3408072,-0.530802,0.3338935
1715506338927,-0.2185525,2.235279,-0.05903749,0.7026658,0.3284359,-0.5383093,0.3295662
1715506338941,-0.2177206,2.23166,-0.05755717,0.7046874,0.3156848,-0.5422736,0.3312072
1715506338955,-0.2169559,2.228147,-0.05540338,0.7099581,0.30072,-0.5436074,0.3316899
1715506338969,-0.2194679,2.223853,-0.05276392,0.7080134,0.2994824,-0.5428649,0.3381201
1715506338983,-0.2160042,2.220012,-0.04910444,0.71624,0.2853311,-0.5443644,0.3305357
1715506338996,-0.2171951,2.216666,-0.0471192,0.716373,0.2792296,-0.547333,0.3305563
1715506339010,-0.2172124,2.212551,-0.04340106,0.721813,0.2717722,-0.5472835,0.3249719
1715506339025,-0.2169738,2.20865,-0.03997858,0.7263241,0.2661371,-0.5473062,0.3195004
1715506339039,-0.2169487,2.204698,-0.03649488,0.7324044,0.261116,-0.5461925,0.3115704
1715506339052,-0.2165504,2.200484,-0.03282709,0.7386066,0.2582117,-0.5449681,0.3013252
1715506339067,-0.2152534,2.19584,-0.02919391,0.7453576,0.2541024,-0.5452101,0.2874375
1715506339081,-0.2148125,2.190708,-0.02523108,0.7525335,0.2520777,-0.5450568,0.2703024
1715506339094,-0.214889,2.186217,-0.02122107,0.7602851,0.2513578,-0.5420439,0.2549007
1715506339108,-0.2157885,2.182398,-0.01720104,0.7684382,0.2520422,-0.5358765,0.2425162
1715506339122,-0.2168078,2.178493,-0.0132834,0.7755712,0.2539613,-0.5292974,0.2320288
1715506339136,-0.2172854,2.174566,-0.009561002,0.7823668,0.2557771,-0.5215536,0.2246382
1715506339149,-0.2177371,2.170492,-0.005889028,0.7885036,0.2565007,-0.5148658,0.2176763
1715506339164,-0.2184579,2.166453,-0.002300784,0.7937718,0.2567286,-0.5090465,0.2118692
1715506339178,-0.2191384,2.16244,0.001388401,0.7989935,0.255926,-0.5034637,0.2064841
1715506339192,-0.2202697,2.159114,0.004647434,0.8033755,0.2544326,-0.4980798,0.2043732
1715506339206,-0.2213232,2.155949,0.007738963,0.8067216,0.2513267,-0.4936673,0.2057374
1715506339220,-0.2218481,2.153022,0.01056473,0.8090554,0.2463832,-0.4915056,0.2077188
1715506339233,-0.2226318,2.14992,0.01341294,0.8108795,0.2414512,-0.4898281,0.2103434
1715506339248,-0.2231896,2.147052,0.01591113,0.8117949,0.2357786,-0.4894879,0.2140078
1715506339262,-0.2237015,2.145183,0.01839146,0.8136359,0.2282459,-0.4872642,0.2201682
1715506339275,-0.2246556,2.140752,0.02257951,0.8178506,0.22293,-0.4840402,0.2170894
1715506339289,-0.2247747,2.139483,0.02394877,0.8160923,0.218909,-0.4875412,0.2199455
1715506339303,-0.2257345,2.137802,0.02584084,0.8159182,0.21563,-0.4883158,0.2221012
1715506339317,-0.2264501,2.136422,0.02800631,0.815694,0.2128044,-0.4887148,0.2247567
1715506339331,-0.2272985,2.135268,0.03005144,0.8149646,0.210817,-0.4890459,0.2285241
1715506339345,-0.2275927,2.13384,0.03235796,0.8149867,0.2081776,-0.4891084,0.2307204
1715506339359,-0.2278819,2.132785,0.03463585,0.815728,0.2040059,-0.4885652,0.2329669
1715506339372,-0.227822,2.131633,0.03686655,0.816623,0.1999739,-0.4884932,0.2334776
1715506339387,-0.2282356,2.131051,0.03897458,0.8173865,0.1965175,-0.4879643,0.2348428
1715506339401,-0.2288349,2.1309,0.04124556,0.818552,0.1940773,-0.4863679,0.2361206
