Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644518533,0.9150493,0.09500015,0.6287327,-0.01481108,0.7088093,0.7047036,0.02762289
1715644518538,0.9150599,0.09499967,0.6287516,-0.01482988,0.7088032,0.7047085,0.02764709
1715644518542,0.9150738,0.09499967,0.6287759,-0.01485423,0.7087951,0.7047147,0.02767861
1715644518547,0.9150862,0.09499979,0.6287975,-0.01487579,0.7087881,0.7047205,0.02770631
1715644518551,0.9150968,0.09500015,0.6288154,-0.01489376,0.7087821,0.7047251,0.02772952
1715644518557,0.9151105,0.09499991,0.6288369,-0.01491569,0.7087747,0.7047313,0.0277581
1715644518571,0.9151239,0.09499991,0.6288587,-0.01493776,0.7087669,0.7047372,0.02778662
1715644518661,0.9151723,0.09499991,0.6289216,-0.01499361,0.7087596,0.7047396,0.02788811
1715644518670,0.9155201,0.09499991,0.6292526,-0.01508493,0.7088878,0.7045862,0.02843962
1715644518673,0.9155636,0.09500015,0.6292827,-0.01508379,0.7089165,0.7045556,0.02849107
1715644518675,0.9155787,0.09500027,0.6292927,-0.01508336,0.7089267,0.7045444,0.02850835
1715644518678,0.9155908,0.09499991,0.6293005,-0.01508276,0.7089351,0.7045355,0.02852218
1715644518681,0.9156073,0.09499991,0.6293113,-0.01508176,0.7089461,0.7045237,0.02854045
1715644518684,0.9156199,0.09499991,0.6293194,-0.01508071,0.7089546,0.7045145,0.02855459
1715644518688,0.9156365,0.09499991,0.6293297,-0.01507935,0.7089658,0.7045028,0.02857258
1715644518691,0.9156526,0.09500015,0.6293399,-0.01507761,0.7089766,0.7044912,0.02859001
1715644518695,0.9156687,0.09500015,0.6293501,-0.01507567,0.7089875,0.7044795,0.02860733
1715644518697,0.9156823,0.09499991,0.6293585,-0.01507384,0.7089963,0.70447,0.02862146
1715644518700,0.9156961,0.09499991,0.6293663,-0.01507277,0.709008,0.7044578,0.02863434
1715644518702,0.9157112,0.09500015,0.6293747,-0.01507205,0.7090211,0.7044441,0.02864729
1715644518706,0.9157241,0.09499991,0.629382,-0.01507116,0.7090327,0.704432,0.02865836
1715644518709,0.9157402,0.09499991,0.6293908,-0.01507,0.7090468,0.7044173,0.02867201
1715644518711,0.9157537,0.09500015,0.6293979,-0.01506881,0.7090582,0.7044055,0.02868275
1715644518715,0.9157695,0.09500015,0.6294066,-0.01506728,0.7090725,0.7043906,0.02869586
1715644518718,0.9157835,0.09500015,0.6294138,-0.01506558,0.7090845,0.7043783,0.02870715
1715644518721,0.9157985,0.09499967,0.6294216,-0.01506375,0.7090976,0.7043645,0.02871908
1715644518724,0.9158161,0.09500015,0.6294307,-0.01506122,0.7091124,0.7043488,0.02873272
1715644518727,0.915834,0.09499991,0.6294395,-0.01505849,0.7091281,0.7043327,0.02874638
1715644518730,0.9158483,0.09499991,0.6294469,-0.01505588,0.7091406,0.7043197,0.02875746
1715644518733,0.9158617,0.09500003,0.629453,-0.01505461,0.709153,0.7043068,0.0287675
1715644518736,0.9158768,0.09500015,0.6294597,-0.0150543,0.7091683,0.7042907,0.02877905
1715644518739,0.9158915,0.09499991,0.6294658,-0.01505378,0.7091835,0.7042752,0.02879004
1715644518742,0.9159111,0.09499991,0.6294741,-0.01505297,0.7092031,0.7042547,0.02880458
1715644518745,0.9159253,0.09500003,0.6294796,-0.01505226,0.7092174,0.7042399,0.02881474
1715644518748,0.9159402,0.09499991,0.629486,-0.01505103,0.7092327,0.7042241,0.02882568
1715644518751,0.9159567,0.09500003,0.6294926,-0.01504972,0.7092493,0.7042071,0.02883734
1715644518753,0.9159723,0.09500015,0.6294986,-0.01504822,0.7092651,0.7041909,0.0288482
1715644518756,0.9159888,0.09500015,0.6295051,-0.01504656,0.7092816,0.704174,0.02885941
1715644518760,0.9160032,0.09499991,0.6295106,-0.01504472,0.7092959,0.704159,0.0288693
1715644518762,0.9160194,0.09499991,0.6295166,-0.01504252,0.7093121,0.7041422,0.02888014
1715644518765,0.9160342,0.09499991,0.629522,-0.01504079,0.7093266,0.7041274,0.02888984
1715644518768,0.9160509,0.09500015,0.6295271,-0.01504188,0.7093434,0.7041098,0.02890417
1715644518770,0.9160659,0.09499991,0.6295316,-0.0150426,0.7093583,0.7040941,0.02891676
1715644518774,0.916082,0.09500015,0.629536,-0.01504325,0.7093741,0.7040778,0.02892988
1715644518777,0.9160994,0.09500015,0.6295411,-0.01504375,0.7093915,0.7040594,0.02894428
1715644518780,0.9161149,0.09500003,0.6295453,-0.01504402,0.709407,0.7040435,0.0289568
1715644518784,0.9161329,0.09500015,0.6295502,-0.01504408,0.7094248,0.704025,0.02897113
1715644518787,0.9161521,0.09500015,0.629555,-0.01504394,0.7094435,0.7040054,0.02898621
1715644518790,0.9161702,0.09500039,0.62956,-0.01504343,0.7094614,0.7039868,0.02900028
1715644518794,0.9161872,0.09499967,0.6295641,-0.01504286,0.7094777,0.7039698,0.02901313
1715644518797,0.9162058,0.09500015,0.6295686,-0.01504196,0.7094959,0.7039511,0.02902737
1715644518800,0.9162234,0.09500015,0.6295721,-0.0150424,0.7095121,0.7039339,0.02904253
1715644518804,0.9162438,0.09500039,0.6295757,-0.01504475,0.7095299,0.7039149,0.02906339
1715644518806,0.9162632,0.09500015,0.6295788,-0.01504674,0.7095469,0.7038971,0.0290831
1715644518809,0.9162771,0.09499991,0.629581,-0.01504811,0.7095591,0.7038842,0.02909695
1715644518812,0.916292,0.09499991,0.6295832,-0.01504931,0.709572,0.7038706,0.0291117
1715644518819,0.916308,0.09500027,0.6295856,-0.01505049,0.7095856,0.7038561,0.02912755
1715644518822,0.9163471,0.09499991,0.6295907,-0.01505246,0.709619,0.7038211,0.02916531
1715644518824,0.9163646,0.09500003,0.6295928,-0.01505303,0.7096337,0.7038053,0.02918184
1715644518828,0.9163795,0.09500003,0.6295945,-0.01505317,0.7096462,0.7037925,0.02919576
1715644518831,0.9163951,0.09500015,0.6295962,-0.01505339,0.7096593,0.7037785,0.0292104
1715644518834,0.9164114,0.09500015,0.6295973,-0.01505527,0.7096719,0.7037651,0.02922905
1715644518836,0.9164271,0.09499991,0.6295978,-0.01505803,0.7096833,0.7037525,0.02924925
1715644518839,0.9164439,0.09499991,0.6295983,-0.01506076,0.709695,0.7037398,0.02927017
1715644518842,0.9164618,0.09499991,0.6295986,-0.01506357,0.7097082,0.7037257,0.02929275
1715644518845,0.9164786,0.09499991,0.6295987,-0.01506601,0.7097197,0.7037129,0.0293135
1715644518847,0.9164999,0.09500015,0.6295989,-0.01506879,0.7097349,0.7036965,0.02933976
1715644518851,0.916517,0.09500015,0.6295989,-0.01507084,0.709747,0.7036834,0.02936081
1715644518854,0.9165351,0.09499991,0.6295988,-0.01507272,0.7097592,0.70367,0.02938269
1715644518857,0.9165519,0.09500003,0.6295987,-0.01507439,0.7097711,0.7036574,0.02940312
1715644518860,0.9165698,0.09499991,0.6295983,-0.01507585,0.7097832,0.703644,0.02942459
1715644518863,0.9165887,0.09500003,0.629598,-0.01507728,0.7097959,0.7036303,0.02944659
1715644518866,0.9166058,0.09499967,0.6295968,-0.01508014,0.7098068,0.7036185,0.02946985
1715644518870,0.9166257,0.09499967,0.6295947,-0.01508604,0.7098179,0.7036055,0.02950089
1715644518872,0.916645,0.09499991,0.6295925,-0.01509153,0.709829,0.7035932,0.02953054
1715644518876,0.9166623,0.09500015,0.6295904,-0.01509616,0.7098386,0.7035822,0.02955732
1715644518879,0.9166839,0.09500015,0.6295878,-0.01510189,0.7098504,0.7035688,0.02959027
1715644518882,0.9167044,0.09499991,0.6295849,-0.01510696,0.7098619,0.703556,0.02962126
1715644518885,0.9167253,0.09499979,0.6295823,-0.01511191,0.7098731,0.7035431,0.0296527
1715644518888,0.9167484,0.09499991,0.6295787,-0.01511727,0.7098856,0.7035291,0.02968761
1715644518891,0.9167658,0.09499991,0.629576,-0.01512096,0.7098949,0.7035185,0.0297133
1715644518893,0.9167867,0.09500039,0.6295727,-0.01512533,0.7099056,0.7035058,0.02974448
1715644518897,0.9168039,0.09500003,0.6295699,-0.01512869,0.7099147,0.7034959,0.02976977
1715644518905,0.9168208,0.09500015,0.6295663,-0.0151341,0.7099229,0.703486,0.02979822
1715644518911,0.9168709,0.09499991,0.6295542,-0.01515394,0.7099459,0.7034588,0.02988968
1715644518916,0.9169103,0.09499991,0.6295441,-0.01516858,0.7099629,0.7034383,0.02996045
1715644518919,0.9169437,0.09500003,0.6295354,-0.01518049,0.7099771,0.7034213,0.03001977
1715644518921,0.9169636,0.09500015,0.6295298,-0.01518738,0.7099859,0.7034107,0.03005541
1715644518925,0.916983,0.09500015,0.6295245,-0.01519368,0.709994,0.7034009,0.03008953
1715644518928,0.9170038,0.09500003,0.6295183,-0.01520043,0.7100024,0.7033904,0.03012609
1715644518931,0.9170238,0.09500015,0.6295124,-0.01520676,0.7100105,0.7033806,0.03016111
1715644518935,0.9170471,0.09500015,0.6295047,-0.01521597,0.7100184,0.7033707,0.03020625
1715644518937,0.9170688,0.09499991,0.6294971,-0.0152252,0.7100249,0.703362,0.03025016
1715644518942,0.9170849,0.09500015,0.6294912,-0.01523191,0.7100294,0.7033558,0.0302823
1715644518946,0.9171135,0.09500015,0.6294808,-0.01524346,0.710038,0.7033445,0.03033914
1715644518949,0.9171382,0.09499991,0.6294715,-0.01525314,0.710045,0.7033353,0.03038822
1715644518952,0.917163,0.09499967,0.6294621,-0.01526253,0.7100517,0.7033261,0.03043718
1715644518956,0.9171801,0.09499979,0.6294554,-0.01526895,0.7100563,0.7033197,0.03047149
1715644518959,0.9172052,0.09499991,0.6294455,-0.01527795,0.7100628,0.703311,0.03052053
1715644518961,0.9172238,0.09500003,0.629438,-0.01528443,0.7100675,0.7033045,0.03055666
1715644518965,0.917243,0.09499967,0.6294302,-0.01529086,0.7100724,0.7032979,0.0305934
1715644518976,0.9172676,0.09499991,0.6294194,-0.01529989,0.7100749,0.7032929,0.03064538
1715644518979,0.9173353,0.09499991,0.6293876,-0.01532404,0.7100781,0.7032828,0.0307893
1715644518983,0.9173584,0.09500015,0.6293764,-0.01533165,0.7100791,0.7032796,0.03083778
1715644518986,0.9173747,0.09499991,0.6293682,-0.01533707,0.7100794,0.7032773,0.03087288
1715644518989,0.9173988,0.09500015,0.6293561,-0.01534448,0.71008,0.7032745,0.03092271
1715644518991,0.9174151,0.09500015,0.6293478,-0.01534926,0.7100801,0.7032727,0.0309567
1715644518995,0.9174318,0.09500015,0.6293392,-0.01535405,0.71008,0.7032711,0.03099135
1715644518998,0.9174538,0.09500015,0.6293276,-0.01536028,0.7100802,0.703269,0.03103673
1715644519002,0.9174687,0.09499943,0.6293193,-0.01536494,0.7100768,0.7032709,0.03106948
1715644519005,0.9174952,0.09500015,0.629305,-0.01537285,0.7100702,0.703275,0.03112608
1715644519007,0.9175119,0.09500015,0.6292955,-0.01537766,0.7100658,0.7032777,0.03116258
1715644519011,0.9175276,0.09499991,0.6292872,-0.01538194,0.7100615,0.7032802,0.03119552
1715644519014,0.9175503,0.09500015,0.6292749,-0.01538809,0.7100554,0.7032843,0.03124405
1715644519017,0.9175653,0.09499991,0.6292664,-0.015392,0.7100512,0.7032871,0.03127608
1715644519020,0.9175811,0.09499979,0.6292578,-0.0153959,0.7100467,0.70329,0.03130955
1715644519023,0.9176041,0.09499979,0.6292453,-0.01540138,0.7100397,0.7032949,0.03135825
1715644519026,0.9176194,0.09499991,0.6292371,-0.01540473,0.7100351,0.7032979,0.03139004
1715644519029,0.9176411,0.09499991,0.6292252,-0.01540947,0.7100281,0.703303,0.03143536
1715644519032,0.9176604,0.09499991,0.6292147,-0.01541365,0.710021,0.7033083,0.03147522
1715644519035,0.9176769,0.09500003,0.6292057,-0.01541848,0.7100109,0.7033166,0.03151046
1715644519038,0.9176971,0.09499991,0.6291947,-0.01542388,0.7099991,0.7033264,0.03155258
1715644519042,0.9177148,0.09500015,0.6291852,-0.01542866,0.7099884,0.7033354,0.03158975
1715644519045,0.9177387,0.09499991,0.6291723,-0.01543469,0.709974,0.7033477,0.03163914
1715644519048,0.9177548,0.09500015,0.6291636,-0.01543871,0.709964,0.7033563,0.03167294
1715644519051,0.917773,0.09500003,0.6291537,-0.01544294,0.7099524,0.7033662,0.0317104
1715644519054,0.9177982,0.09500015,0.62914,-0.01544855,0.7099361,0.7033801,0.03176267
1715644519058,0.9178163,0.09500015,0.6291305,-0.01545227,0.7099245,0.7033899,0.03179916
1715644519060,0.9178392,0.09499967,0.6291183,-0.01545679,0.7099096,0.703403,0.03184571
1715644519063,0.9178566,0.09500039,0.6291091,-0.01546018,0.7098979,0.7034128,0.03188095
1715644519067,0.917872,0.09500015,0.6291009,-0.01546352,0.7098864,0.703423,0.03191202
1715644519069,0.9178959,0.09500015,0.6290879,-0.01546977,0.7098656,0.7034416,0.03196184
1715644519072,0.9179127,0.09499979,0.629079,-0.01547391,0.709851,0.7034547,0.03199644
1715644519076,0.9179308,0.09500015,0.6290694,-0.01547822,0.7098354,0.7034689,0.0320336
1715644519078,0.9179528,0.09499991,0.6290578,-0.01548329,0.7098159,0.7034863,0.03207802
1715644519081,0.9179707,0.09499991,0.6290482,-0.01548717,0.7098,0.7035007,0.0321143
1715644519084,0.9179936,0.09500015,0.6290361,-0.01549201,0.7097793,0.7035193,0.03216057
1715644519086,0.9180133,0.09499991,0.6290259,-0.01549595,0.7097614,0.7035353,0.03220005
1715644519091,0.9180316,0.09499991,0.6290164,-0.0154994,0.7097445,0.7035506,0.03223651
1715644519094,0.9180548,0.09500003,0.6290041,-0.01550362,0.7097228,0.7035704,0.03228302
1715644519098,0.918076,0.09499991,0.6289932,-0.0155072,0.709703,0.7035885,0.03232495
1715644519100,0.9181005,0.09500003,0.6289802,-0.01551283,0.709679,0.7036101,0.0323736
1715644519104,0.9181209,0.09500015,0.6289701,-0.01551815,0.7096593,0.7036281,0.03241359
1715644519107,0.9181452,0.09500015,0.6289575,-0.0155247,0.7096354,0.7036498,0.03246277
1715644519109,0.9181643,0.09499967,0.6289476,-0.01552977,0.7096168,0.7036666,0.03250122
1715644519113,0.9181824,0.09499991,0.6289384,-0.01553472,0.7095992,0.7036828,0.03253843
1715644519116,0.9182068,0.09499991,0.6289259,-0.01554121,0.7095755,0.7037044,0.03258804
1715644519127,0.9182262,0.09499991,0.628916,-0.01554663,0.7095565,0.7037214,0.03262838
1715644519130,0.9183018,0.09500003,0.6288778,-0.01556778,0.7094835,0.7037869,0.03278644
1715644519133,0.9183286,0.09499991,0.6288643,-0.01557607,0.7094579,0.7038103,0.03284264
1715644519138,0.9183485,0.09499991,0.6288543,-0.01558264,0.7094384,0.7038275,0.03288331
1715644519140,0.9183774,0.09500003,0.6288401,-0.01559236,0.7094109,0.7038523,0.0329425
