Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419896489,1,1.602,0.96,0,0,0,1
1716419896499,1,1.602,0.96,0,0,0,1
1716419896509,1,1.602,0.96,0,0,0,1
1716419896517,1,1.602,0.96,0,0,0,1
1716419896526,1,1.602,0.96,0,0,0,1
1716419896537,1,1.602,0.96,0,0,0,1
1716419896549,1,1.602,0.96,0,0,0,1
1716419896559,1,1.602,0.96,0,0,0,1
1716419896569,1,1.602,0.96,0,0,0,1
1716419896578,1,1.602,0.96,0,0,0,1
1716419896587,1,1.602,0.96,0,0,0,1
1716419896595,1,1.602,0.96,0,0,0,1
1716419896604,1,1.602,0.96,0,0,0,1
1716419896613,1,1.602,0.96,0,0,0,1
1716419896623,1,1.602,0.96,0,0,0,1
1716419896631,1,1.602,0.96,0,0,0,1
1716419896640,1,1.602,0.96,0,0,0,1
1716419896649,1,1.602,0.96,0,0,0,1
1716419896659,1,1.602,0.96,0,0,0,1
1716419896667,1,1.602,0.96,0,0,0,1
1716419896676,1,1.602,0.96,0,0,0,1
1716419896686,1,1.602,0.96,0,0,0,1
1716419896696,1,1.602,0.96,0,0,0,1
1716419896704,1,1.602,0.96,0,0,0,1
1716419896714,1,1.602,0.96,0,0,0,1
1716419896724,1,1.602,0.96,0,0,0,1
1716419896734,1,1.602,0.96,0,0,0,1
1716419896746,1,1.602,0.96,0,0,0,1
1716419896757,1,1.602,0.96,0,0,0,1
1716419896766,1,1.602,0.96,0,0,0,1
1716419896775,1,1.602,0.96,0,0,0,1
1716419896784,1,1.602,0.96,0,0,0,1
1716419896792,1,1.602,0.96,0,0,0,1
1716419896803,1,1.602,0.96,0,0,0,1
1716419896812,1,1.602,0.96,0,0,0,1
1716419896820,1,1.602,0.96,0,0,0,1
1716419896829,1,1.602,0.96,0,0,0,1
1716419896837,1,1.602,0.96,0,0,0,1
1716419896846,1,1.602,0.96,0,0,0,1
1716419896855,1,1.602,0.96,0,0,0,1
1716419896864,1,1.602,0.96,0,0,0,1
1716419896874,1,1.602,0.96,0,0,0,1
1716419896883,1,1.602,0.96,0,0,0,1
1716419896892,1,1.602,0.96,0,0,0,1
1716419896902,1,1.602,0.96,0,0,0,1
1716419896910,1,1.602,0.96,0,0,0,1
1716419896922,1,1.602,0.96,0,0,0,1
1716419896931,1,1.602,0.96,0,0,0,1
1716419896939,1,1.602,0.96,0,0,0,1
1716419896948,1,1.602,0.96,0,0,0,1
1716419896957,1,1.602,0.96,0,0,0,1
1716419896966,1,1.602,0.96,0,0,0,1
1716419896976,1,1.602,0.96,0,0,0,1
1716419896987,1,1.602,0.96,0,0,0,1
1716419896996,1,1.602,0.96,0,0,0,1
1716419897006,1,1.602,0.96,0,0,0,1
1716419897017,1,1.602,0.96,0,0,0,1
1716419897026,1,1.602,0.96,0,0,0,1
1716419897035,1,1.602,0.96,0,0,0,1
1716419897052,1,1.602,0.96,0,0,0,1
1716419897064,1,1.602,0.96,0,0,0,1
1716419897073,1,1.602,0.96,0,0,0,1
1716419897081,1,1.602,0.96,0,0,0,1
1716419897089,1,1.602,0.96,0,0,0,1
1716419897098,1,1.602,0.96,0,0,0,1
1716419897107,1,1.602,0.96,0,0,0,1
1716419897118,1,1.602,0.96,0,0,0,1
1716419897127,1,1.602,0.96,0,0,0,1
1716419897134,1,1.602,0.96,0,0,0,1
1716419897149,1,1.602,0.96,0,0,0,1
1716419897160,1,1.602,0.96,0,0,0,1
1716419897171,1,1.602,0.96,0,0,0,1
1716419897181,1,1.602,0.96,0,0,0,1
1716419897193,1,1.602,0.96,0,0,0,1
1716419897205,1,1.602,0.96,0,0,0,1
1716419897217,1,1.602,0.96,0,0,0,1
1716419897232,1,1.602,0.96,0,0,0,1
1716419897244,1,1.602,0.96,0,0,0,1
1716419897257,1,1.602,0.96,0,0,0,1
1716419897266,1,1.602,0.96,0,0,0,1
1716419897277,1,1.602,0.96,0,0,0,1
1716419897285,1,1.602,0.96,0,0,0,1
1716419897294,1,1.602,0.96,0,0,0,1
1716419897303,1,1.602,0.96,0,0,0,1
1716419897313,1,1.602,0.96,0,0,0,1
1716419897323,1,1.602,0.96,0,0,0,1
1716419897332,1,1.602,0.96,0,0,0,1
1716419897343,1,1.602,0.96,0,0,0,1
1716419897354,1,1.602,0.96,0,0,0,1
1716419897366,1,1.602,0.96,0,0,0,1
1716419897377,1,1.602,0.96,0,0,0,1
1716419897388,1,1.602,0.96,0,0,0,1
1716419897397,1,1.602,0.96,0,0,0,1
1716419897407,1,1.602,0.96,0,0,0,1
1716419897416,1,1.602,0.96,0,0,0,1
1716419897428,1,1.602,0.96,0,0,0,1
1716419897439,1,1.602,0.96,0,0,0,1
1716419897447,1,1.602,0.96,0,0,0,1
1716419897457,1,1.602,0.96,0,0,0,1
1716419897516,1,1.602,0.96,0,0,0,1
1716419897528,1,1.602,0.96,0,0,0,1
1716419897541,1,1.602,0.96,0,0,0,1
1716419897550,1,1.602,0.96,0,0,0,1
1716419897561,1,1.602,0.96,0,0,0,1
1716419897571,1,1.602,0.96,0,0,0,1
1716419897579,1,1.602,0.96,0,0,0,1
1716419897589,1,1.602,0.96,0,0,0,1
1716419897598,1,1.602,0.96,0,0,0,1
1716419897609,1,1.602,0.96,0,0,0,1
1716419897617,1,1.602,0.96,0,0,0,1
1716419897626,1,1.602,0.96,0,0,0,1
1716419897634,1,1.602,0.96,0,0,0,1
1716419897645,1,1.602,0.96,0,0,0,1
1716419897657,1,1.602,0.96,0,0,0,1
1716419897666,1,1.602,0.96,0,0,0,1
1716419897674,1,1.602,0.96,0,0,0,1
1716419897682,1,1.602,0.96,0,0,0,1
1716419897692,1,1.602,0.96,0,0,0,1
1716419897701,1,1.602,0.96,0,0,0,1
1716419897708,1,1.602,0.96,0,0,0,1
1716419897717,1,1.602,0.96,0,0,0,1
1716419897727,1,1.602,0.96,0,0,0,1
1716419897738,1,1.602,0.96,0,0,0,1
1716419897748,1,1.602,0.96,0,0,0,1
1716419897756,1,1.602,0.96,0,0,0,1
1716419897766,1,1.602,0.96,0,0,0,1
1716419897776,1,1.602,0.96,0,0,0,1
1716419897784,1,1.602,0.96,0,0,0,1
1716419897792,1,1.602,0.96,0,0,0,1
1716419897803,1,1.602,0.96,0,0,0,1
1716419897812,1,1.602,0.96,0,0,0,1
1716419897821,1,1.602,0.96,0,0,0,1
1716419897831,1,1.602,0.96,0,0,0,1
1716419897841,1,1.602,0.96,0,0,0,1
1716419897851,1,1.602,0.96,0,0,0,1
1716419897859,1,1.602,0.96,0,0,0,1
1716419897868,1,1.602,0.96,0,0,0,1
1716419897878,1,1.602,0.96,0,0,0,1
1716419897888,1,1.602,0.96,0,0,0,1
1716419897897,1,1.602,0.96,0,0,0,1
1716419897907,1,1.602,0.96,0,0,0,1
1716419897917,1,1.602,0.96,0,0,0,1
1716419897925,1,1.602,0.96,0,0,0,1
1716419897935,1,1.602,0.96,0,0,0,1
1716419897946,1,1.602,0.96,0,0,0,1
1716419897954,1,1.602,0.96,0,0,0,1
1716419897964,1,1.602,0.96,0,0,0,1
1716419897977,1,1.602,0.96,0,0,0,1
1716419897987,1,1.602,0.96,0,0,0,1
1716419897997,1,1.602,0.96,0,0,0,1
1716419898007,1,1.602,0.96,0,0,0,1
1716419898015,1,1.602,0.96,0,0,0,1
1716419898023,1,1.602,0.96,0,0,0,1
1716419898033,1,1.602,0.96,0,0,0,1
1716419898041,1,1.602,0.96,0,0,0,1
1716419898049,1,1.602,0.96,0,0,0,1
1716419898059,1,1.602,0.96,0,0,0,1
1716419898066,1,1.602,0.96,0,0,0,1
1716419898077,1,1.602,0.96,0,0,0,1
1716419898086,1,1.602,0.96,0,0,0,1
1716419898094,1,1.602,0.96,0,0,0,1
1716419898104,1,1.602,0.96,0,0,0,1
1716419898111,1,1.602,0.96,0,0,0,1
1716419898121,1,1.602,0.96,0,0,0,1
1716419898129,1,1.602,0.96,0,0,0,1
1716419898138,1,1.602,0.96,0,0,0,1
1716419898146,1,1.602,0.96,0,0,0,1
1716419898155,1,1.602,0.96,0,0,0,1
1716419898163,1,1.602,0.96,0,0,0,1
1716419898173,1,1.602,0.96,0,0,0,1
1716419898182,1,1.602,0.96,0,0,0,1
1716419898193,1,1.602,0.96,0,0,0,1
1716419898203,1,1.602,0.96,0,0,0,1
1716419898211,1,1.602,0.96,0,0,0,1
1716419898222,1,1.602,0.96,0,0,0,1
1716419898229,1,1.602,0.96,0,0,0,1
1716419898238,1,1.602,0.96,0,0,0,1
1716419898246,1,1.602,0.96,0,0,0,1
1716419898256,1,1.602,0.96,0,0,0,1
1716419898266,1,1.602,0.96,0,0,0,1
1716419898272,1,1.602,0.96,0,0,0,1
1716419898282,1,1.602,0.96,0,0,0,1
1716419898291,1,1.602,0.96,0,0,0,1
1716419898299,1,1.602,0.96,0,0,0,1
1716419898308,1,1.602,0.96,0,0,0,1
1716419898319,1,1.602,0.96,0,0,0,1
1716419898328,1,1.602,0.96,0,0,0,1
1716419898337,1,1.602,0.96,0,0,0,1
1716419898347,1,1.602,0.96,0,0,0,1
1716419898354,1,1.602,0.96,0,0,0,1
1716419898363,1,1.602,0.96,0,0,0,1
1716419898373,1,1.602,0.96,0,0,0,1
1716419898381,1,1.602,0.96,0,0,0,1
1716419898390,1,1.602,0.96,0,0,0,1
1716419898397,1,1.602,0.96,0,0,0,1
1716419898408,1,1.602,0.96,0,0,0,1
1716419898418,1,1.602,0.96,0,0,0,1
1716419898428,1,1.602,0.96,0,0,0,1
1716419898438,1,1.602,0.96,0,0,0,1
1716419898449,1,1.602,0.96,0,0,0,1
1716419898460,1,1.602,0.96,0,0,0,1
1716419898471,1,1.602,0.96,0,0,0,1
1716419898483,1,1.602,0.96,0,0,0,1
1716419898490,1,1.602,0.96,0,0,0,1
1716419898498,1,1.602,0.96,0,0,0,1
1716419898507,1,1.602,0.96,0,0,0,1
1716419898516,1,1.602,0.96,0,0,0,1
1716419898526,1,1.602,0.96,0,0,0,1
1716419898534,1,1.602,0.96,0,0,0,1
1716419898544,1,1.602,0.96,0,0,0,1
1716419898552,1,1.602,0.96,0,0,0,1
1716419898565,1,1.602,0.96,0,0,0,1
1716419898575,1,1.602,0.96,0,0,0,1
1716419898586,1,1.602,0.96,0,0,0,1
1716419898600,1,1.602,0.96,0,0,0,1
1716419898614,1,1.602,0.96,0,0,0,1
1716419898625,1,1.602,0.96,0,0,0,1
1716419898637,1,1.602,0.96,0,0,0,1
1716419898646,1,1.602,0.96,0,0,0,1
1716419898654,1,1.602,0.96,0,0,0,1
1716419898663,1,1.602,0.96,0,0,0,1
1716419898674,1,1.602,0.96,0,0,0,1
1716419898682,1,1.602,0.96,0,0,0,1
1716419898693,1,1.602,0.96,0,0,0,1
1716419898702,1,1.602,0.96,0,0,0,1
1716419898713,1,1.602,0.96,0,0,0,1
1716419898722,1,1.602,0.96,0,0,0,1
1716419898733,1,1.602,0.96,0,0,0,1
1716419898742,1,1.602,0.96,0,0,0,1
1716419898751,1,1.602,0.96,0,0,0,1
1716419898761,1,1.602,0.96,0,0,0,1
1716419898771,1,1.602,0.96,0,0,0,1
1716419898778,1,1.602,0.96,0,0,0,1
1716419898789,1,1.602,0.96,0,0,0,1
1716419898800,1,1.602,0.96,0,0,0,1
1716419898809,1,1.602,0.96,0,0,0,1
1716419898817,1,1.602,0.96,0,0,0,1
1716419898837,1,1.602,0.96,0,0,0,1
1716419898846,1,1.602,0.96,0,0,0,1
1716419898855,1,1.602,0.96,0,0,0,1
1716419898865,1,1.602,0.96,0,0,0,1
1716419898874,1,1.602,0.96,0,0,0,1
1716419898883,1,1.602,0.96,0,0,0,1
1716419898892,1,1.602,0.96,0,0,0,1
1716419898902,1,1.602,0.96,0,0,0,1
1716419898910,1,1.602,0.96,0,0,0,1
1716419898920,1,1.602,0.96,0,0,0,1
1716419898928,1,1.602,0.96,0,0,0,1
1716419898938,1,1.602,0.96,0,0,0,1
1716419898948,1,1.602,0.96,0,0,0,1
1716419898958,1,1.602,0.96,0,0,0,1
1716419898967,1,1.602,0.96,0,0,0,1
1716419898975,1,1.602,0.96,0,0,0,1
1716419898984,1,1.602,0.96,0,0,0,1
1716419898993,1,1.602,0.96,0,0,0,1
1716419899003,1,1.602,0.96,0,0,0,1
1716419899012,1,1.602,0.96,0,0,0,1
1716419899022,1,1.602,0.96,0,0,0,1
1716419899031,1,1.602,0.96,0,0,0,1
1716419899040,1,1.602,0.96,0,0,0,1
1716419899049,1,1.602,0.96,0,0,0,1
1716419899056,1,1.602,0.96,0,0,0,1
1716419899066,1,1.602,0.96,0,0,0,1
1716419899074,1,1.602,0.96,0,0,0,1
1716419899084,1,1.602,0.96,0,0,0,1
1716419899092,1,1.602,0.96,0,0,0,1
1716419899103,1,1.602,0.96,0,0,0,1
1716419899112,1,1.602,0.96,0,0,0,1
1716419899121,1,1.602,0.96,0,0,0,1
1716419899129,1,1.602,0.96,0,0,0,1
1716419899139,1,1.602,0.96,0,0,0,1
1716419899151,1,1.602,0.96,0,0,0,1
1716419899159,1,1.602,0.96,0,0,0,1
1716419899172,1,1.602,0.96,0,0,0,1
1716419899182,1,1.602,0.96,0,0,0,1
1716419899193,1,1.602,0.96,0,0,0,1
1716419899201,1,1.602,0.96,0,0,0,1
1716419899211,1,1.602,0.96,0,0,0,1
1716419899223,1,1.602,0.96,0,0,0,1
1716419899231,1,1.602,0.96,0,0,0,1
1716419899239,1,1.602,0.96,0,0,0,1
1716419899248,1,1.602,0.96,0,0,0,1
1716419899257,1,1.602,0.96,0,0,0,1
1716419899267,1,1.602,0.96,0,0,0,1
1716419899277,1,1.602,0.96,0,0,0,1
1716419899289,1,1.602,0.96,0,0,0,1
1716419899298,1,1.602,0.96,0,0,0,1
1716419899308,1,1.602,0.96,0,0,0,1
1716419899316,1,1.602,0.96,0,0,0,1
1716419899326,1,1.602,0.96,0,0,0,1
1716419899337,1,1.602,0.96,0,0,0,1
1716419899346,1,1.602,0.96,0,0,0,1
1716419899359,1,1.602,0.96,0,0,0,1
1716419899368,1,1.602,0.96,0,0,0,1
1716419899380,1,1.602,0.96,0,0,0,1
1716419899392,1,1.602,0.96,0,0,0,1
1716419899402,1,1.602,0.96,0,0,0,1
1716419899411,1,1.602,0.96,0,0,0,1
1716419899421,1,1.602,0.96,0,0,0,1
1716419899431,1,1.602,0.96,0,0,0,1
1716419899441,1,1.602,0.96,0,0,0,1
1716419899453,1,1.602,0.96,0,0,0,1
1716419899464,1,1.602,0.96,0,0,0,1
1716419899474,1,1.602,0.96,0,0,0,1
1716419899483,1,1.602,0.96,0,0,0,1
1716419899493,1,1.602,0.96,0,0,0,1
1716419899503,1,1.602,0.96,0,0,0,1
1716419899512,1,1.602,0.96,0,0,0,1
1716419899522,1,1.602,0.96,0,0,0,1
1716419899532,1,1.602,0.96,0,0,0,1
1716419899544,1,1.602,0.96,0,0,0,1
1716419899553,1,1.602,0.96,0,0,0,1
1716419899564,1,1.602,0.96,0,0,0,1
1716419899575,1,1.602,0.96,0,0,0,1
1716419899585,1,1.602,0.96,0,0,0,1
1716419899596,1,1.602,0.96,0,0,0,1
1716419899605,1,1.602,0.96,0,0,0,1
1716419899613,1,1.602,0.96,0,0,0,1
1716419899623,1,1.602,0.96,0,0,0,1
1716419899632,1,1.602,0.96,0,0,0,1
1716419899642,1,1.602,0.96,0,0,0,1
1716419899652,1,1.602,0.96,0,0,0,1
1716419899663,1,1.602,0.96,0,0,0,1
1716419899673,1,1.602,0.96,0,0,0,1
1716419899681,1,1.602,0.96,0,0,0,1
1716419899692,1,1.602,0.96,0,0,0,1
1716419899699,1,1.602,0.96,0,0,0,1
1716419899709,1,1.602,0.96,0,0,0,1
1716419899719,1,1.602,0.96,0,0,0,1
1716419899730,1,1.602,0.96,0,0,0,1
1716419899740,1,1.602,0.96,0,0,0,1
1716419899748,1,1.602,0.96,0,0,0,1
1716419899756,1,1.602,0.96,0,0,0,1
1716419899766,1,1.602,0.96,0,0,0,1
1716419899775,1,1.602,0.96,0,0,0,1
1716419899783,1,1.602,0.96,0,0,0,1
1716419899794,1,1.602,0.96,0,0,0,1
1716419899803,1,1.602,0.96,0,0,0,1
1716419899811,1,1.602,0.96,0,0,0,1
1716419899821,1,1.602,0.96,0,0,0,1
1716419899829,1,1.602,0.96,0,0,0,1
1716419899840,1,1.602,0.96,0,0,0,1
1716419899849,1,1.602,0.96,0,0,0,1
1716419899858,1,1.602,0.96,0,0,0,1
1716419899868,1,1.602,0.96,0,0,0,1
1716419899878,1,1.602,0.96,0,0,0,1
1716419899888,1,1.602,0.96,0,0,0,1
1716419899897,1,1.602,0.96,0,0,0,1
1716419899908,1,1.602,0.96,0,0,0,1
1716419899916,1,1.602,0.96,0,0,0,1
1716419899924,1,1.602,0.96,0,0,0,1
1716419899931,1,1.602,0.96,0,0,0,1
1716419899943,1,1.602,0.96,0,0,0,1
1716419899953,1,1.602,0.96,0,0,0,1
1716419899963,1,1.602,0.96,0,0,0,1
1716419899972,1,1.602,0.96,0,0,0,1
1716419899980,1,1.602,0.96,0,0,0,1
1716419899990,1,1.602,0.96,0,0,0,1
1716419900000,1,1.602,0.96,0,0,0,1
1716419900008,1,1.602,0.96,0,0,0,1
1716419900018,1,1.602,0.96,0,0,0,1
1716419900027,1,1.602,0.96,0,0,0,1
1716419900035,1,1.602,0.96,0,0,0,1
1716419900044,1,1.602,0.96,0,0,0,1
1716419900053,1,1.602,0.96,0,0,0,1
1716419900063,1,1.602,0.96,0,0,0,1
1716419900073,1,1.602,0.96,0,0,0,1
1716419900082,1,1.602,0.96,0,0,0,1
1716419900091,1,1.602,0.96,0,0,0,1
1716419900099,1,1.602,0.96,0,0,0,1
1716419900108,1,1.602,0.96,0,0,0,1
1716419900117,1,1.602,0.96,0,0,0,1
1716419900125,1,1.602,0.96,0,0,0,1
1716419900136,1,1.602,0.96,0,0,0,1
1716419900147,1,1.602,0.96,0,0,0,1
1716419900156,1,1.602,0.96,0,0,0,1
1716419900166,1,1.602,0.96,0,0,0,1
1716419900176,1,1.602,0.96,0,0,0,1
1716419900185,1,1.602,0.96,0,0,0,1
1716419900193,1,1.602,0.96,0,0,0,1
1716419900202,1,1.602,0.96,0,0,0,1
1716419900209,1,1.602,0.96,0,0,0,1
1716419900219,1,1.602,0.96,0,0,0,1
1716419900227,1,1.602,0.96,0,0,0,1
1716419900236,1,1.602,0.96,0,0,0,1
1716419900244,1,1.602,0.96,0,0,0,1
1716419900254,1,1.602,0.96,0,0,0,1
1716419900263,1,1.602,0.96,0,0,0,1
1716419900272,1,1.602,0.96,0,0,0,1
1716419900284,1,1.602,0.96,0,0,0,1
1716419900295,1,1.602,0.96,0,0,0,1
1716419900305,1,1.602,0.96,0,0,0,1
1716419900315,1,1.602,0.96,0,0,0,1
1716419900325,1,1.602,0.96,0,0,0,1
1716419900332,1,1.602,0.96,0,0,0,1
1716419900344,1,1.602,0.96,0,0,0,1
1716419900352,1,1.602,0.96,0,0,0,1
1716419900363,1,1.602,0.96,0,0,0,1
1716419900372,1,1.602,0.96,0,0,0,1
1716419900382,1,1.602,0.96,0,0,0,1
1716419900391,1,1.602,0.96,0,0,0,1
1716419900402,1,1.602,0.96,0,0,0,1
1716419900415,1,1.602,0.96,0,0,0,1
1716419900425,1,1.602,0.96,0,0,0,1
1716419900434,1,1.602,0.96,0,0,0,1
1716419900443,1,1.602,0.96,0,0,0,1
1716419900451,1,1.602,0.96,0,0,0,1
1716419900460,1,1.602,0.96,0,0,0,1
1716419900469,1,1.602,0.96,0,0,0,1
1716419900477,1,1.602,0.96,0,0,0,1
1716419900485,1,1.602,0.96,0,0,0,1
1716419900493,1,1.602,0.96,0,0,0,1
1716419900504,1,1.602,0.96,0,0,0,1
1716419900513,1,1.602,0.96,0,0,0,1
1716419900520,1,1.602,0.96,0,0,0,1
1716419900529,1,1.602,0.96,0,0,0,1
1716419900538,1,1.602,0.96,0,0,0,1
1716419900546,1,1.602,0.96,0,0,0,1
1716419900555,1,1.602,0.96,0,0,0,1
1716419900565,1,1.602,0.96,0,0,0,1
1716419900574,1,1.602,0.96,0,0,0,1
1716419900583,1,1.602,0.96,0,0,0,1
1716419900591,1,1.602,0.96,0,0,0,1
1716419900601,1,1.602,0.96,0,0,0,1
1716419900612,1,1.602,0.96,0,0,0,1
1716419900624,1,1.602,0.96,0,0,0,1
1716419900632,1,1.602,0.96,0,0,0,1
1716419900642,1,1.602,0.96,0,0,0,1
1716419900650,1,1.602,0.96,0,0,0,1
1716419900660,1,1.602,0.96,0,0,0,1
1716419900669,1,1.602,0.96,0,0,0,1
1716419900679,1,1.602,0.96,0,0,0,1
1716419900688,1,1.602,0.96,0,0,0,1
1716419900699,1,1.602,0.96,0,0,0,1
1716419900706,1,1.602,0.96,0,0,0,1
1716419900715,1,1.602,0.96,0,0,0,1
1716419900724,1,1.602,0.96,0,0,0,1
1716419900732,1,1.602,0.96,0,0,0,1
1716419900741,1,1.602,0.96,0,0,0,1
1716419900748,1,1.602,0.96,0,0,0,1
1716419900757,1,1.602,0.96,0,0,0,1
1716419900766,1,1.602,0.96,0,0,0,1
1716419900776,1,1.602,0.96,0,0,0,1
1716419900785,1,1.602,0.96,0,0,0,1
1716419900794,1,1.602,0.96,0,0,0,1
1716419900802,1,1.602,0.96,0,0,0,1
1716419900812,1,1.602,0.96,0,0,0,1
1716419900820,1,1.602,0.96,0,0,0,1
1716419900828,1,1.602,0.96,0,0,0,1
1716419900837,1,1.602,0.96,0,0,0,1
1716419900846,1,1.602,0.96,0,0,0,1
1716419900854,1,1.602,0.96,0,0,0,1
1716419900866,1,1.602,0.96,0,0,0,1
1716419900877,1,1.602,0.96,0,0,0,1
1716419900886,1,1.602,0.96,0,0,0,1
1716419900896,1,1.602,0.96,0,0,0,1
1716419900904,1,1.602,0.96,0,0,0,1
1716419900914,1,1.602,0.96,0,0,0,1
1716419900922,1,1.602,0.96,0,0,0,1
1716419900931,1,1.602,0.96,0,0,0,1
1716419900944,1,1.602,0.96,0,0,0,1
1716419900955,1,1.602,0.96,0,0,0,1
1716419900964,1,1.602,0.96,0,0,0,1
1716419900974,1,1.602,0.96,0,0,0,1
1716419900984,1,1.602,0.96,0,0,0,1
1716419900991,1,1.602,0.96,0,0,0,1
1716419901001,1,1.602,0.96,0,0,0,1
1716419901011,1,1.602,0.96,0,0,0,1
1716419901030,1,1.602,0.96,0,0,0,1
1716419901050,1,1.602,0.96,0,0,0,1
1716419901063,1,1.602,0.96,0,0,0,1
1716419901073,1,1.602,0.96,0,0,0,1
1716419901082,1,1.602,0.96,0,0,0,1
1716419901091,1,1.602,0.96,0,0,0,1
1716419901102,1,1.602,0.96,0,0,0,1
1716419901111,1,1.602,0.96,0,0,0,1
