Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520946141,-0.08535654,0.2599998,0.2965901,-0.002023335,0.3897564,0.9202923,0.03388706
1715520946150,-0.08536513,0.26,0.2966032,-0.002052962,0.389774,0.9202837,0.0339175
1715520946181,-0.08536906,0.2599998,0.2966166,-0.002082787,0.3897913,0.920275,0.03394587
1715520946198,-0.08561873,0.2599995,0.296669,-0.002191023,0.3898438,0.920249,0.03404319
1715520946211,-0.08548637,0.2599999,0.2967018,-0.002251825,0.3898608,0.9202401,0.03409267
1715520946221,-0.08546033,0.2599998,0.2967298,-0.002297953,0.3898564,0.9202401,0.0341319
1715520946231,-0.08545852,0.26,0.2967558,-0.002337714,0.3898459,0.9202433,0.03416639
1715520946242,-0.0854658,0.2600001,0.2967814,-0.002374376,0.3898352,0.9202462,0.03419812
1715520946252,-0.0854784,0.2599998,0.2968087,-0.002408037,0.389815,0.9202537,0.03423318
1715520946262,-0.08548994,0.2600001,0.2968371,-0.002439838,0.3897892,0.9202632,0.03426907
1715520946272,-0.0855119,0.2599998,0.2968704,-0.002474757,0.3897612,0.9202737,0.03430832
1715520946284,-0.08551215,0.2599999,0.2969006,-0.002503525,0.3897329,0.9202839,0.03434358
1715520946296,-0.08555388,0.2599998,0.2969466,-0.002540508,0.3896826,0.9203033,0.03439692
1715520946307,-0.08554927,0.26,0.2969863,-0.002570643,0.3896412,0.9203192,0.03443999
1715520946318,-0.08557415,0.26,0.2970377,-0.002608995,0.389585,0.920341,0.03448927
1715520946328,-0.08555625,0.26,0.2970764,-0.002639093,0.3895386,0.9203591,0.03452357
1715520946337,-0.08556967,0.2600002,0.2971176,-0.002671091,0.3894889,0.9203787,0.03455953
1715520946349,-0.08557069,0.2599998,0.2971572,-0.00270327,0.3894396,0.9203985,0.03459129
1715520946359,-0.08557013,0.2599999,0.2972013,-0.002744084,0.3893765,0.9204238,0.03461942
1715520946370,-0.08557614,0.26,0.2972471,-0.002785634,0.3893121,0.9204499,0.03464734
1715520946378,-0.0855741,0.2599993,0.2972908,-0.002825379,0.3892495,0.9204753,0.0346725
1715520946387,-0.08554679,0.2599998,0.297325,-0.002857086,0.3891943,0.920498,0.03468979
1715520946397,-0.085547,0.2599998,0.297361,-0.002890429,0.3891364,0.9205219,0.03470728
1715520946406,-0.08554778,0.2599993,0.2974014,-0.002926623,0.3890729,0.9205478,0.03472568
1715520946415,-0.08553419,0.2599998,0.2974449,-0.002963408,0.3890027,0.9205765,0.0347457
1715520946425,-0.08551376,0.26,0.2974844,-0.002994736,0.3889358,0.9206039,0.03476513
1715520946435,-0.08550788,0.2599998,0.2975285,-0.00302864,0.3888629,0.9206339,0.0347849
1715520946445,-0.08550216,0.2599998,0.2975736,-0.003062322,0.3887899,0.9206639,0.03480362
1715520946454,-0.08547796,0.2599998,0.2976171,-0.003089759,0.3887167,0.9206939,0.03482517
1715520946464,-0.08546919,0.2599996,0.2976622,-0.003117441,0.3886423,0.9207245,0.03484602
1715520946473,-0.08546091,0.2599995,0.2977092,-0.003145139,0.3885666,0.9207556,0.0348658
1715520946485,-0.08545071,0.2599995,0.2977554,-0.003172054,0.3884937,0.9207855,0.03488328
1715520946496,-0.08543098,0.2599998,0.297816,-0.003206597,0.3884006,0.920824,0.03490265
1715520946506,-0.0854257,0.2599998,0.297866,-0.003233862,0.3883255,0.9208551,0.03491655
1715520946517,-0.08541231,0.26,0.2979262,-0.003266453,0.3882373,0.9208916,0.03492914
1715520946528,-0.08540311,0.2599998,0.2979858,-0.003299459,0.3881506,0.9209278,0.03493654
1715520946538,-0.0853933,0.2599998,0.2980396,-0.003327756,0.3880751,0.9209595,0.03494124
1715520946548,-0.08537459,0.2600002,0.2981032,-0.003357296,0.3879854,0.9209967,0.03494736
1715520946559,-0.08535603,0.2599998,0.2981617,-0.003377512,0.3879017,0.9210315,0.03495681
1715520946569,-0.08533751,0.2599998,0.2982216,-0.003397372,0.3878182,0.9210665,0.03496403
1715520946578,-0.08531707,0.2599998,0.2982846,-0.003416268,0.3877321,0.9211025,0.03496992
1715520946589,-0.08528127,0.2599999,0.2983468,-0.003418928,0.3876398,0.9211403,0.03499066
1715520946599,-0.08525325,0.2599995,0.298413,-0.003420765,0.3875449,0.9211797,0.03500973
1715520946608,-0.08522443,0.26,0.2984824,-0.003422072,0.3874482,0.9212197,0.03502664
1715520946616,-0.08520053,0.26,0.2985405,-0.003417966,0.3873656,0.9212536,0.03504368
1715520946624,-0.08516848,0.2599995,0.2986036,-0.003410687,0.3872755,0.9212908,0.03506258
1715520946633,-0.08514766,0.2600001,0.2986594,-0.003403733,0.3871966,0.9213234,0.03507748
1715520946642,-0.08511622,0.2599998,0.2987228,-0.00339527,0.3871075,0.9213606,0.03509239
1715520946651,-0.0850837,0.2599998,0.2987882,-0.003387914,0.3870303,0.9213923,0.03510372
1715520946660,-0.08505704,0.2600002,0.2988509,-0.003380725,0.3869607,0.9214212,0.03511192
1715520946670,-0.0850257,0.2599995,0.2989175,-0.003372238,0.386887,0.9214521,0.03511829
1715520946678,-0.08499721,0.2599998,0.2989826,-0.003363794,0.3868182,0.921481,0.03512125
1715520946689,-0.08497439,0.2599993,0.2990404,-0.003360495,0.3867815,0.9214966,0.03511719
1715520946699,-0.08493271,0.2599998,0.2991154,-0.003355048,0.386733,0.9215172,0.03510858
1715520946712,-0.08491109,0.2599999,0.2991813,-0.003349122,0.38669,0.9215355,0.03509747
1715520946722,-0.08485933,0.2599998,0.2992608,-0.003334755,0.3866605,0.9215485,0.03508703
1715520946732,-0.08483744,0.2599998,0.2993268,-0.003319337,0.3866421,0.9215567,0.03507597
1715520946742,-0.08481751,0.2599998,0.2993835,-0.003304534,0.386626,0.921564,0.03506266
1715520946753,-0.08477932,0.2599998,0.2994437,-0.003276553,0.3866236,0.9215655,0.03505674
1715520946763,-0.08474959,0.2599998,0.2994999,-0.003244283,0.3866286,0.9215635,0.03505278
1715520946773,-0.0847215,0.2599998,0.2995515,-0.003213195,0.3866337,0.9215618,0.03504567
1715520946783,-0.08468577,0.2599998,0.299605,-0.003175579,0.3866462,0.9215569,0.03503909
1715520946793,-0.08464755,0.26,0.29966,-0.003129707,0.3866694,0.9215475,0.0350346
1715520946802,-0.08461471,0.2599998,0.2997088,-0.00308691,0.3866909,0.9215391,0.03502684
1715520946813,-0.08457493,0.26,0.2997586,-0.003041035,0.3867146,0.9215295,0.03501561
1715520946822,-0.08453735,0.2599999,0.2998047,-0.002993879,0.3867457,0.9215171,0.03500559
1715520946832,-0.08449154,0.2599995,0.2998529,-0.002942254,0.3867787,0.921504,0.03499226
1715520946845,-0.0844484,0.2599998,0.2999,-0.002889423,0.3868112,0.9214911,0.03497605
1715520946856,-0.08437858,0.2599999,0.299956,-0.002825611,0.386863,0.9214703,0.0349506
1715520946867,-0.08433059,0.2600002,0.3000056,-0.002766349,0.3869125,0.9214509,0.03492294
1715520946877,-0.08427735,0.26,0.3000542,-0.00270488,0.386962,0.9214315,0.03489206
1715520946887,-0.08423893,0.26,0.3000936,-0.002657426,0.3870161,0.92141,0.03485912
1715520946900,-0.08417711,0.26,0.3001381,-0.002601475,0.3870812,0.9213846,0.03481689
1715520946911,-0.08411523,0.26,0.3001845,-0.002539994,0.3871502,0.9213576,0.03476832
1715520946925,-0.0840516,0.26,0.3002288,-0.002479883,0.3872297,0.9213262,0.03471418
1715520946936,-0.0839549,0.2599995,0.3002836,-0.002401328,0.3873364,0.9212845,0.03463836
1715520946963,-0.08392353,0.2599995,0.3003212,-0.002343955,0.3874108,0.9212556,0.03458109
1715520947110,-0.0836612,0.2600002,0.3004115,-0.00218925,0.3876089,0.9211788,0.03442167
1715520947130,-0.08154144,0.26,0.3007454,-0.000981821,0.3884056,0.9208804,0.0334584
1715520947145,-0.08255993,0.2599998,0.3007731,-0.0007571341,0.3884699,0.9208588,0.03331267
1715520947159,-0.08252713,0.26,0.3007872,-0.0005818157,0.3884982,0.9208512,0.03319856
1715520947173,-0.0824761,0.2599995,0.3007967,-0.0004288033,0.3885113,0.9208493,0.03309815
1715520947187,-0.0823575,0.2600002,0.3008041,-0.0002502215,0.3885128,0.9208531,0.03297789
1715520947203,-0.08228339,0.26,0.3008108,-7.90233E-05,0.3884923,0.9208659,0.03285971
1715520947218,-0.08218536,0.2600002,0.3008188,0.0001031697,0.3884642,0.9208825,0.03273076
1715520947234,-0.08208705,0.2599999,0.3008269,0.000288989,0.3884015,0.9209136,0.03259685
1715520947248,-0.08199275,0.2599999,0.3008354,0.0004794545,0.3883327,0.9209476,0.03245575
1715520947263,-0.08189779,0.2599995,0.3008444,0.0006699015,0.3882383,0.9209922,0.03231566
1715520947278,-0.08180036,0.2599994,0.3008539,0.0008648233,0.3881346,0.9210409,0.03216963
1715520947294,-0.08168343,0.2599998,0.3008642,0.00107059,0.3880138,0.9210967,0.03201539
1715520947308,-0.08157474,0.2599998,0.300875,0.001278287,0.3878898,0.9211538,0.03186816
1715520947324,-0.08148465,0.2600003,0.3008855,0.001475198,0.3877721,0.9212079,0.03173326
1715520947342,-0.08136579,0.2599998,0.3008972,0.001680126,0.3876479,0.9212644,0.03159632
1715520947357,-0.0812048,0.2599995,0.3009114,0.001917615,0.3875061,0.921329,0.0314406
1715520947373,-0.08113185,0.2599995,0.3009247,0.002118585,0.3873866,0.9213835,0.0313023
1715520947387,-0.08104731,0.2599995,0.3009375,0.002300322,0.3872811,0.9214317,0.03117469
1715520947401,-0.08096804,0.26,0.3009508,0.002463938,0.3871877,0.9214748,0.03104698
1715520947417,-0.08089181,0.26,0.300963,0.002610264,0.3871056,0.9215126,0.03093612
1715520947431,-0.08079693,0.2599995,0.3009776,0.002762829,0.3870201,0.9215525,0.03080693
1715520947444,-0.08070992,0.2599996,0.3009917,0.002902532,0.3869425,0.9215885,0.03069095
1715520947460,-0.08063295,0.2599998,0.3010058,0.003033929,0.3868681,0.9216232,0.03057908
1715520947474,-0.08052897,0.2599999,0.3010215,0.003167898,0.386792,0.9216584,0.03046497
1715520947490,-0.08043808,0.26,0.3010368,0.003293491,0.3867191,0.9216918,0.0303608
1715520947504,-0.08033192,0.2599995,0.3010539,0.003422122,0.3866417,0.9217275,0.03025708
1715520947519,-0.08022676,0.2599999,0.301071,0.003544243,0.3865661,0.9217618,0.03016251
1715520947533,-0.08014901,0.2599995,0.3010874,0.003653034,0.3864921,0.9217949,0.03008156
1715520947548,-0.08003268,0.2599998,0.301105,0.003765584,0.3864143,0.9218296,0.03000174
1715520947563,-0.07994542,0.2599998,0.3011241,0.003873494,0.3863342,0.9218653,0.02992328
1715520947578,-0.07984746,0.26,0.3011433,0.003974079,0.3862566,0.9218996,0.0298535
1715520947592,-0.07976367,0.2600002,0.3011634,0.004071517,0.3861839,0.9219318,0.02978338
1715520947607,-0.07969098,0.2599995,0.3011832,0.004156075,0.3861239,0.9219589,0.02972254
1715520947622,-0.0796096,0.2599998,0.3012052,0.004243594,0.3860653,0.9219851,0.02965892
1715520947636,-0.07955451,0.2599995,0.3012269,0.00431977,0.3860247,0.9220034,0.02959817
1715520947650,-0.07948241,0.26,0.3012481,0.004389804,0.3859872,0.9220207,0.02954569
1715520947666,-0.07945033,0.26,0.3012697,0.004453696,0.3859702,0.9220291,0.0294959
1715520947679,-0.07938454,0.26,0.301293,0.004519681,0.385951,0.9220381,0.02944898
1715520947693,-0.07934616,0.26,0.3013119,0.004572475,0.3859444,0.9220419,0.02941721
1715520947709,-0.07930098,0.2599999,0.3013329,0.004627629,0.3859383,0.9220448,0.02938867
1715520947724,-0.07925787,0.2599995,0.3013556,0.004685775,0.3859356,0.9220466,0.02936437
1715520947739,-0.07921427,0.2599999,0.3013783,0.00474182,0.3859377,0.922046,0.02934763
1715520947755,-0.07915904,0.2599995,0.3013993,0.004791481,0.3859399,0.9220449,0.02933852
1715520947770,-0.07912256,0.2599993,0.301421,0.004841812,0.3859468,0.922042,0.02933578
1715520947785,-0.07906634,0.2599996,0.301441,0.00488615,0.3859518,0.9220396,0.02934007
1715520947800,-0.07902814,0.2599998,0.3014611,0.004928656,0.3859608,0.9220352,0.0293505
1715520947816,-0.07897648,0.2599995,0.3014789,0.004965622,0.3859652,0.9220327,0.02936672
1715520947830,-0.07893862,0.2599998,0.3014968,0.005000419,0.3859698,0.9220299,0.02938882
1715520947846,-0.07889605,0.2599993,0.3015137,0.005031707,0.3859711,0.9220281,0.02941714
1715520947862,-0.07886466,0.2599999,0.3015293,0.005055156,0.3859719,0.9220268,0.02944651
1715520947877,-0.0788339,0.26,0.3015441,0.005074047,0.3859697,0.9220265,0.02948093
1715520947892,-0.07880305,0.26,0.301556,0.005082982,0.3859673,0.9220265,0.02951144
1715520947907,-0.07879263,0.2599998,0.301568,0.005084855,0.3859634,0.9220269,0.02954558
1715520947921,-0.07876355,0.2600002,0.3015771,0.005081168,0.3859573,0.9220285,0.02957931
1715520947936,-0.07874911,0.26,0.3015848,0.005069204,0.3859509,0.9220302,0.02961125
1715520947951,-0.07873918,0.2600001,0.3015908,0.00505461,0.3859397,0.9220337,0.02965045
1715520947968,-0.07873198,0.26,0.301596,0.005028551,0.3859282,0.9220374,0.02968856
1715520947982,-0.07873736,0.26,0.3015985,0.004997148,0.3859083,0.9220443,0.02973888
1715520947996,-0.07870608,0.2600002,0.301599,0.004963427,0.3858913,0.9220503,0.02977862
1715520948011,-0.07871202,0.2599998,0.301598,0.004927582,0.3858687,0.9220585,0.02982419
1715520948026,-0.07870891,0.2599996,0.3015946,0.004887028,0.3858443,0.9220675,0.02987009
1715520948040,-0.07872083,0.2600002,0.3015886,0.0048398,0.3858213,0.9220758,0.02991255
1715520948056,-0.07872254,0.26,0.3015808,0.004794857,0.385803,0.9220828,0.02994473
1715520948073,-0.07872637,0.2599999,0.3015696,0.004745089,0.3857898,0.9220877,0.02997164
1715520948089,-0.07874412,0.26,0.3015544,0.004696398,0.3857816,0.9220908,0.02999331
1715520948106,-0.07874154,0.2599996,0.3015378,0.004651596,0.3857799,0.9220912,0.03000548
1715520948120,-0.07876003,0.26,0.3015221,0.004613413,0.3857852,0.9220888,0.03001022
1715520948136,-0.07876466,0.26,0.3015074,0.004582048,0.3857956,0.9220848,0.03000812
1715520948152,-0.07878511,0.2599998,0.3014917,0.004552991,0.3858099,0.9220794,0.03000024
1715520948167,-0.0787843,0.2599998,0.3014759,0.004527012,0.3858303,0.9220713,0.0299854
1715520948183,-0.07881027,0.2600002,0.3014598,0.004506273,0.3858537,0.9220624,0.02996448
1715520948197,-0.07881895,0.2599998,0.3014458,0.00449203,0.3858785,0.9220528,0.02994043
1715520948211,-0.07884549,0.2599996,0.3014328,0.004482509,0.3859032,0.9220431,0.02991336
1715520948225,-0.07884339,0.2599995,0.3014194,0.004479118,0.3859344,0.9220313,0.02988331
1715520948240,-0.07885295,0.2600002,0.3014064,0.00448168,0.3859673,0.9220187,0.02985176
1715520948256,-0.07884747,0.2599995,0.3013936,0.004491734,0.3860062,0.9220033,0.02981628
1715520948270,-0.07883269,0.2599995,0.3013811,0.004512167,0.3860495,0.9219863,0.0297836
1715520948285,-0.07883465,0.2599995,0.3013696,0.004537566,0.386093,0.9219691,0.02974785
1715520948300,-0.07880544,0.26,0.3013577,0.004577256,0.3861403,0.9219501,0.02971731
1715520948315,-0.07880041,0.2599998,0.3013479,0.004620626,0.3861863,0.9219316,0.02968252
1715520948330,-0.07876406,0.26,0.3013378,0.004676589,0.3862321,0.9219135,0.02964563
1715520948343,-0.07876709,0.2599998,0.3013298,0.004731243,0.386272,0.9218975,0.02960869
1715520948358,-0.07875542,0.26,0.3013233,0.004787404,0.3863027,0.9218858,0.02956844
1715520948375,-0.07872956,0.26,0.3013172,0.004849399,0.386329,0.9218759,0.02952218
1715520948389,-0.07866846,0.2599996,0.3013114,0.004930579,0.3863536,0.9218671,0.02945926
1715520948403,-0.07867707,0.26,0.3013077,0.005002188,0.3863623,0.921865,0.02940198
1715520948417,-0.07865279,0.2599999,0.3013054,0.005076231,0.3863693,0.9218636,0.02934232
1715520948431,-0.0786112,0.26,0.3013041,0.005159134,0.3863661,0.9218664,0.02928145
1715520948444,-0.07857588,0.2599998,0.3013046,0.005242509,0.3863605,0.9218701,0.02921894
1715520948458,-0.07852057,0.2599995,0.3013056,0.005335057,0.3863476,0.9218771,0.0291547
1715520948473,-0.07846098,0.2599999,0.3013084,0.005434274,0.3863291,0.9218863,0.02908776
1715520948491,-0.07838984,0.2600002,0.3013125,0.005543602,0.386302,0.9218992,0.02901339
1715520948506,-0.07828521,0.2599998,0.3013201,0.005678717,0.3862533,0.921922,0.02892102
1715520948521,-0.07822611,0.2599995,0.3013291,0.005806681,0.3862008,0.921946,0.02883013
1715520948536,-0.07817073,0.2599998,0.3013396,0.00592906,0.3861388,0.9219741,0.02873746
1715520948548,-0.07809754,0.2599996,0.3013524,0.006056217,0.386072,0.9220043,0.02863997
1715520948563,-0.07806432,0.2599996,0.3013655,0.006167402,0.386015,0.9220302,0.02855209
1715520948580,-0.07798328,0.2600001,0.3013819,0.006286288,0.3859552,0.9220573,0.0284569
1715520948600,-0.07789954,0.2599998,0.3014034,0.006422031,0.3859008,0.9220821,0.02835712
1715520948616,-0.07777084,0.2599999,0.3014345,0.006590342,0.3858441,0.9221084,0.02823811
1715520948633,-0.0777363,0.2599996,0.3014622,0.006727373,0.3858153,0.9221218,0.02816193
1715520948647,-0.07764438,0.2599998,0.3014937,0.006864344,0.3857907,0.9221333,0.02808852
1715520948662,-0.07757846,0.26,0.3015261,0.006994399,0.3857785,0.9221391,0.02802996
1715520948677,-0.07749509,0.26,0.3015587,0.007113907,0.3857708,0.922143,0.02797897
1715520948966,-0.07741959,0.2599998,0.3015919,0.007224899,0.3857675,0.9221449,0.02793069
