Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701946574,1,1.66,0.78,0,0,0,1
1715701946597,1,1.66,0.78,0,0,0,1
1715701946617,1,1.66,0.78,0,0,0,1
1715701946640,1,1.66,0.78,0,0,0,1
1715701946661,1,1.66,0.78,0,0,0,1
1715701946683,1,1.66,0.78,0,0,0,1
1715701946705,1,1.66,0.78,0,0,0,1
1715701946726,1,1.66,0.78,0,0,0,1
1715701946747,1,1.66,0.78,0,0,0,1
1715701946771,1,1.66,0.78,0,0,0,1
1715701946793,1,1.66,0.78,0,0,0,1
1715701946814,1,1.66,0.78,0,0,0,1
1715701946837,1,1.66,0.78,0,0,0,1
1715701946859,1,1.66,0.78,0,0,0,1
1715701946881,1,1.66,0.78,0,0,0,1
1715701946902,1,1.66,0.78,0,0,0,1
1715701946926,1,1.66,0.78,0,0,0,1
1715701946953,1,1.66,0.78,0,0,0,1
1715701946975,1,1.66,0.78,0,0,0,1
1715701946996,1,1.66,0.78,0,0,0,1
1715701947018,1,1.66,0.78,0,0,0,1
1715701947040,1,1.66,0.78,0,0,0,1
1715701947062,1,1.66,0.78,0,0,0,1
1715701947083,1,1.66,0.78,0,0,0,1
1715701947104,1,1.66,0.78,0,0,0,1
1715701947126,1,1.66,0.78,0,0,0,1
1715701947148,1,1.66,0.78,0,0,0,1
1715701947171,1,1.66,0.78,0,0,0,1
1715701947193,1,1.66,0.78,0,0,0,1
1715701947216,1,1.66,0.78,0,0,0,1
1715701947239,1,1.66,0.78,0,0,0,1
1715701947262,1,1.66,0.78,0,0,0,1
1715701947287,1,1.66,0.78,0,0,0,1
1715701947311,1,1.66,0.78,0,0,0,1
1715701947335,1,1.66,0.78,0,0,0,1
1715701947358,1,1.66,0.78,0,0,0,1
1715701947381,1,1.66,0.78,0,0,0,1
1715701947403,1,1.66,0.78,0,0,0,1
1715701947425,1,1.66,0.78,0,0,0,1
1715701947447,1,1.66,0.78,0,0,0,1
1715701947471,1,1.66,0.78,0,0,0,1
1715701947494,1,1.66,0.78,0,0,0,1
1715701947515,1,1.66,0.78,0,0,0,1
1715701947536,1,1.66,0.78,0,0,0,1
1715701947558,1,1.66,0.78,0,0,0,1
1715701947580,1,1.66,0.78,0,0,0,1
1715701947602,1,1.66,0.78,0,0,0,1
1715701947623,1,1.66,0.78,0,0,0,1
1715701947644,1,1.66,0.78,0,0,0,1
1715701947667,1,1.66,0.78,0,0,0,1
1715701947690,1,1.66,0.78,0,0,0,1
1715701947711,1,1.66,0.78,0,0,0,1
1715701947735,1,1.66,0.78,0,0,0,1
1715701947756,1,1.66,0.78,0,0,0,1
1715701947777,1,1.66,0.78,0,0,0,1
1715701947799,1,1.66,0.78,0,0,0,1
1715701947820,1,1.66,0.78,0,0,0,1
1715701947842,1,1.66,0.78,0,0,0,1
1715701947863,1,1.66,0.78,0,0,0,1
1715701947884,1,1.66,0.78,0,0,0,1
1715701947906,1,1.66,0.78,0,0,0,1
1715701947928,1,1.66,0.78,0,0,0,1
1715701947949,1,1.66,0.78,0,0,0,1
1715701947972,1,1.66,0.78,0,0,0,1
1715701947992,1,1.66,0.78,0,0,0,1
1715701948013,1,1.66,0.78,0,0,0,1
1715701948036,1,1.66,0.78,0,0,0,1
1715701948058,1,1.66,0.78,0,0,0,1
1715701948079,1,1.66,0.78,0,0,0,1
1715701948099,1,1.66,0.78,0,0,0,1
1715701948123,1,1.66,0.78,0,0,0,1
1715701948145,1,1.66,0.78,0,0,0,1
1715701948167,1,1.66,0.78,0,0,0,1
1715701948188,1,1.66,0.78,0,0,0,1
1715701948209,1,1.66,0.78,0,0,0,1
1715701948229,1,1.66,0.78,0,0,0,1
1715701948251,1,1.66,0.78,0,0,0,1
1715701948273,1,1.66,0.78,0,0,0,1
1715701948293,1,1.66,0.78,0,0,0,1
1715701948315,1,1.66,0.78,0,0,0,1
1715701948337,1,1.66,0.78,0,0,0,1
1715701948358,1,1.66,0.78,0,0,0,1
1715701948379,1,1.66,0.78,0,0,0,1
1715701948401,1,1.66,0.78,0,0,0,1
1715701948423,1,1.66,0.78,0,0,0,1
1715701948444,1,1.66,0.78,0,0,0,1
1715701948468,1,1.66,0.78,0,0,0,1
1715701948490,1,1.66,0.78,0,0,0,1
1715701948510,1,1.66,0.78,0,0,0,1
1715701948534,1,1.66,0.78,0,0,0,1
1715701948555,1,1.66,0.78,0,0,0,1
1715701948577,1,1.66,0.78,0,0,0,1
1715701948599,1,1.66,0.78,0,0,0,1
1715701948621,1,1.66,0.78,0,0,0,1
1715701948642,1,1.66,0.78,0,0,0,1
1715701948667,1,1.66,0.78,0,0,0,1
1715701948689,1,1.66,0.78,0,0,0,1
1715701948710,1,1.66,0.78,0,0,0,1
1715701948733,1,1.66,0.78,0,0,0,1
1715701948756,1,1.66,0.78,0,0,0,1
1715701948776,1,1.66,0.78,0,0,0,1
1715701948795,1,1.66,0.78,0,0,0,1
1715701948816,1,1.66,0.78,0,0,0,1
1715701948836,1,1.66,0.78,0,0,0,1
1715701948858,1,1.66,0.78,0,0,0,1
1715701948878,1,1.66,0.78,0,0,0,1
1715701948900,1,1.66,0.78,0,0,0,1
1715701948921,1,1.66,0.78,0,0,0,1
1715701948940,1,1.66,0.78,0,0,0,1
1715701948964,1,1.66,0.78,0,0,0,1
1715701948987,1,1.66,0.78,0,0,0,1
1715701949009,1,1.66,0.78,0,0,0,1
1715701949030,1,1.66,0.78,0,0,0,1
1715701949053,1,1.66,0.78,0,0,0,1
1715701949075,1,1.66,0.78,0,0,0,1
1715701949095,1,1.66,0.78,0,0,0,1
1715701949117,1,1.66,0.78,0,0,0,1
1715701949139,1,1.66,0.78,0,0,0,1
1715701949161,1,1.66,0.78,0,0,0,1
1715701949184,1,1.66,0.78,0,0,0,1
1715701949205,1,1.66,0.78,0,0,0,1
1715701949226,1,1.66,0.78,0,0,0,1
1715701949247,1,1.66,0.78,0,0,0,1
1715701949269,1,1.66,0.78,0,0,0,1
1715701949290,1,1.66,0.78,0,0,0,1
1715701949313,1,1.66,0.78,0,0,0,1
1715701949333,1,1.66,0.78,0,0,0,1
1715701949355,1,1.66,0.78,0,0,0,1
1715701949377,1,1.66,0.78,0,0,0,1
1715701949399,1,1.66,0.78,0,0,0,1
1715701949421,1,1.66,0.78,0,0,0,1
1715701949444,1,1.66,0.78,0,0,0,1
1715701949466,1,1.66,0.78,0,0,0,1
1715701949487,1,1.66,0.78,0,0,0,1
1715701949510,1,1.66,0.78,0,0,0,1
1715701949532,1,1.66,0.78,0,0,0,1
1715701949554,1,1.66,0.78,0,0,0,1
1715701949575,1,1.66,0.78,0,0,0,1
1715701949596,1,1.66,0.78,0,0,0,1
1715701949619,1,1.66,0.78,0,0,0,1
1715701949640,1,1.66,0.78,0,0,0,1
1715701949660,1,1.66,0.78,0,0,0,1
1715701949682,1,1.66,0.78,0,0,0,1
1715701949703,1,1.66,0.78,0,0,0,1
1715701949724,1,1.66,0.78,0,0,0,1
1715701949745,1,1.66,0.78,0,0,0,1
1715701949767,1,1.66,0.78,0,0,0,1
1715701949788,1,1.66,0.78,0,0,0,1
1715701949810,1,1.66,0.78,0,0,0,1
1715701949833,1,1.66,0.78,0,0,0,1
1715701949857,1,1.66,0.78,0,0,0,1
1715701949878,1,1.66,0.78,0,0,0,1
1715701949900,1,1.66,0.78,0,0,0,1
1715701949921,1,1.66,0.78,0,0,0,1
1715701949942,1,1.66,0.78,0,0,0,1
1715701949963,1,1.66,0.78,0,0,0,1
1715701949986,1,1.66,0.78,0,0,0,1
1715701950006,1,1.66,0.78,0,0,0,1
1715701950028,1,1.66,0.78,0,0,0,1
1715701950051,1,1.66,0.78,0,0,0,1
1715701950073,1,1.66,0.78,0,0,0,1
1715701950094,1,1.66,0.78,0,0,0,1
1715701950114,1,1.66,0.78,0,0,0,1
1715701950136,1,1.66,0.78,0,0,0,1
1715701950157,1,1.66,0.78,0,0,0,1
1715701950179,1,1.66,0.78,0,0,0,1
1715701950199,1,1.66,0.78,0,0,0,1
1715701950219,1,1.66,0.78,0,0,0,1
1715701950241,1,1.66,0.78,0,0,0,1
1715701950261,1,1.66,0.78,0,0,0,1
1715701950282,1,1.66,0.78,0,0,0,1
1715701950304,1,1.66,0.78,0,0,0,1
1715701950324,1,1.66,0.78,0,0,0,1
1715701950345,1,1.66,0.78,0,0,0,1
1715701950368,1,1.66,0.78,0,0,0,1
1715701950390,1,1.66,0.78,0,0,0,1
1715701950411,1,1.66,0.78,0,0,0,1
1715701950432,1,1.66,0.78,0,0,0,1
1715701950453,1,1.66,0.78,0,0,0,1
1715701950475,1,1.66,0.78,0,0,0,1
1715701950497,1,1.66,0.78,0,0,0,1
1715701950517,1,1.66,0.78,0,0,0,1
1715701950540,1,1.66,0.78,0,0,0,1
1715701950561,1,1.66,0.78,0,0,0,1
1715701950583,1,1.66,0.78,0,0,0,1
1715701950604,1,1.66,0.78,0,0,0,1
1715701950623,1,1.66,0.78,0,0,0,1
1715701950643,1,1.66,0.78,0,0,0,1
1715701950665,1,1.66,0.78,0,0,0,1
1715701950688,1,1.66,0.78,0,0,0,1
1715701950710,1,1.66,0.78,0,0,0,1
1715701950732,1,1.66,0.78,0,0,0,1
1715701950754,1,1.66,0.78,0,0,0,1
1715701950775,1,1.66,0.78,0,0,0,1
1715701950795,1,1.66,0.78,0,0,0,1
1715701950818,1,1.66,0.78,0,0,0,1
1715701950840,1,1.66,0.78,0,0,0,1
1715701950862,1,1.66,0.78,0,0,0,1
1715701950882,1,1.66,0.78,0,0,0,1
1715701950904,1,1.66,0.78,0,0,0,1
1715701950926,1,1.66,0.78,0,0,0,1
1715701950947,1,1.66,0.78,0,0,0,1
1715701950968,1,1.66,0.78,0,0,0,1
1715701950989,1,1.66,0.78,0,0,0,1
1715701951011,1,1.66,0.78,0,0,0,1
1715701951032,1,1.66,0.78,0,0,0,1
1715701951062,1,1.66,0.78,0,0,0,1
1715701951090,1,1.66,0.78,0,0,0,1
1715701951112,1,1.66,0.78,0,0,0,1
1715701951135,1,1.66,0.78,0,0,0,1
1715701951158,1,1.66,0.78,0,0,0,1
1715701951180,1,1.66,0.78,0,0,0,1
1715701951200,1,1.66,0.78,0,0,0,1
1715701951222,1,1.66,0.78,0,0,0,1
1715701951244,1,1.66,0.78,0,0,0,1
1715701951266,1,1.66,0.78,0,0,0,1
1715701951288,1,1.66,0.78,0,0,0,1
1715701951308,1,1.66,0.78,0,0,0,1
1715701951332,1,1.66,0.78,0,0,0,1
1715701951354,1,1.66,0.78,0,0,0,1
1715701951376,1,1.66,0.78,0,0,0,1
1715701951399,1,1.66,0.78,0,0,0,1
1715701951420,1,1.66,0.78,0,0,0,1
1715701951443,1,1.66,0.78,0,0,0,1
1715701951462,1,1.66,0.78,0,0,0,1
1715701951483,1,1.66,0.78,0,0,0,1
1715701951505,1,1.66,0.78,0,0,0,1
1715701951526,1,1.66,0.78,0,0,0,1
1715701951546,1,1.66,0.78,0,0,0,1
1715701951569,1,1.66,0.78,0,0,0,1
1715701951590,1,1.66,0.78,0,0,0,1
1715701951614,1,1.66,0.78,0,0,0,1
1715701951635,1,1.66,0.78,0,0,0,1
1715701951656,1,1.66,0.78,0,0,0,1
1715701951677,1,1.66,0.78,0,0,0,1
1715701951700,1,1.66,0.78,0,0,0,1
1715701951720,1,1.66,0.78,0,0,0,1
1715701951742,1,1.66,0.78,0,0,0,1
1715701951763,1,1.66,0.78,0,0,0,1
1715701951786,1,1.66,0.78,0,0,0,1
1715701951807,1,1.66,0.78,0,0,0,1
1715701951828,1,1.66,0.78,0,0,0,1
1715701951848,1,1.66,0.78,0,0,0,1
1715701951873,1,1.66,0.78,0,0,0,1
1715701951893,1,1.66,0.78,0,0,0,1
1715701951917,1,1.66,0.78,0,0,0,1
1715701951937,1,1.66,0.78,0,0,0,1
1715701951959,1,1.66,0.78,0,0,0,1
1715701951981,1,1.66,0.78,0,0,0,1
1715701952004,1,1.66,0.78,0,0,0,1
1715701952025,1,1.66,0.78,0,0,0,1
1715701952050,1,1.66,0.78,0,0,0,1
1715701952073,1,1.66,0.78,0,0,0,1
1715701952094,1,1.66,0.78,0,0,0,1
1715701952118,1,1.66,0.78,0,0,0,1
1715701952141,1,1.66,0.78,0,0,0,1
1715701952164,1,1.66,0.78,0,0,0,1
1715701952185,1,1.66,0.78,0,0,0,1
1715701952207,1,1.66,0.78,0,0,0,1
1715701952228,1,1.66,0.78,0,0,0,1
1715701952251,1,1.66,0.78,0,0,0,1
1715701952277,1,1.66,0.78,0,0,0,1
1715701952299,1,1.66,0.78,0,0,0,1
1715701952323,1,1.66,0.78,0,0,0,1
1715701952347,1,1.66,0.78,0,0,0,1
1715701952374,1,1.66,0.78,0,0,0,1
1715701952395,1,1.66,0.78,0,0,0,1
1715701952417,1,1.66,0.78,0,0,0,1
1715701952438,1,1.66,0.78,0,0,0,1
1715701952462,1,1.66,0.78,0,0,0,1
1715701952481,1,1.66,0.78,0,0,0,1
1715701952504,1,1.66,0.78,0,0,0,1
1715701952524,1,1.66,0.78,0,0,0,1
1715701952546,1,1.66,0.78,0,0,0,1
1715701952567,1,1.66,0.78,0,0,0,1
1715701952588,1,1.66,0.78,0,0,0,1
1715701952610,1,1.66,0.78,0,0,0,1
1715701952631,1,1.66,0.78,0,0,0,1
1715701952654,1,1.66,0.78,0,0,0,1
1715701952675,1,1.66,0.78,0,0,0,1
1715701952696,1,1.66,0.78,0,0,0,1
1715701952717,1,1.66,0.78,0,0,0,1
1715701952742,1,1.66,0.78,0,0,0,1
1715701952763,1,1.66,0.78,0,0,0,1
1715701952785,1,1.66,0.78,0,0,0,1
1715701952806,1,1.66,0.78,0,0,0,1
1715701952827,1,1.66,0.78,0,0,0,1
1715701952849,1,1.66,0.78,0,0,0,1
1715701952870,1,1.66,0.78,0,0,0,1
1715701952893,1,1.66,0.78,0,0,0,1
1715701952914,1,1.66,0.78,0,0,0,1
1715701952939,1,1.66,0.78,0,0,0,1
1715701952962,1,1.66,0.78,0,0,0,1
1715701952984,1,1.66,0.78,0,0,0,1
1715701953007,1,1.66,0.78,0,0,0,1
1715701953030,1,1.66,0.78,0,0,0,1
1715701953056,1,1.66,0.78,0,0,0,1
1715701953079,1,1.66,0.78,0,0,0,1
1715701953105,1,1.66,0.78,0,0,0,1
1715701953127,1,1.66,0.78,0,0,0,1
1715701953151,1,1.66,0.78,0,0,0,1
1715701953174,1,1.66,0.78,0,0,0,1
1715701953195,1,1.66,0.78,0,0,0,1
1715701953219,1,1.66,0.78,0,0,0,1
1715701953242,1,1.66,0.78,0,0,0,1
1715701953266,1,1.66,0.78,0,0,0,1
1715701953289,1,1.66,0.78,0,0,0,1
1715701953312,1,1.66,0.78,0,0,0,1
1715701953333,1,1.66,0.78,0,0,0,1
1715701953355,1,1.66,0.78,0,0,0,1
1715701953377,1,1.66,0.78,0,0,0,1
1715701953399,1,1.66,0.78,0,0,0,1
1715701953420,1,1.66,0.78,0,0,0,1
1715701953441,1,1.66,0.78,0,0,0,1
1715701953461,1,1.66,0.78,0,0,0,1
1715701953482,1,1.66,0.78,0,0,0,1
1715701953505,1,1.66,0.78,0,0,0,1
1715701953526,1,1.66,0.78,0,0,0,1
1715701953546,1,1.66,0.78,0,0,0,1
1715701953569,1,1.66,0.78,0,0,0,1
1715701953592,1,1.66,0.78,0,0,0,1
1715701953613,1,1.66,0.78,0,0,0,1
1715701953635,1,1.66,0.78,0,0,0,1
1715701953658,1,1.66,0.78,0,0,0,1
1715701953680,1,1.66,0.78,0,0,0,1
1715701953700,1,1.66,0.78,0,0,0,1
1715701953724,1,1.66,0.78,0,0,0,1
1715701953746,1,1.66,0.78,0,0,0,1
1715701953766,1,1.66,0.78,0,0,0,1
1715701953786,1,1.66,0.78,0,0,0,1
1715701953808,1,1.66,0.78,0,0,0,1
1715701953831,1,1.66,0.78,0,0,0,1
1715701953853,1,1.66,0.78,0,0,0,1
