Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827920432,-0.07877616,-0.2499998,-0.08700273,-0.02105606,0.669205,0.7418629,0.03689224
1715827920445,-0.07874204,-0.2499998,-0.08696083,-0.02094547,0.6692105,0.741866,0.03679247
1715827920460,-0.07870747,-0.2499998,-0.08691936,-0.02083339,0.669216,0.7418691,0.03669137
1715827920474,-0.07867727,-0.2499998,-0.08687765,-0.02071705,0.6692218,0.7418724,0.03658642
1715827920488,-0.07864948,-0.2499998,-0.08683757,-0.02060176,0.6692275,0.7418756,0.03648242
1715827920501,-0.07862413,-0.2499998,-0.08679689,-0.02047987,0.6692334,0.741879,0.03637246
1715827920516,-0.07860596,-0.2499998,-0.08676004,-0.02036424,0.6692391,0.7418822,0.03626816
1715827920529,-0.07858609,-0.2499998,-0.08672111,-0.02023778,0.6692453,0.7418857,0.03615409
1715827920543,-0.07857434,-0.2499998,-0.08668382,-0.02011203,0.6692514,0.7418891,0.03604064
1715827920556,-0.07856372,-0.2499998,-0.08665027,-0.01999403,0.6692571,0.7418922,0.0359342
1715827920571,-0.07855703,-0.2499998,-0.08661743,-0.01987407,0.6692629,0.7418954,0.03582598
1715827920585,-0.07855455,-0.2499998,-0.08658919,-0.01976603,0.6692681,0.7418984,0.03572852
1715827920599,-0.07855271,-0.2499998,-0.08656179,-0.01965505,0.6692734,0.7419012,0.0356284
1715827920613,-0.07855973,-0.2499998,-0.08653919,-0.01955739,0.6692781,0.7419038,0.03554031
1715827920626,-0.07856663,-0.2499998,-0.08651891,-0.01946115,0.6692827,0.7419063,0.03545349
1715827920640,-0.07858091,-0.2499998,-0.08650511,-0.01938334,0.6692865,0.7419084,0.0353833
1715827920655,-0.0785953,-0.2499998,-0.08649655,-0.01932257,0.6692894,0.74191,0.03532847
1715827920668,-0.07861225,-0.2499998,-0.08649232,-0.01927008,0.6692919,0.7419114,0.03528112
1715827920682,-0.0786337,-0.2499998,-0.08649648,-0.01924139,0.6692932,0.7419121,0.03525524
1715827920696,-0.07865221,-0.2499998,-0.08650214,-0.01921669,0.6692944,0.7419128,0.03523296
1715827920710,-0.07867374,-0.2499998,-0.08651819,-0.01922442,0.6692941,0.7419125,0.03523993
1715827920724,-0.07869456,-0.2499998,-0.08653464,-0.01923521,0.6692935,0.7419124,0.03524967
1715827920737,-0.07871573,-0.2499998,-0.08655565,-0.01926339,0.6692922,0.7419116,0.03527508
1715827920752,-0.07873421,-0.2499998,-0.0865769,-0.01929994,0.6692904,0.7419107,0.03530805
1715827920765,-0.07875528,-0.2499998,-0.08660182,-0.0193448,0.6692883,0.7419095,0.03534852
1715827920779,-0.07877769,-0.2499998,-0.08663303,-0.0194162,0.6692849,0.7419076,0.03541293
1715827920793,-0.07879921,-0.2499998,-0.08666287,-0.01948474,0.6692816,0.7419058,0.03547476
1715827920807,-0.07881854,-0.2499998,-0.0866935,-0.0195641,0.6692778,0.7419037,0.03554636
1715827920821,-0.07884005,-0.2499998,-0.08672867,-0.01965819,0.6692733,0.7419012,0.03563124
1715827920835,-0.07885929,-0.2499998,-0.08676609,-0.01976315,0.6692683,0.7418984,0.03572593
1715827920849,-0.07887341,-0.2499998,-0.08680839,-0.01989081,0.6692622,0.741895,0.03584109
1715827920863,-0.07888696,-0.2499998,-0.08684853,-0.02001339,0.6692562,0.7418917,0.03595166
1715827920876,-0.07888822,-0.2499998,-0.08689725,-0.0201727,0.6692485,0.7418874,0.03609538
1715827920890,-0.07888836,-0.2499998,-0.08694275,-0.02032399,0.6692411,0.7418833,0.03623185
1715827920904,-0.0788823,-0.2499998,-0.08699643,-0.02050798,0.6692321,0.7418782,0.03639783
1715827920918,-0.07887183,-0.2499998,-0.08704794,-0.02068925,0.6692231,0.7418731,0.03656134
1715827920932,-0.07886082,-0.2499998,-0.08709674,-0.02086404,0.6692145,0.7418683,0.03671902
1715827920946,-0.07884382,-0.2499998,-0.08714912,-0.02105651,0.669205,0.7418628,0.03689263
1715827920959,-0.0788269,-0.2499998,-0.08720023,-0.02124766,0.6691955,0.7418573,0.03706507
1715827920973,-0.07880685,-0.2499998,-0.08725018,-0.02143839,0.6691859,0.7418519,0.03723711
1715827920987,-0.07878469,-0.2499998,-0.08730125,-0.02163751,0.6691759,0.7418461,0.03741672
1715827921001,-0.07875951,-0.2499998,-0.08735042,-0.0218335,0.669166,0.7418404,0.03759351
1715827921016,-0.07873031,-0.2499998,-0.08739441,-0.02201275,0.6691568,0.7418351,0.03775521
1715827921029,-0.07869607,-0.2499998,-0.08744446,-0.02222263,0.6691461,0.7418287,0.03794452
1715827921043,-0.07865142,-0.2499998,-0.08748626,-0.02240297,0.6691369,0.7418234,0.03810719
1715827921057,-0.07860886,-0.2499998,-0.08752478,-0.02257476,0.6691281,0.7418182,0.03826215
1715827921070,-0.07855846,-0.2499998,-0.08756206,-0.02274671,0.6691192,0.7418129,0.03841725
1715827921085,-0.07849537,-0.2499998,-0.08760086,-0.0229326,0.6691095,0.7418072,0.03858492
1715827921098,-0.07842968,-0.2499998,-0.08763843,-0.02312111,0.6690997,0.7418013,0.03875496
1715827921112,-0.07836074,-0.2499998,-0.08767059,-0.02329149,0.6690907,0.741796,0.03890865
1715827921126,-0.07829292,-0.2499998,-0.08770052,-0.02345903,0.669082,0.7417907,0.03905977
1715827921140,-0.07822014,-0.2499998,-0.0877283,-0.02362752,0.669073,0.7417854,0.03921174
1715827921154,-0.07814781,-0.2499998,-0.08775293,-0.02379032,0.6690645,0.7417802,0.03935857
1715827921168,-0.0780741,-0.2499998,-0.08777445,-0.02395018,0.6690559,0.741775,0.03950277
1715827921182,-0.07800583,-0.2499998,-0.08779002,-0.02408873,0.6690486,0.7417706,0.03962773
1715827921196,-0.07794365,-0.2499998,-0.08780245,-0.02421488,0.6690419,0.7417665,0.03974151
1715827921210,-0.07786346,-0.2499998,-0.08781029,-0.02434818,0.6690347,0.7417621,0.03986175
1715827921223,-0.07778921,-0.2499998,-0.0878144,-0.02446783,0.6690282,0.7417582,0.03996966
1715827921237,-0.07771338,-0.2499998,-0.08781237,-0.02456787,0.6690229,0.7417549,0.04005989
1715827921251,-0.07763683,-0.2499998,-0.08780547,-0.02465351,0.6690182,0.741752,0.04013714
1715827921265,-0.07756193,-0.2499998,-0.0877961,-0.02473431,0.6690139,0.7417493,0.04021001
1715827921279,-0.07747531,-0.2499998,-0.08777694,-0.02478754,0.6690109,0.7417475,0.04025802
1715827921293,-0.07738522,-0.2499998,-0.08775494,-0.02484289,0.6690079,0.7417457,0.04030795
1715827921307,-0.07729315,-0.2499998,-0.08772642,-0.02487052,0.6690064,0.7417448,0.04033287
1715827921321,-0.07719669,-0.2499998,-0.0876933,-0.02488505,0.6690056,0.7417443,0.04034597
1715827921335,-0.07709055,-0.2499998,-0.0876543,-0.02489145,0.6690053,0.741744,0.04035174
1715827921348,-0.07699956,-0.2499998,-0.08761712,-0.02487849,0.669006,0.7417445,0.04034005
1715827921362,-0.0769018,-0.2499998,-0.0875775,-0.02486456,0.6690067,0.7417449,0.04032749
1715827921377,-0.07680535,-0.2499998,-0.0875359,-0.02484001,0.6690081,0.7417458,0.04030535
1715827921391,-0.07670328,-0.2499998,-0.08749256,-0.02481168,0.6690097,0.7417468,0.04027979
1715827921405,-0.07661191,-0.2499998,-0.08745276,-0.02478022,0.6690114,0.7417478,0.04025142
1715827921419,-0.0765232,-0.2499998,-0.0874133,-0.02474275,0.6690134,0.741749,0.04021763
1715827921433,-0.07643642,-0.2499998,-0.08737702,-0.02470528,0.6690154,0.7417503,0.04018383
1715827921446,-0.07635605,-0.2499998,-0.08734158,-0.02465944,0.6690179,0.7417518,0.04014249
1715827921460,-0.07627636,-0.2499998,-0.08731011,-0.02461397,0.6690204,0.7417533,0.04010147
1715827921474,-0.07620195,-0.2499998,-0.08728226,-0.02456528,0.669023,0.7417549,0.04005755
1715827921488,-0.07612292,-0.2499998,-0.08725635,-0.02450976,0.669026,0.7417567,0.04000748
1715827921502,-0.07605518,-0.2499998,-0.08723805,-0.02445982,0.6690286,0.7417584,0.03996244
1715827921516,-0.07598642,-0.2499998,-0.08722276,-0.02440125,0.6690319,0.7417604,0.03990962
1715827921530,-0.07591957,-0.2499998,-0.08721416,-0.02434427,0.6690349,0.7417622,0.03985822
1715827921544,-0.07586338,-0.2499998,-0.08721169,-0.02428717,0.669038,0.7417641,0.03980672
1715827921557,-0.07580518,-0.2499998,-0.08721633,-0.02422646,0.6690413,0.7417661,0.03975195
1715827921572,-0.07575728,-0.2499998,-0.08722752,-0.02417092,0.6690442,0.7417679,0.03970186
1715827921586,-0.07571109,-0.2499998,-0.08724811,-0.02410955,0.6690475,0.7417699,0.03964651
1715827921600,-0.07566777,-0.2499998,-0.08727684,-0.02405033,0.6690506,0.7417718,0.0395931
1715827921613,-0.07563765,-0.2499998,-0.08731442,-0.02399368,0.6690537,0.7417737,0.039542
1715827921627,-0.07560594,-0.2499998,-0.08736422,-0.02393392,0.6690568,0.7417756,0.0394881
1715827921641,-0.07558766,-0.2499998,-0.08741819,-0.02388035,0.6690597,0.7417773,0.03943978
1715827921655,-0.07557359,-0.2499998,-0.08746877,-0.02382826,0.6690625,0.741779,0.0393928
1715827921668,-0.07556319,-0.2499998,-0.08751319,-0.02377832,0.6690651,0.7417806,0.03934775
1715827921683,-0.07556038,-0.2499998,-0.08755792,-0.02372127,0.6690681,0.7417824,0.0392963
1715827921697,-0.07555745,-0.2499998,-0.08760203,-0.02366209,0.6690712,0.7417843,0.03924292
1715827921710,-0.07555974,-0.2499998,-0.08763947,-0.02359674,0.6690747,0.7417864,0.03918397
1715827921724,-0.075563,-0.2499998,-0.08767953,-0.02352276,0.6690786,0.7417887,0.03911724
1715827921738,-0.0755692,-0.2499998,-0.08771481,-0.02345017,0.6690824,0.741791,0.03905177
1715827921752,-0.07557812,-0.2499998,-0.08774935,-0.02337356,0.6690865,0.7417935,0.03898267
1715827921766,-0.07558744,-0.2499998,-0.08778327,-0.02329868,0.6690904,0.7417958,0.03891512
1715827921779,-0.07560173,-0.2499998,-0.08781671,-0.02322034,0.6690945,0.7417982,0.03884446
1715827921793,-0.0756171,-0.2499998,-0.08785433,-0.02313611,0.6690989,0.7418008,0.03876849
1715827921808,-0.07563607,-0.2499998,-0.08789232,-0.02305366,0.6691032,0.7418035,0.03869411
1715827921821,-0.07565767,-0.2499998,-0.08793432,-0.02296756,0.6691077,0.7418061,0.03861646
1715827921835,-0.07567935,-0.2499998,-0.08797639,-0.02288795,0.6691118,0.7418087,0.03854465
1715827921849,-0.07570591,-0.2499998,-0.08802315,-0.02280721,0.6691161,0.7418111,0.03847183
1715827921862,-0.07573473,-0.2499998,-0.08807845,-0.02271966,0.6691206,0.7418137,0.03839285
1715827921877,-0.0757693,-0.2499998,-0.08813695,-0.02264013,0.6691247,0.7418162,0.03832112
1715827921891,-0.07580283,-0.2499998,-0.08819748,-0.02256524,0.6691285,0.7418184,0.03825356
1715827921905,-0.07584149,-0.2499998,-0.08826632,-0.02249056,0.6691324,0.7418208,0.0381862
1715827921919,-0.07588708,-0.2499998,-0.08834095,-0.02241593,0.6691362,0.741823,0.03811888
1715827921933,-0.07592995,-0.2499998,-0.08841015,-0.02234667,0.6691398,0.7418251,0.03805641
1715827921947,-0.07597855,-0.2499998,-0.08847896,-0.02227942,0.6691433,0.7418271,0.03799575
1715827921960,-0.07603002,-0.2499998,-0.08855107,-0.02220817,0.669147,0.7418293,0.03793148
1715827921974,-0.07608329,-0.2499998,-0.08861936,-0.02213622,0.6691506,0.7418314,0.03786658
1715827921989,-0.07613742,-0.2499998,-0.08868516,-0.0220639,0.6691542,0.7418336,0.03780134
1715827922002,-0.07619464,-0.2499998,-0.08875187,-0.02198811,0.6691581,0.7418358,0.03773298
1715827922017,-0.07625361,-0.2499998,-0.08881574,-0.02191169,0.669162,0.741838,0.03766405
1715827922030,-0.076308,-0.2499998,-0.08887266,-0.02184117,0.6691656,0.7418401,0.03760044
1715827922044,-0.07637359,-0.2499998,-0.08893739,-0.02175823,0.6691697,0.7418426,0.03752562
1715827922057,-0.0764311,-0.2499998,-0.08899125,-0.02168575,0.6691734,0.7418447,0.03746025
1715827922072,-0.0764871,-0.2499998,-0.08904152,-0.02161625,0.6691769,0.7418467,0.03739756
1715827922086,-0.07654277,-0.2499998,-0.08908909,-0.02154816,0.6691804,0.7418487,0.03733613
1715827922099,-0.07660823,-0.2499998,-0.0891408,-0.02146939,0.6691843,0.741851,0.03726508
1715827922113,-0.07666416,-0.2499998,-0.08918079,-0.01041076,0.6678554,0.7433881,0.03514424
1715827922127,-0.07672556,-0.2500002,-0.08922077,-0.01041657,0.6678281,0.7434158,0.0350816
1715827922141,-0.07678844,-0.2500002,-0.08925723,-0.01042822,0.6678141,0.7434309,0.03502272
1715827922155,-0.07685395,-0.25,-0.08929458,-0.01044252,0.6678067,0.74344,0.03496448
1715827922168,-0.07693131,-0.2499998,-0.08933864,-0.01045913,0.6678135,0.7434368,0.03489774
1715827922182,-0.07700045,-0.25,-0.08937722,-0.01047409,0.6678442,0.7434114,0.03484045
1715827922196,-0.07706738,-0.2499998,-0.08941444,-0.01048779,0.6678756,0.7433859,0.03478599
1715827922210,-0.07713532,-0.2499998,-0.08945052,-0.01049358,0.6679313,0.7433383,0.03473141
1715827922224,-0.07720798,-0.25,-0.08948901,-0.01049791,0.6679949,0.7432837,0.03467372
1715827922237,-0.07728121,-0.2499999,-0.08952672,-0.01049796,0.6680707,0.7432179,0.03461519
1715827922251,-0.07734522,-0.2499999,-0.08955944,-0.01049406,0.6681489,0.7431504,0.03456284
1715827922265,-0.07741734,-0.2499999,-0.08959595,-0.01048882,0.6682386,0.7430726,0.03450483
1715827922279,-0.07748795,-0.2500001,-0.08963173,-0.01047661,0.6683468,0.7429785,0.03444178
1715827922293,-0.07755452,-0.2499998,-0.08966526,-0.01046455,0.6684504,0.7428879,0.03438308
1715827922308,-0.07761603,-0.25,-0.0896975,-0.01044899,0.6685607,0.7427919,0.03432131
1715827922321,-0.07768193,-0.2500001,-0.08973359,-0.01042853,0.6686915,0.7426776,0.03424956
1715827922334,-0.07773318,-0.25,-0.08976268,-0.01041189,0.6688006,0.7425823,0.03419329
1715827922349,-0.07778206,-0.2500002,-0.08979505,-0.01039363,0.6689281,0.7424703,0.03413673
1715827922363,-0.07783054,-0.25,-0.08982647,-0.01037487,0.6690561,0.7423578,0.03408159
1715827922377,-0.07787582,-0.2499998,-0.08986173,-0.01036135,0.6691982,0.7422318,0.03403704
1715827922391,-0.07791451,-0.25,-0.08989232,-0.01034992,0.6693249,0.7421195,0.03400124
1715827922404,-0.07795691,-0.2499999,-0.08992665,-0.0103416,0.6694658,0.7419939,0.03396585
1715827922417,-0.07799628,-0.2499999,-0.08995905,-0.01033807,0.6695982,0.7418761,0.03393724
1715827922432,-0.0780362,-0.2500002,-0.08999082,-0.01033501,0.6697322,0.7417563,0.03390906
1715827922446,-0.07807675,-0.25,-0.09002195,-0.01034154,0.6698548,0.741647,0.03388179
1715827922459,-0.07811791,-0.25,-0.09005233,-0.01034777,0.6699784,0.7415361,0.03385515
1715827922474,-0.07816349,-0.25,-0.09008455,-0.01036199,0.670103,0.7414252,0.03382178
1715827922488,-0.0782088,-0.25,-0.09011487,-0.01038036,0.6702194,0.741321,0.03378641
1715827922502,-0.0782586,-0.2499998,-0.09014743,-0.01040309,0.670342,0.7412118,0.03374669
1715827922515,-0.07830741,-0.2499998,-0.09017874,-0.01043311,0.6704481,0.7411172,0.0337037
1715827922529,-0.07834899,-0.25,-0.09020414,-0.01045802,0.6705391,0.741036,0.03366803
1715827922542,-0.07839417,-0.25,-0.09023315,-0.01049218,0.6706226,0.7409618,0.0336301
1715827922557,-0.07843647,-0.2499998,-0.09025895,-0.01052447,0.6706985,0.7408941,0.03359581
1715827922571,-0.07847702,-0.2499996,-0.09028357,-0.01055867,0.6707643,0.7408357,0.03356497
1715827922584,-0.07851582,-0.25,-0.09030724,-0.01059629,0.6708201,0.7407857,0.03353728
1715827922598,-0.07855631,-0.25,-0.09033021,-0.01063477,0.6708788,0.7407334,0.03350937
1715827922612,-0.07859367,-0.25,-0.09035272,-0.01067948,0.6709259,0.7406911,0.033488
1715827922627,-0.07863105,-0.2499998,-0.09037345,-0.01072368,0.6709738,0.7406479,0.03346755
1715827922640,-0.07866948,-0.2499999,-0.09039433,-0.01077387,0.6710195,0.7406067,0.0334496
1715827922654,-0.07870305,-0.2499998,-0.09041118,-0.01081967,0.6710575,0.7405723,0.03343599
1715827922668,-0.07873732,-0.25,-0.0904269,-0.01086764,0.6710956,0.7405375,0.0334236
1715827922681,-0.0787679,-0.2499998,-0.09043992,-0.01091381,0.671127,0.7405089,0.03341505
1715827922695,-0.07879928,-0.2499998,-0.09045123,-0.01096077,0.6711598,0.7404785,0.03340752
1715827922710,-0.07882675,-0.2500004,-0.09045812,-0.01100391,0.6711802,0.7404597,0.03340158
1715827922723,-0.0788541,-0.2499999,-0.09045949,-0.01104711,0.6712002,0.7404413,0.03339647
1715827922737,-0.07888139,-0.25,-0.09045509,-0.01109046,0.6712136,0.7404287,0.0333911
1715827922751,-0.0789065,-0.25,-0.09044483,-0.01113074,0.6712167,0.7404257,0.033385
1715827922765,-0.07893371,-0.25,-0.09042732,-0.01117363,0.6712187,0.7404234,0.03337913
1715827922778,-0.07895491,-0.25,-0.09040601,-0.01120646,0.6712073,0.7404337,0.03337115
1715827922793,-0.0789782,-0.2499998,-0.09037756,-0.01124117,0.6711944,0.740445,0.0333635
1715827922807,-0.07899425,-0.25,-0.09034915,-0.01127382,0.6711754,0.7404619,0.0333594
1715827922821,-0.07900989,-0.2499998,-0.09031398,-0.01131269,0.671151,0.7404836,0.03335571
1715827922834,-0.07902315,-0.25,-0.09027178,-0.01135888,0.6711233,0.7405082,0.03335345
1715827922848,-0.07902782,-0.25,-0.09023087,-0.01140991,0.6710904,0.740537,0.03335689
1715827922862,-0.07903219,-0.2499999,-0.09018717,-0.0114616,0.6710592,0.7405643,0.03335956
1715827922876,-0.07903073,-0.25,-0.09013999,-0.01151587,0.6710213,0.7405974,0.03336531
1715827922890,-0.07902841,-0.2499998,-0.09009001,-0.01157155,0.6709837,0.7406307,0.03337107
1715827922904,-0.07902537,-0.25,-0.09003133,-0.01163069,0.6709402,0.7406689,0.0333764
1715827922917,-0.07902237,-0.2499998,-0.08997396,-0.0116825,0.6708975,0.7407063,0.03338033
1715827922932,-0.07901946,-0.2500001,-0.08991361,-0.01173564,0.6708552,0.7407435,0.0333836
1715827922946,-0.07902002,-0.25,-0.08985022,-0.01177485,0.6708111,0.7407835,0.0333783
1715827922960,-0.07902066,-0.2499995,-0.08977742,-0.01182002,0.6707629,0.7408267,0.03337187
1715827922973,-0.07901877,-0.2500002,-0.08970658,-0.01184847,0.6707128,0.7408726,0.03335622
1715827922987,-0.07901565,-0.25,-0.08962104,-0.01187266,0.6706526,0.7409276,0.03333202
1715827923001,-0.07901088,-0.25,-0.08954056,-0.01189198,0.6705959,0.7409793,0.03330806
1715827923015,-0.07899573,-0.2499998,-0.08944408,-0.01190071,0.6705145,0.7410546,0.03327152
1715827923029,-0.07898118,-0.25,-0.08934694,-0.01191064,0.6704364,0.7411267,0.03323553
1715827923043,-0.07896014,-0.25,-0.08924697,-0.01191989,0.6703399,0.7412155,0.03319976
1715827923057,-0.07893684,-0.25,-0.08914032,-0.01193055,0.6702358,0.741311,0.03316229
1715827923070,-0.07891387,-0.2499998,-0.08903784,-0.01194394,0.6701317,0.7414067,0.03312857
1715827923084,-0.07889002,-0.2499998,-0.08893315,-0.01196129,0.670019,0.7415097,0.033097
1715827923098,-0.07886638,-0.25,-0.08882854,-0.01198041,0.6699073,0.7416116,0.0330653
1715827923112,-0.07884468,-0.2499998,-0.08872376,-0.01201262,0.669796,0.7417125,0.03304241
1715827923126,-0.07882401,-0.25,-0.08862553,-0.01204416,0.6696914,0.7418076,0.03302043
1715827923140,-0.07880243,-0.2499995,-0.08852194,-0.01207955,0.6695867,0.7419022,0.03300026
1715827923154,-0.07878228,-0.2499998,-0.08842649,-0.01211421,0.669493,0.7419872,0.03298347
1715827923168,-0.07876162,-0.25,-0.08832972,-0.01214723,0.6693983,0.7420729,0.032964
1715827923181,-0.07873856,-0.2499999,-0.08821819,-0.01216573,0.6693023,0.7421603,0.03293374
1715827923196,-0.07871696,-0.2500002,-0.0881118,-0.01218426,0.6692122,0.7422426,0.03290487
1715827923210,-0.0786998,-0.2499998,-0.08800743,-0.01217605,0.6691326,0.7423165,0.03285968
1715827923223,-0.0786809,-0.25,-0.08789258,-0.01216429,0.6690471,0.7423962,0.03280769
1715827923237,-0.07866372,-0.2499998,-0.08777504,-0.01214174,0.6689651,0.7424734,0.03274595
1715827923252,-0.07864814,-0.25,-0.08765528,-0.01210451,0.6688874,0.742547,0.03267143
1715827923265,-0.07863201,-0.2499998,-0.08753072,-0.01206682,0.6688069,0.7426237,0.032594
1715827923279,-0.07861312,-0.25,-0.08740113,-0.0120224,0.6687317,0.7426954,0.03251456
1715827923293,-0.07859468,-0.25,-0.08727435,-0.01198004,0.668658,0.7427661,0.03243674
1715827923307,-0.07857169,-0.25,-0.08714852,-0.01194404,0.6685891,0.7428312,0.03237516
1715827923321,-0.0785462,-0.25,-0.08702291,-0.01190964,0.6685255,0.7428913,0.032322
1715827923334,-0.07851828,-0.25,-0.08689808,-0.01187694,0.668466,0.7429475,0.03227694
1715827923348,-0.07848644,-0.25,-0.08678439,-0.01185681,0.6684176,0.7429917,0.0322635
1715827923362,-0.0784505,-0.2500001,-0.08665668,-0.01183167,0.6683658,0.7430394,0.03224589
1715827923377,-0.07841566,-0.2499998,-0.08654786,-0.01181623,0.6683229,0.7430778,0.03225845
1715827923389,-0.0783764,-0.2499999,-0.08642841,-0.01179788,0.6682777,0.7431183,0.03227447
1715827923404,-0.07834091,-0.25,-0.08632316,-0.01178377,0.6682355,0.7431554,0.03229543
1715827923418,-0.078305,-0.2499998,-0.08622048,-0.01177287,0.6681911,0.7431942,0.03232438
1715827923432,-0.07826485,-0.2499998,-0.08610629,-0.01175829,0.6681426,0.7432367,0.03235459
1715827923445,-0.07822787,-0.2499999,-0.08599826,-0.01175131,0.6680845,0.7432876,0.03238591
1715827923459,-0.07819206,-0.2500001,-0.0858951,-0.01174219,0.66803,0.7433354,0.03241422
1715827923473,-0.078159,-0.25,-0.08579781,-0.01173546,0.6679759,0.7433834,0.03243633
1715827923487,-0.07812533,-0.2499998,-0.08569884,-0.01172881,0.6679189,0.7434335,0.03245576
1715827923500,-0.07809199,-0.2499998,-0.0856012,-0.01171934,0.6678639,0.7434825,0.03247264
1715827923515,-0.07805972,-0.25,-0.08550588,-0.01170771,0.6678118,0.743529,0.03248653
1715827923529,-0.07802773,-0.2499998,-0.08541384,-0.01169376,0.6677617,0.7435736,0.03249835
1715827923542,-0.0779976,-0.2499998,-0.08531948,-0.011671,0.6677228,0.7436083,0.03250951
1715827923557,-0.07796834,-0.2499999,-0.0852293,-0.01164484,0.6676888,0.7436391,0.03251886
1715827923570,-0.07794073,-0.2499998,-0.08513624,-0.01160979,0.6676654,0.7436604,0.03252533
1715827923584,-0.07791806,-0.2499998,-0.08505196,-0.01156948,0.6676582,0.7436674,0.032528
1715827923598,-0.07789469,-0.2499998,-0.08496638,-0.01152475,0.6676514,0.7436739,0.03252896
1715827923612,-0.07787861,-0.2500002,-0.08488048,-0.01146932,0.6676652,0.7436631,0.03251599
1715827923626,-0.07786252,-0.2500002,-0.08479609,-0.01141063,0.6676797,0.7436517,0.03250136
1715827923640,-0.07785058,-0.2500002,-0.08471217,-0.01134908,0.6677029,0.7436327,0.03247678
1715827923654,-0.07784184,-0.25,-0.08463434,-0.01128889,0.6677302,0.7436104,0.0324476
1715827923668,-0.07783334,-0.2499998,-0.08455124,-0.01122183,0.6677637,0.7435829,0.03241272
1715827923682,-0.07782825,-0.25,-0.08448295,-0.01116708,0.6677998,0.7435527,0.03237894
1715827923696,-0.07782254,-0.25,-0.08441027,-0.01110448,0.6678396,0.7435197,0.03234044
1715827923710,-0.07781783,-0.2499998,-0.08434352,-0.01105151,0.6678919,0.7434749,0.03230744
1715827923723,-0.07781343,-0.2499998,-0.08427723,-0.01099662,0.6679499,0.7434253,0.03227343
1715827923738,-0.07780857,-0.25,-0.08421942,-0.01095132,0.668011,0.7433723,0.03224451
1715827923752,-0.07780236,-0.25,-0.08415986,-0.01091187,0.668092,0.7433009,0.03221814
1715827923765,-0.07779643,-0.2499998,-0.08410766,-0.0108737,0.6681677,0.7432348,0.03219266
1715827923779,-0.07779074,-0.2499998,-0.08406318,-0.01085457,0.6682506,0.743161,0.03217411
1715827923793,-0.07778504,-0.25,-0.08402018,-0.01083227,0.6683351,0.7430865,0.03215385
1715827923807,-0.07778063,-0.2500002,-0.08397955,-0.01081774,0.6684246,0.743007,0.03213181
1715827923820,-0.07777734,-0.2499998,-0.08394284,-0.01080719,0.6685144,0.7429273,0.032109
1715827923835,-0.07777466,-0.25,-0.08391226,-0.01079947,0.6685954,0.7428559,0.03208656
1715827923849,-0.07777289,-0.25,-0.08388496,-0.01080417,0.6686742,0.7427858,0.03206146
1715827923862,-0.07777138,-0.25,-0.08386158,-0.01080583,0.6687488,0.7427196,0.0320364
1715827923876,-0.07777016,-0.2500002,-0.08384147,-0.01082064,0.6688165,0.7426593,0.03201324
1715827923890,-0.0777689,-0.2499998,-0.08382129,-0.01083702,0.6688824,0.7426005,0.03198956
1715827923904,-0.07776743,-0.25,-0.0838022,-0.01085765,0.6689414,0.742548,0.03197215
1715827923918,-0.07776537,-0.25,-0.08378483,-0.01088594,0.6689919,0.7425025,0.03196374
1715827923931,-0.07776351,-0.2499998,-0.08376778,-0.01091025,0.6690391,0.74246,0.03195518
1715827923945,-0.07776267,-0.2500002,-0.08375419,-0.01094759,0.6690671,0.7424337,0.0319696
1715827923959,-0.07776165,-0.25,-0.08373921,-0.01098395,0.6690955,0.7424068,0.03198373
1715827923973,-0.07776043,-0.2500002,-0.08372823,-0.01103014,0.6691063,0.7423949,0.03202166
1715827923987,-0.07775944,-0.25,-0.08371907,-0.01108009,0.6691061,0.7423921,0.03207147
1715827924001,-0.07775749,-0.2499994,-0.08371098,-0.01113374,0.6690987,0.7423955,0.03212826
1715827924015,-0.0777524,-0.2499999,-0.08370783,-0.01120874,0.6690683,0.7424179,0.03221302
1715827924029,-0.07774717,-0.2499998,-0.08370432,-0.01128028,0.6690371,0.7424416,0.0322963
1715827924043,-0.07773932,-0.25,-0.08370603,-0.01137099,0.669006,0.7424641,0.03239394
1715827924056,-0.07773076,-0.2499998,-0.08370783,-0.01146258,0.6689732,0.7424876,0.03249333
1715827924070,-0.07772151,-0.25,-0.08371092,-0.01156033,0.6689489,0.7425033,0.03260164
1715827924084,-0.07771216,-0.25,-0.08371564,-0.01166283,0.6689388,0.7425058,0.03271678
1715827924098,-0.07770179,-0.25,-0.08371984,-0.0117675,0.668927,0.7425094,0.03283839
1715827924112,-0.07769044,-0.2499998,-0.08372354,-0.01185905,0.668937,0.7424929,0.03297455
1715827924125,-0.07767923,-0.25,-0.08372655,-0.01194728,0.668945,0.7424784,0.03310998
1715827924139,-0.07766595,-0.2499999,-0.08372758,-0.01201464,0.6689611,0.7424567,0.03324363
1715827924154,-0.07764925,-0.25,-0.08372787,-0.01207794,0.6689828,0.7424294,0.0333928
1715827924168,-0.07763174,-0.2499998,-0.08372655,-0.01213095,0.6690035,0.7424034,0.03353372
1715827924182,-0.07760786,-0.2500001,-0.08372208,-0.01216497,0.6690313,0.7423717,0.0336726
1715827924196,-0.07758446,-0.25,-0.08371715,-0.0121952,0.6690559,0.7423429,0.03380826
