Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706889319,-0.07861829,0.0370003,-0.1504938,-0.01222371,0.7079237,0.7054172,0.03288569
1715706889347,-0.07868621,0.0370003,-0.1505284,-0.01233619,0.7079113,0.7054293,0.03285487
1715706889383,-0.07872791,0.03700042,-0.1505702,-0.01245086,0.7079197,0.7054172,0.03288707
1715706889426,-0.07878175,0.0370003,-0.150639,-0.01263235,0.7079442,0.7053853,0.03297446
1715706889443,-0.07884774,0.03699994,-0.1507412,-0.01289256,0.7079883,0.7053284,0.03314368
1715706889474,-0.07886832,0.03700006,-0.1507929,-0.01302504,0.7080124,0.7052965,0.03325351
1715706889500,-0.07888824,0.03700018,-0.1508896,-0.01326831,0.7080603,0.705233,0.03348608
1715706889534,-0.07888659,0.03700006,-0.1509772,-0.01348535,0.7081049,0.7051724,0.03372769
1715706889573,-0.07885924,0.0370003,-0.1511025,-0.01378717,0.7081664,0.7050862,0.03411946
1715706889599,-0.07880913,0.03700042,-0.1512454,-0.01411776,0.7082204,0.7050022,0.03459379
1715706889629,-0.07876784,0.03700042,-0.1513385,-0.01432228,0.7082402,0.7049629,0.03490586
1715706889665,-0.0786987,0.03700042,-0.1514414,-0.01452955,0.7082376,0.7049438,0.03525299
1715706889703,-0.0785836,0.03700042,-0.1515468,-0.014714,0.7082089,0.7049499,0.03563231
1715706889741,-0.07841677,0.03700018,-0.1516451,-0.01485621,0.708146,0.70499,0.0360251
1715706889764,-0.07821796,0.03699994,-0.1517296,-0.01493822,0.708029,0.7050868,0.03639642
1715706889790,-0.07810029,0.0370003,-0.1517685,-0.01495318,0.7079403,0.7051656,0.03658471
1715706889816,-0.07796541,0.03699982,-0.1517988,-0.01493662,0.7078419,0.7052556,0.03676489
1715706889856,-0.07783605,0.03700018,-0.1518125,-0.01489946,0.7077724,0.7053183,0.03691517
1715706889893,-0.0776206,0.03700018,-0.1518042,-0.01479154,0.7077011,0.7053812,0.03712473
1715706889911,-0.07738569,0.03700018,-0.1517556,-0.0146092,0.7076708,0.7054074,0.03727513
1715706889934,-0.07725112,0.03700018,-0.1517125,-0.01447401,0.7076682,0.7054113,0.03730401
1715706889964,-0.07709864,0.03700018,-0.151658,-0.01431488,0.707671,0.705411,0.03731421
1715706889982,-0.07689022,0.03700042,-0.1515732,-0.0140742,0.7076854,0.7054036,0.0372715
1715706890026,-0.07675397,0.03700042,-0.1515142,-0.01390904,0.7077025,0.7053921,0.03722529
1715706890085,-0.07646911,0.03699994,-0.1513909,-0.01355235,0.7077546,0.7053527,0.03711662
1715706890107,-0.07614152,0.03700042,-0.1512624,-0.0130933,0.7078488,0.7052745,0.03696596
1715706890134,-0.07602505,0.03700042,-0.1512309,-0.01292459,0.7078896,0.7052398,0.03691192
1715706890173,-0.07589731,0.03700042,-0.1512129,-0.01273487,0.7079431,0.7051923,0.0368548
1715706890212,-0.07574686,0.03700042,-0.1512319,-0.01249521,0.7080587,0.7050842,0.03678635
1715706890230,-0.07563929,0.03700018,-0.1513127,-0.0123171,0.7082096,0.7049396,0.03670836
1715706890259,-0.07559855,0.03700018,-0.1513783,-0.012251,0.7082827,0.7048695,0.03666786
1715706890289,-0.07556918,0.03700018,-0.1514849,-0.01218042,0.7083397,0.7048163,0.03662108
1715706890324,-0.07555898,0.03700018,-0.1515836,-0.01210993,0.7083168,0.7048413,0.03660372
1715706890362,-0.07556319,0.03700042,-0.1516795,-0.01201232,0.7082065,0.7049537,0.03660399
1715706890392,-0.0755851,0.03700006,-0.1517763,-0.01189379,0.7080151,0.705148,0.03660708
1715706890416,-0.07561675,0.03700006,-0.151854,-0.01180724,0.707841,0.7053248,0.03658959
1715706890435,-0.07565012,0.03700018,-0.1519195,-0.01175587,0.7077154,0.7054536,0.03655025
1715706890461,-0.07568163,0.03700042,-0.1519807,-0.01172437,0.7076203,0.7055522,0.03650443
1715706890501,-0.0757323,0.03700018,-0.1520735,-0.01169433,0.7075277,0.7056496,0.03642192
1715706890529,-0.07583185,0.03700018,-0.1522505,-0.01167166,0.7074705,0.7057149,0.03627679
1715706890562,-0.07592432,0.03700018,-0.1524022,-0.01167623,0.7074719,0.7057194,0.03615931
1715706890588,-0.07603835,0.03700054,-0.1525629,-0.01169216,0.7075018,0.7056965,0.03601484
1715706890609,-0.07614231,0.03700018,-0.1526911,-0.01170363,0.7075365,0.705669,0.03587043
1715706890632,-0.07622983,0.03700042,-0.1527907,-0.01171305,0.7075644,0.7056475,0.03574201
1715706890673,-0.07632184,0.03700018,-0.1528872,-0.01172286,0.7075916,0.7056268,0.03560382
1715706890712,-0.07649343,0.03700042,-0.1530476,-0.01173967,0.7075826,0.7056479,0.03535814
1715706890731,-0.07666234,0.03700042,-0.15318,-0.01175905,0.7075218,0.7057193,0.03514664
1715706890759,-0.07674749,0.03700018,-0.153234,-0.01177166,0.7074873,0.7057584,0.03505002
1715706890782,-0.07687728,0.03700018,-0.1533083,-0.01180503,0.7074734,0.7057784,0.0349203
1715706890813,-0.07700117,0.03699994,-0.1533777,-0.01183632,0.7075112,0.7057453,0.03480372
1715706890851,-0.07715733,0.03700042,-0.1534622,-0.01186352,0.7076119,0.7056509,0.03466152
1715706890871,-0.0773449,0.03700018,-0.1535593,-0.01187225,0.7078008,0.7054698,0.03449063
1715706890894,-0.07745267,0.03700006,-0.1536141,-0.01186743,0.707938,0.7053373,0.03438858
1715706890918,-0.07757026,0.03700042,-0.1536731,-0.01185382,0.7081108,0.7051697,0.03427139
1715706890938,-0.07766546,0.03700042,-0.153725,-0.01183344,0.708286,0.7049996,0.03415627
1715706890972,-0.07774825,0.03700018,-0.1537726,-0.011813,0.7084574,0.7048329,0.03405282
1715706891003,-0.07786401,0.0370003,-0.1538521,-0.01178342,0.7087614,0.7045347,0.03390615
1715706891027,-0.07795381,0.03700042,-0.1539239,-0.01177107,0.7090419,0.7042571,0.03381079
1715706891048,-0.07802246,0.03699994,-0.1539799,-0.01177218,0.709262,0.7040382,0.03374985
1715706891075,-0.07808692,0.03700042,-0.1540295,-0.01178558,0.7094504,0.7038506,0.03369679
1715706891100,-0.0781733,0.03700042,-0.1540913,-0.01181426,0.7096816,0.7036207,0.03362389
1715706891135,-0.07825258,0.03699994,-0.1541436,-0.01185127,0.7098725,0.7034312,0.03355179
1715706891175,-0.07836893,0.03699994,-0.1542169,-0.01192756,0.7101079,0.7031975,0.03343714
1715706891203,-0.07849222,0.03700054,-0.154293,-0.01203095,0.7103061,0.7030008,0.03332553
1715706891226,-0.07857072,0.03700018,-0.1543392,-0.01211046,0.7104115,0.7028958,0.03326378
1715706891255,-0.07863208,0.03700018,-0.1543741,-0.01218361,0.7104858,0.7028213,0.03322304
1715706891297,-0.07870542,0.03700018,-0.1544125,-0.01228194,0.7105669,0.7027397,0.0331834
1715706891327,-0.07880157,0.03699994,-0.1544519,-0.01242252,0.710663,0.7026416,0.03314551
1715706891350,-0.07886411,0.03699994,-0.154459,-0.01252235,0.7107065,0.7025971,0.03312656
1715706891376,-0.07890823,0.03700018,-0.1544442,-0.01259381,0.7107156,0.7025873,0.03311114
1715706891399,-0.07895173,0.03700042,-0.15441,-0.01266248,0.7107081,0.7025941,0.03309333
1715706891422,-0.0789867,0.03699994,-0.1543655,-0.0127171,0.7106885,0.7026139,0.03307728
1715706891455,-0.07901327,0.0370003,-0.1543054,-0.01278459,0.7106479,0.7026543,0.03306608
1715706891495,-0.07902988,0.0370003,-0.1542118,-0.01289558,0.7105822,0.7027187,0.0330633
1715706891518,-0.07902735,0.03700018,-0.1540689,-0.0130569,0.7104799,0.7028188,0.03307066
1715706891541,-0.07902263,0.03700042,-0.153972,-0.01314683,0.710411,0.7028869,0.03307285
1715706891567,-0.07901998,0.03700042,-0.1538666,-0.01322817,0.7103407,0.7029564,0.0330663
1715706891595,-0.07902028,0.0370003,-0.1537365,-0.0133057,0.7102575,0.7030401,0.03304389
1715706891632,-0.07901421,0.03700018,-0.1535731,-0.01335629,0.7101495,0.7031508,0.0329876
1715706891661,-0.07897768,0.03700018,-0.1533246,-0.01339109,0.7099572,0.7033496,0.03288056
1715706891685,-0.07893068,0.03700042,-0.1531117,-0.01341848,0.7097581,0.7035541,0.03279268
1715706891712,-0.07888883,0.03700042,-0.152928,-0.01345237,0.7095737,0.7037427,0.03272539
1715706891734,-0.07884324,0.03699994,-0.1527164,-0.01351029,0.7093596,0.7039604,0.0326591
1715706891774,-0.07880943,0.03700054,-0.1525557,-0.01356661,0.7091998,0.7041221,0.03261565
1715706891926,-0.07874925,0.03699994,-0.1522692,-0.01366346,0.7089401,0.7043853,0.03254047
1715706891956,-0.07853956,0.03699994,-0.1509904,-0.01347181,0.7081466,0.7052202,0.03180535
1715706892015,-0.07846685,0.03699994,-0.1507143,-0.0134302,0.7080322,0.7053391,0.03173477
1715706892049,-0.07830936,0.03700042,-0.1502328,-0.013388,0.7078487,0.7055218,0.0317799
1715706892073,-0.07822073,0.03700042,-0.1499779,-0.01337659,0.707732,0.7056363,0.03184192
1715706892097,-0.07815928,0.0370003,-0.149799,-0.01337031,0.7076397,0.7057275,0.03188097
1715706892122,-0.0780994,0.03700006,-0.1496224,-0.01336329,0.707544,0.7058221,0.03190915
1715706892160,-0.07804187,0.03700006,-0.1494539,-0.01334824,0.7074566,0.7059096,0.03192859
1715706892185,-0.07796159,0.03700042,-0.1492084,-0.01329702,0.707359,0.7060069,0.03194967
1715706892209,-0.0779141,0.03700066,-0.1490376,-0.01322925,0.7073361,0.7060312,0.03195224
1715706892229,-0.07788116,0.03699994,-0.1488934,-0.01315251,0.707342,0.7060273,0.0319377
1715706892259,-0.07785815,0.03700006,-0.1487723,-0.01307478,0.7073616,0.7060102,0.03191257
1715706892285,-0.07783887,0.03700018,-0.1486056,-0.01295525,0.7074162,0.7059611,0.03184643
1715706892324,-0.0778265,0.03700018,-0.1484589,-0.01284292,0.7074845,0.7058976,0.03177213
1715706892356,-0.07781331,0.03700018,-0.1482734,-0.01269589,0.7076179,0.705771,0.03167251
1715706892383,-0.07779986,0.0370003,-0.1481371,-0.01260002,0.7077808,0.7056125,0.03160784
1715706892409,-0.07778892,0.03700042,-0.1480486,-0.01255116,0.7079278,0.7054675,0.0315698
1715706892446,-0.07778027,0.0370003,-0.1479733,-0.01251644,0.7080815,0.7053156,0.03153319
1715706892486,-0.07777338,0.03700006,-0.1478896,-0.01249538,0.7082914,0.7051076,0.03147734
1715706892535,-0.07776923,0.03700018,-0.147826,-0.01251029,0.7084877,0.7049128,0.03141744
1715706892569,-0.0777636,0.03700018,-0.1477646,-0.01257375,0.7086574,0.704742,0.03140047
1715706892598,-0.0777609,0.0370003,-0.1477317,-0.01264654,0.7087138,0.704681,0.03146339
1715706892649,-0.07775861,0.03700018,-0.1477118,-0.01273401,0.7087129,0.7046748,0.03158909
1715706892699,-0.07773545,0.0370003,-0.1477071,-0.01299345,0.7086042,0.7047622,0.031965
1715706892728,-0.07770175,0.03700054,-0.1477202,-0.01330491,0.7085433,0.7047969,0.03241537
1715706892760,-0.07767741,0.03700018,-0.1477272,-0.01347345,0.708561,0.7047611,0.0327418
1715706892793,-0.07764078,0.03700042,-0.1477281,-0.01359926,0.7086053,0.7046965,0.03311641
1715706892835,-0.0775862,0.03700018,-0.1477178,-0.01366336,0.7086629,0.7046204,0.03348002
1715706892862,-0.07749221,0.03700042,-0.147684,-0.0136439,0.7087467,0.7045182,0.03385853
1715706892903,-0.07741962,0.03700042,-0.1476747,-0.01358625,0.7088202,0.704437,0.03403193
1715706892928,-0.07729058,0.03700018,-0.1477134,-0.01349135,0.7090175,0.704231,0.03422173
1715706892984,-0.0771955,0.03700018,-0.1477657,-0.0134354,0.709192,0.704051,0.03433231
1715706893023,-0.07694234,0.03700018,-0.147937,-0.01334698,0.7094757,0.7037492,0.0346882
1715706893046,-0.07674086,0.03699994,-0.1480728,-0.01325669,0.7095152,0.7036954,0.0350113
1715706893071,-0.07662739,0.03700018,-0.1481411,-0.01319462,0.7094735,0.70373,0.03517795
1715706893109,-0.07651071,0.03700018,-0.1481987,-0.01312537,0.7093999,0.7037975,0.03533691
1715706893153,-0.07634816,0.03699994,-0.1482355,-0.01297886,0.7092338,0.7039595,0.03549907
1715706893186,-0.07617754,0.03700066,-0.1481923,-0.01274117,0.7090146,0.7041807,0.03557392
1715706893213,-0.0760624,0.03699994,-0.1481349,-0.01252205,0.7088569,0.7043435,0.03558024
1715706893238,-0.07597749,0.03700042,-0.1480805,-0.01232735,0.7087362,0.704469,0.03556254
1715706893271,-0.07590926,0.03700018,-0.1480302,-0.01215427,0.7086368,0.7045733,0.03553386
1715706893305,-0.07583115,0.03700018,-0.1479647,-0.01193572,0.7085187,0.7046988,0.03547832
1715706893347,-0.07576187,0.03700018,-0.1479028,-0.01173839,0.708413,0.7048117,0.03540591
1715706893378,-0.0756924,0.03700042,-0.1478449,-0.01156386,0.7083086,0.7049242,0.03531571
1715706893405,-0.07565525,0.03700042,-0.1478218,-0.01149688,0.7082519,0.7049843,0.03527558
1715706893440,-0.07563445,0.03700018,-0.1478155,-0.01147692,0.7082137,0.7050238,0.03525894
1715706893483,-0.07562855,0.03700042,-0.1478264,-0.0114956,0.7081805,0.7050573,0.0352475
1715706893539,-0.07565617,0.03700042,-0.1478652,-0.01156338,0.7081658,0.7050727,0.0352154
1715706893585,-0.07575756,0.0370003,-0.1479948,-0.01168998,0.7082215,0.7050214,0.03508132
1715706893609,-0.07590929,0.0370003,-0.1482214,-0.01179481,0.7083235,0.7049297,0.03482508
1715706893652,-0.07602257,0.03700018,-0.1483877,-0.0118613,0.7084051,0.704857,0.03461706
1715706893680,-0.07627678,0.03700042,-0.1487204,-0.0120006,0.7086139,0.7046656,0.03419154
1715706893710,-0.07650785,0.03700042,-0.1489859,-0.01212121,0.7088218,0.7044696,0.03387683
1715706893732,-0.0767992,0.03700018,-0.1493048,-0.01227579,0.7090862,0.7042167,0.03354826
1715706893764,-0.07702192,0.03700018,-0.1495495,-0.01239767,0.7092786,0.7040308,0.03333305
1715706893798,-0.077338,0.0370003,-0.1498809,-0.01257592,0.7095112,0.7038056,0.03307218
1715706893830,-0.07768162,0.03700018,-0.150225,-0.01276863,0.7097093,0.7036155,0.03278844
1715706893864,-0.07796903,0.03700042,-0.1505141,-0.01292849,0.7098476,0.7034853,0.03252735
1715706893890,-0.07825373,0.03700042,-0.1507922,-0.01306993,0.7099666,0.7033756,0.0322424
1715706893920,-0.07846322,0.0370003,-0.1509863,-0.01315147,0.7100515,0.7032991,0.03200868
1715706893954,-0.07871192,0.03700042,-0.1512093,-0.01322727,0.7101574,0.7032036,0.03172365
1715706893990,-0.07899724,0.03699994,-0.1514659,-0.01328934,0.7103019,0.7030714,0.03139633
1715706894016,-0.07930005,0.03699994,-0.1517508,-0.01332832,0.7104775,0.7029082,0.03105614
1715706894039,-0.07951758,0.03700018,-0.1519659,-0.01333945,0.7106001,0.7027943,0.03081796
1715706894069,-0.07972459,0.03700042,-0.1521691,-0.01333822,0.7107068,0.7026962,0.03059933
1715706894096,-0.0799742,0.03700006,-0.1524077,-0.01333053,0.7108237,0.7025893,0.0303432
1715706894135,-0.08021738,0.0370003,-0.1526322,-0.01332035,0.7109254,0.7024968,0.03009867
1715706894180,-0.08056008,0.03700042,-0.1529379,-0.01330138,0.7110666,0.702368,0.02977594
1715706894206,-0.08094593,0.03700018,-0.1532654,-0.0132727,0.7111796,0.7022661,0.02949884
1715706894236,-0.08116682,0.03699994,-0.1534398,-0.01325262,0.7111907,0.7022595,0.02939323
1715706894265,-0.08141287,0.03700018,-0.1536158,-0.01323049,0.7111567,0.7022976,0.02931922
1715706894293,-0.08165126,0.03700042,-0.1537859,-0.01321722,0.7111207,0.7023361,0.02927065
1715706894342,-0.08189835,0.03700018,-0.1539708,-0.01322207,0.7111233,0.7023352,0.02923007
1715706894371,-0.08230592,0.03700018,-0.1542872,-0.01326732,0.7111801,0.7022791,0.029173
1715706894397,-0.08254878,0.03700042,-0.1544818,-0.01331362,0.7112384,0.7022203,0.0291486
1715706894421,-0.08277156,0.03700018,-0.1546655,-0.0133725,0.7113063,0.7021509,0.02913498
1715706894465,-0.08296239,0.03700006,-0.1548337,-0.01344875,0.7113806,0.7020741,0.02913845
1715706894512,-0.08329441,0.0370003,-0.1551419,-0.01361871,0.7115292,0.701919,0.02916285
1715706894542,-0.08363187,0.03699994,-0.1554734,-0.01387004,0.7116936,0.7017447,0.02923326
1715706894567,-0.08384293,0.03700006,-0.1556758,-0.01404918,0.711787,0.7016441,0.02929002
1715706894606,-0.08402332,0.03700018,-0.1558545,-0.01420388,0.7118618,0.7015628,0.02933883
1715706894637,-0.08428806,0.03700042,-0.1561183,-0.01437954,0.7119721,0.7014453,0.02939002
1715706894673,-0.08449227,0.03700006,-0.1563159,-0.01445249,0.7120661,0.7013482,0.02939709
1715706894704,-0.08472562,0.03700066,-0.1565351,-0.0144753,0.7121893,0.7012236,0.0293681
1715706894728,-0.08491459,0.03700042,-0.1567161,-0.01449289,0.7122969,0.7011148,0.02934963
1715706894756,-0.08506196,0.03700042,-0.1568641,-0.01453687,0.7123793,0.7010293,0.02936861
1715706894778,-0.08521938,0.0370003,-0.1570344,-0.01464249,0.7124516,0.700951,0.02943424
1715706894814,-0.08534106,0.03700042,-0.1571681,-0.01475092,0.7124954,0.7009016,0.02949231
1715706894847,-0.08551624,0.03700042,-0.1573556,-0.01492884,0.7125287,0.7008603,0.02957902
1715706894869,-0.08565998,0.0369997,-0.1574949,-0.01507073,0.7125012,0.7008821,0.02965986
1715706894898,-0.08575514,0.03700018,-0.1575696,-0.01515921,0.7124404,0.700939,0.02972532
1715706894919,-0.08585548,0.03700006,-0.1576308,-0.01525225,0.7123178,0.7010579,0.02981185
1715706894944,-0.08592203,0.03700006,-0.15766,-0.01532197,0.7121772,0.7011969,0.02986933
1715706894985,-0.0859903,0.03700042,-0.1576751,-0.01540157,0.7119996,0.7013731,0.02992497
1715706895030,-0.08607721,0.03700042,-0.1576631,-0.01552538,0.711689,0.7016822,0.02999572
1715706895063,-0.08614195,0.03700042,-0.1576095,-0.01565316,0.711369,0.7020006,0.03007063
1715706895086,-0.08616617,0.03700018,-0.1575489,-0.01574753,0.7111825,0.7021855,0.0301224
1715706895110,-0.08616997,0.0370003,-0.1574977,-0.01581811,0.7110932,0.7022732,0.03015203
1715706895142,-0.08616419,0.03700054,-0.1574362,-0.01588548,0.7110268,0.7023374,0.03017777
1715706895175,-0.08614079,0.03699994,-0.157328,-0.01594969,0.7109802,0.7023823,0.03020362
1715706895197,-0.08609466,0.03700018,-0.1571733,-0.01597642,0.7109593,0.7024016,0.03022841
1715706895224,-0.08605172,0.03699994,-0.1570432,-0.01597256,0.7109541,0.7024062,0.03024587
1715706895253,-0.08598411,0.03700078,-0.1568698,-0.01594368,0.7109353,0.7024255,0.03026097
1715706895275,-0.08588983,0.03700042,-0.1566473,-0.01591666,0.710902,0.702459,0.03027896
1715706895307,-0.08581006,0.03700018,-0.1564749,-0.01590802,0.7108763,0.7024844,0.03029297
1715706895337,-0.08567362,0.03700018,-0.156205,-0.015917,0.7108433,0.7025164,0.03031905
1715706895368,-0.08552754,0.0370003,-0.15594,-0.01594706,0.7108194,0.702539,0.03035252
1715706895390,-0.08535677,0.0370003,-0.1556447,-0.01598994,0.7107905,0.7025654,0.0303893
1715706895418,-0.08522961,0.03700018,-0.155423,-0.01601547,0.7107586,0.7025961,0.03040936
1715706895439,-0.0850734,0.03700054,-0.1551378,-0.01603744,0.7107039,0.70265,0.03042726
1715706895479,-0.08500536,0.0370003,-0.1549833,-0.01603827,0.7106689,0.7026855,0.03042437
1715706895521,-0.08502902,0.03700018,-0.1549145,-0.01598071,0.71065,0.7027092,0.03035421
1715706895548,-0.0850661,0.03700018,-0.1548159,-0.0158182,0.7106983,0.7026732,0.03013777
1715706895570,-0.08509406,0.03699994,-0.1547433,-0.01567516,0.7107594,0.7026235,0.0299339
1715706895599,-0.08511866,0.03699994,-0.1546775,-0.0155375,0.7108192,0.7025743,0.02973554
1715706895632,-0.08515178,0.03700018,-0.1545836,-0.0153306,0.7109035,0.7025057,0.02944332
1715706895664,-0.08519191,0.0370003,-0.1544609,-0.01505207,0.7109933,0.7024364,0.02907309
1715706895687,-0.08523014,0.03700018,-0.1543336,-0.01476986,0.7110619,0.7023873,0.02871993
1715706895716,-0.08525763,0.03700006,-0.1542337,-0.0145631,0.7111106,0.7023531,0.02846079
1715706895738,-0.08529198,0.0370003,-0.1541128,-0.01434061,0.7111675,0.702312,0.02816721
1715706895770,-0.0853223,0.03700042,-0.1540113,-0.01417956,0.7112073,0.7022839,0.02793904
1715706895804,-0.08536863,0.03700018,-0.1538705,-0.01400102,0.711234,0.7022716,0.02765827
1715706895836,-0.08542062,0.0370003,-0.1537095,-0.01384499,0.711211,0.7023081,0.02740073
1715706895861,-0.08546875,0.03700018,-0.1535348,-0.01369765,0.7111478,0.7023835,0.02718068
1715706895888,-0.08549933,0.03700018,-0.1533974,-0.01359461,0.7110835,0.702456,0.02704012
1715706895911,-0.08552599,0.0370003,-0.1532388,-0.01350392,0.7109919,0.7025561,0.02689115
