Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659306274,0.0928408,0.0999999,-0.0003979474,0.04627405,0.5153071,0.8540386,-0.05418236
1715659306295,0.09273329,0.0999999,-0.0004995069,0.04621451,0.5153162,0.8540372,-0.05416862
1715659306314,0.09262743,0.1000004,-0.0006028793,0.04617329,0.5153626,0.8540123,-0.05415368
1715659306336,0.09252917,0.1000001,-0.0007010021,0.04614061,0.5154195,0.8539808,-0.05413919
1715659306355,0.09242336,0.1000001,-0.000810175,0.0461151,0.5155022,0.853933,-0.0541242
1715659306377,0.0923399,0.1000001,-0.0009067729,0.04610122,0.5155897,0.8538818,-0.05411459
1715659306397,0.09224802,0.1,-0.001019155,0.04608969,0.5157027,0.8538148,-0.05410201
1715659306422,0.09217878,0.0999999,-0.001117954,0.04608145,0.5158179,0.8537469,-0.05408213
1715659306444,0.09210343,0.1000004,-0.00123292,0.04606716,0.5159684,0.853659,-0.05404356
1715659306463,0.09203964,0.1000004,-0.001333327,0.0460507,0.5161152,0.8535741,-0.05399844
1715659306482,0.09198225,0.1000001,-0.001420786,0.04602424,0.5162545,0.8534944,-0.05394991
1715659306502,0.09192673,0.1000004,-0.00149983,0.04599367,0.5163854,0.8534197,-0.05390609
1715659306524,0.09186384,0.1000001,-0.001581763,0.04595154,0.5165278,0.8533387,-0.05386011
1715659306544,0.09179628,0.0999999,-0.001659571,0.04589064,0.5166624,0.8532625,-0.05382664
1715659306561,0.09173084,0.1000001,-0.001730647,0.04582765,0.5167888,0.8531909,-0.05379956
1715659306581,0.09167048,0.1,-0.001790888,0.04575523,0.5168872,0.8531366,-0.05378439
1715659306601,0.09160681,0.1000001,-0.001852702,0.04567574,0.5169843,0.8530827,-0.05376804
1715659306623,0.09154654,0.0999999,-0.001908423,0.04559318,0.5170623,0.8530409,-0.05375274
1715659306647,0.09148008,0.0999999,-0.001967073,0.04549101,0.5171346,0.8530037,-0.05373359
1715659306667,0.09141121,0.1000003,-0.002023152,0.04537908,0.5172046,0.8529688,-0.05371159
1715659306688,0.0913587,0.1,-0.002062271,0.04528473,0.5172559,0.8529437,-0.05369115
1715659306708,0.09130305,0.1000001,-0.002100136,0.04517926,0.5173112,0.8529174,-0.05366656
1715659306729,0.09125351,0.1000004,-0.002129182,0.04508723,0.5173634,0.8528921,-0.05364367
1715659306749,0.0912092,0.1000003,-0.002151867,0.04499988,0.5174115,0.8528692,-0.05361963
1715659306770,0.09116475,0.1000001,-0.002169831,0.04491535,0.5174612,0.8528449,-0.05359605
1715659306788,0.09112334,0.1000001,-0.002175526,0.04483905,0.5175059,0.852823,-0.05357479
1715659306808,0.09108733,0.1000001,-0.002169736,0.0447747,0.5175345,0.8528098,-0.05355984
1715659306830,0.09105226,0.1000001,-0.002153267,0.0447178,0.5175641,0.852796,-0.05354781
1715659306851,0.09101676,0.1000001,-0.002123479,0.0446671,0.5175798,0.8527893,-0.05354268
1715659306872,0.09098808,0.1000001,-0.002082309,0.04462428,0.5175933,0.8527834,-0.0535376
1715659306891,0.09096591,0.1000001,-0.002032617,0.044589,0.5176058,0.8527782,-0.05353315
1715659306910,0.09095846,0.0999999,-0.001976447,0.04454792,0.517609,0.852779,-0.0535243
1715659306929,0.09095362,0.1000006,-0.001910707,0.04450328,0.5176119,0.85278,-0.05351705
1715659306949,0.09095726,0.0999999,-0.001840705,0.044459,0.5176057,0.8527863,-0.0535101
1715659306968,0.09096169,0.1000001,-0.00175865,0.0444162,0.5175971,0.8527938,-0.05350652
1715659306990,0.09096608,0.1000004,-0.001677368,0.04438236,0.517583,0.8528047,-0.05350349
1715659307008,0.09096731,0.1000004,-0.001585967,0.04436214,0.5175615,0.8528183,-0.05350647
1715659307027,0.09096675,0.1000004,-0.001505507,0.04434722,0.5175436,0.8528299,-0.05351169
1715659307048,0.09097131,0.1000001,-0.001421574,0.04436104,0.5175036,0.8528519,-0.05353456
1715659307078,0.09098326,0.1000004,-0.001312542,0.04438228,0.5174441,0.8528847,-0.05356785
1715659307097,0.09101797,0.1000001,-0.001155091,0.04442798,0.5173205,0.8529537,-0.05362884
1715659307117,0.0910506,0.1000001,-0.001044523,0.04445385,0.5172095,0.853017,-0.05367078
1715659307138,0.09108493,0.1000004,-0.000926489,0.04447175,0.5170876,0.8530873,-0.05371195
1715659307159,0.09112128,0.1000001,-0.0008016266,0.04448211,0.5169541,0.8531651,-0.05375299
1715659307183,0.09115546,0.1000001,-0.0006691206,0.04447097,0.5168255,0.8532417,-0.05378483
1715659307202,0.09119153,0.1000004,-0.0005258482,0.0444538,0.5166976,0.8533179,-0.05381556
1715659307222,0.09122074,0.1000001,-0.0004107999,0.04443784,0.516605,0.8533736,-0.05383671
1715659307241,0.09125116,0.09999979,-0.0002986558,0.04444695,0.5165201,0.8534229,-0.05386529
1715659307263,0.09128154,0.1,-0.0001849197,0.04446638,0.5164393,0.8534685,-0.05389829
1715659307288,0.09131153,0.1000004,-6.634532E-05,0.04454117,0.5163524,0.8535132,-0.05396041
1715659307307,0.09134378,0.1000004,7.029716E-05,0.04466207,0.5162556,0.8535597,-0.05405465
1715659307328,0.09136688,0.09999967,0.0001723352,0.04477213,0.5161851,0.8535912,-0.054138
1715659307347,0.09139419,0.1000003,0.0002783013,0.04489841,0.5161233,0.8536162,-0.0542245
1715659307369,0.09142505,0.1000001,0.0003871939,0.04501869,0.5160679,0.8536386,-0.05429994
1715659307388,0.09146407,0.1000001,0.0005051894,0.04513494,0.5160217,0.8536569,-0.05435728
1715659307407,0.0915072,0.1000007,0.000617858,0.04522252,0.5159914,0.8536694,-0.05437467
1715659307426,0.09155338,0.1000003,0.0007329406,0.04530379,0.5159658,0.8536804,-0.05438011
1715659307450,0.09160633,0.1000004,0.000856522,0.04537374,0.5159427,0.8536926,-0.05434618
1715659307477,0.09167244,0.1000004,0.00100987,0.04545072,0.5159094,0.8537119,-0.05429467
1715659307496,0.09174603,0.1000001,0.001181579,0.04551947,0.5158602,0.8537425,-0.05422283
1715659307516,0.09179658,0.1000001,0.001305475,0.04555292,0.5158077,0.8537757,-0.05417179
1715659307536,0.09184632,0.1000004,0.001428517,0.04558073,0.5157509,0.8538116,-0.05412601
1715659307557,0.09189557,0.0999999,0.00155199,0.04560187,0.5156879,0.853851,-0.05408626
1715659307577,0.09194572,0.09999979,0.001677874,0.04562489,0.5156233,0.8538911,-0.0540487
1715659307598,0.09199286,0.1000004,0.001794176,0.04565104,0.5155649,0.8539271,-0.05401531
1715659307618,0.09203625,0.1000004,0.001904888,0.04569094,0.5155242,0.8539514,-0.05398143
1715659307637,0.09207436,0.1000001,0.002007769,0.04574437,0.5155039,0.8539629,-0.05395117
1715659307657,0.09210719,0.1000003,0.002099092,0.04580655,0.5154999,0.8539635,-0.05392529
1715659307678,0.09213181,0.1000001,0.002186076,0.04588516,0.5155191,0.8539487,-0.05391162
1715659307704,0.0921549,0.1000004,0.002274367,0.04597495,0.5155475,0.8539273,-0.0539052
1715659307721,0.09217203,0.1,0.00237515,0.04608643,0.5156019,0.8538874,-0.05391712
1715659307740,0.09218042,0.1000001,0.002443152,0.04615873,0.5156512,0.853853,-0.05393239
1715659307759,0.09218807,0.1000001,0.002508818,0.04623235,0.5157034,0.8538161,-0.05395166
1715659307779,0.09219459,0.1000004,0.002574084,0.04628931,0.5157807,0.8537657,-0.05396462
1715659307799,0.0922018,0.1,0.002640746,0.04634344,0.5158703,0.8537079,-0.05397832
1715659307819,0.09221008,0.1,0.002703583,0.04637396,0.5159761,0.8536415,-0.05398525
1715659307839,0.09221916,0.1,0.002771233,0.04638952,0.516103,0.8535635,-0.05399178
1715659307860,0.09222755,0.1000003,0.002833266,0.04639272,0.5162293,0.8534865,-0.05399836
1715659307887,0.09223281,0.1000004,0.002895367,0.04637045,0.5163602,0.853408,-0.05400996
1715659307906,0.09223802,0.0999999,0.00297385,0.04632139,0.5165251,0.8533094,-0.05403408
1715659307925,0.09224068,0.0999999,0.00302926,0.04626944,0.5166393,0.8532415,-0.05405914
1715659307944,0.09224261,0.1000001,0.003085424,0.04619029,0.5167304,0.8531888,-0.05408476
1715659307961,0.09224416,0.1000003,0.003139775,0.04611495,0.516808,0.8531443,-0.05410955
1715659307982,0.09224658,0.1000001,0.003199338,0.04602056,0.5168679,0.8531123,-0.05412419
1715659308003,0.09224924,0.09999967,0.003274242,0.04590189,0.5169225,0.853085,-0.05413447
1715659308027,0.09225106,0.1000004,0.003354887,0.04577091,0.5169545,0.8530727,-0.05413224
1715659308049,0.09225301,0.1000001,0.003453941,0.04559849,0.5169467,0.8530893,-0.05409336
1715659308072,0.09225711,0.1000003,0.003553885,0.04541634,0.5169106,0.8531243,-0.05404009
1715659308094,0.09226559,0.1000003,0.003666575,0.04519904,0.5168398,0.8531834,-0.05396505
1715659308117,0.09227853,0.0999999,0.003787432,0.04494475,0.5167701,0.8532447,-0.05387384
1715659308139,0.09229372,0.1000005,0.00391829,0.04467225,0.5167143,0.8532993,-0.05377251
1715659308162,0.09230875,0.1000003,0.00404863,0.04440609,0.5166839,0.853338,-0.05366837
1715659308183,0.09232587,0.1000001,0.004178071,0.04417269,0.5166862,0.8533564,-0.05354496
1715659308204,0.09234647,0.1000004,0.004308609,0.04396455,0.5166965,0.8533691,-0.05341361
1715659308223,0.09236962,0.1000001,0.004428428,0.04380221,0.5167149,0.8533744,-0.05328428
1715659308243,0.09240043,0.09999967,0.004535245,0.04369078,0.5167375,0.8533736,-0.05317209
1715659308264,0.09243596,0.1,0.004644934,0.04359455,0.5167584,0.8533726,-0.05306464
1715659308286,0.09248261,0.1000001,0.0047536,0.04354049,0.5167814,0.8533664,-0.05298356
1715659308309,0.0925362,0.0999999,0.00485872,0.04350939,0.5168139,0.8533517,-0.0529304
1715659308332,0.0926006,0.1000003,0.004946834,0.04349973,0.516862,0.8533245,-0.05290475
1715659308352,0.09267201,0.1,0.005010186,0.04349479,0.5169579,0.8532659,-0.05291799
1715659308372,0.09273763,0.0999999,0.005050694,0.0434913,0.5170689,0.8531978,-0.05293657
1715659308392,0.09281116,0.1,0.00508362,0.04349072,0.5172054,0.8531134,-0.05296285
1715659308413,0.09289829,0.1000004,0.005113583,0.0434747,0.5173367,0.8530337,-0.05297521
1715659308435,0.09299288,0.1000001,0.005140476,0.04346225,0.5174455,0.8529677,-0.05298319
1715659308455,0.09310216,0.1000003,0.005168409,0.04345061,0.5175025,0.8529342,-0.05297451
1715659308476,0.09320128,0.1000001,0.005191177,0.04345864,0.5174996,0.8529363,-0.05296388
1715659308495,0.09330919,0.1000001,0.005217105,0.04346517,0.5174815,0.8529482,-0.05294642
1715659308517,0.093399,0.1000003,0.005238973,0.04348652,0.5174137,0.8529887,-0.05294132
1715659308537,0.09349715,0.0999999,0.00526653,0.04352209,0.5173238,0.8530412,-0.05294517
1715659308556,0.09358997,0.1,0.005298006,0.04357065,0.517211,0.8531058,-0.05296383
1715659308576,0.0936648,0.1000004,0.005326276,0.04364686,0.5170913,0.8531716,-0.05300814
1715659308596,0.09374513,0.1000001,0.005368029,0.0437324,0.516961,0.8532429,-0.05306302
1715659308618,0.09381951,0.0999999,0.005406071,0.04385798,0.516817,0.8533193,-0.05313439
1715659308637,0.09389535,0.1000001,0.00544093,0.04400152,0.5166627,0.8534009,-0.05320329
1715659308656,0.09395982,0.1000003,0.00546645,0.04414187,0.5165232,0.8534744,-0.05325985
1715659308675,0.09401665,0.1000004,0.005484527,0.04429549,0.5163848,0.8535469,-0.05331448
1715659308694,0.09406982,0.1000004,0.005498721,0.04443784,0.516253,0.8536164,-0.05335862
1715659308713,0.0941186,0.0999999,0.005507456,0.04459805,0.5161138,0.8536895,-0.05340621
1715659308734,0.09416412,0.1000004,0.005512612,0.04474377,0.515981,0.8537597,-0.05344459
1715659308757,0.09420929,0.1,0.005513132,0.044896,0.5158399,0.8538346,-0.05348239
1715659308775,0.0942535,0.1000004,0.005509188,0.04504213,0.5156922,0.8539138,-0.05351771
1715659308795,0.09428719,0.1000005,0.005502232,0.04514565,0.5155765,0.853977,-0.05353742
1715659308814,0.09431518,0.0999999,0.005493681,0.04522432,0.5154675,0.8540382,-0.05354433
1715659308833,0.09433924,0.1,0.005482222,0.04528479,0.5153648,0.8540975,-0.05353657
1715659308852,0.09435655,0.0999999,0.005468881,0.04532146,0.5152767,0.8541501,-0.05351432
1715659308872,0.0943678,0.1000001,0.005451155,0.04534312,0.5151913,0.8542026,-0.05348123
1715659308893,0.09437516,0.1000004,0.005427014,0.04535133,0.5151039,0.8542576,-0.05343541
1715659308912,0.09436953,0.1000004,0.005397102,0.04534484,0.5150271,0.8543071,-0.05338864
1715659308932,0.09435906,0.1000001,0.005360482,0.04533017,0.5149572,0.8543535,-0.05333816
1715659308952,0.094338,0.1000004,0.005315525,0.04530895,0.5148999,0.8543919,-0.0532912
1715659308978,0.09430589,0.1000004,0.005255168,0.04528488,0.5148568,0.8544219,-0.05324923
1715659308997,0.09425367,0.1,0.005141265,0.04525335,0.5148206,0.854448,-0.05320592
1715659309016,0.09419859,0.1000001,0.00502157,0.04523507,0.5148072,0.8544577,-0.05319314
1715659309034,0.09413836,0.1000003,0.004888777,0.04521611,0.5148013,0.8544621,-0.05319673
1715659309055,0.09406559,0.1,0.004731344,0.04519524,0.5148029,0.8544609,-0.0532195
1715659309074,0.09397151,0.1000001,0.004543802,0.04516315,0.5148291,0.8544436,-0.05326932
1715659309093,0.09386982,0.1000004,0.00433768,0.04512428,0.514865,0.8544202,-0.05332672
1715659309111,0.09374052,0.09999979,0.004131001,0.04507616,0.5149499,0.8543675,-0.05340092
