Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596333685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596333996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596334998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596335995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596336997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596337990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596338623,0,1.7,0.148,0,0.001859229,0,0.9999983
