Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256823646,0.9149057,0.1000003,0.760454,-0.005670256,0.5170398,0.8553469,0.03193307
1715256823651,0.9149203,0.1000001,0.7604815,-0.005692302,0.5170053,0.8553669,0.03195261
1715256823656,0.9149369,0.09999979,0.7605122,-0.005716921,0.5169662,0.8553894,0.0319739
1715256823661,0.9149501,0.09999967,0.7605367,-0.005736353,0.5169351,0.8554076,0.03199029
1715256823666,0.9149643,0.09999967,0.7605641,-0.005762094,0.5169078,0.8554234,0.03200809
1715256823673,0.9149805,0.1000001,0.7605973,-0.005797727,0.5168821,0.8554379,0.03202882
1715256823677,0.9149981,0.1000001,0.7606327,-0.005835827,0.5168542,0.8554534,0.03205033
1715256823680,0.9150092,0.1,0.7606548,-0.005859559,0.5168369,0.8554633,0.03206315
1715256823686,0.9150197,0.1000001,0.7606757,-0.005881954,0.5168207,0.8554727,0.03207497
1715256823691,0.915033,0.0999999,0.7607013,-0.005909664,0.5167997,0.8554844,0.03208915
1715256823699,0.9150489,0.1,0.7607316,-0.005942783,0.5167754,0.8554984,0.03210535
1715256823704,0.9150659,0.1000003,0.7607619,-0.005981935,0.5167632,0.8555043,0.0321315
1715256823708,0.9150816,0.09999967,0.7607889,-0.006017196,0.5167525,0.8555098,0.03215434
1715256823714,0.9150932,0.1000001,0.7608089,-0.006043781,0.5167444,0.8555138,0.03217106
1715256823721,0.9151116,0.09999967,0.7608387,-0.006084152,0.5167322,0.8555201,0.03219573
1715256823727,0.9151302,0.0999999,0.7608678,-0.006124872,0.5167195,0.8555264,0.03221944
1715256823732,0.9151489,0.1000001,0.7608928,-0.006157176,0.5167135,0.8555291,0.03224404
1715256823739,0.9151646,0.1,0.7609121,-0.006177778,0.5167143,0.8555276,0.03226672
1715256823745,0.9151851,0.0999999,0.7609361,-0.006203555,0.5167153,0.8555259,0.03229464
1715256823750,0.9152063,0.1000001,0.7609607,-0.006229543,0.5167165,0.8555236,0.03232205
1715256823755,0.915228,0.1000001,0.760986,-0.006255955,0.5167181,0.8555216,0.03234912
1715256823761,0.9152426,0.0999999,0.7610028,-0.006273231,0.5167192,0.8555202,0.03236662
1715256823768,0.9152629,0.0999999,0.7610242,-0.006289795,0.5167249,0.8555158,0.03238926
1715256823772,0.9152887,0.1000004,0.7610503,-0.006303631,0.5167367,0.8555074,0.03241695
1715256823778,0.9153078,0.0999999,0.761069,-0.006313163,0.5167452,0.8555016,0.03243608
1715256823784,0.9153272,0.09999967,0.7610881,-0.006322484,0.5167543,0.855495,0.032455
1715256823789,0.9153526,0.0999999,0.7611126,-0.006334199,0.5167664,0.8554869,0.03247827
1715256823794,0.9153728,0.1,0.7611318,-0.006342898,0.5167763,0.8554803,0.03249566
1715256823800,0.9153931,0.1000001,0.7611495,-0.006349406,0.5167877,0.8554725,0.03251209
1715256823808,0.9154216,0.0999999,0.7611732,-0.006356501,0.5168062,0.8554608,0.03253417
1715256823813,0.9154527,0.09999979,0.7611988,-0.006363329,0.5168262,0.8554478,0.03255711
1715256823817,0.9154762,0.0999999,0.7612175,-0.006367888,0.5168414,0.8554378,0.03257361
1715256823825,0.9154975,0.0999999,0.7612342,-0.006371472,0.5168548,0.855429,0.03258786
1715256823832,0.9155313,0.1,0.7612604,-0.006377371,0.5168772,0.8554149,0.03260929
1715256823837,0.9155625,0.0999999,0.7612815,-0.006385983,0.5169028,0.8553986,0.03262698
1715256823842,0.9155895,0.0999999,0.7612994,-0.006392841,0.516925,0.8553845,0.03264137
1715256823850,0.9156125,0.0999999,0.761314,-0.006398159,0.5169436,0.8553728,0.03265277
1715256823855,0.9156439,0.1000001,0.7613343,-0.006405078,0.5169694,0.8553565,0.03266793
1715256823861,0.9156723,0.1000001,0.7613521,-0.006410508,0.5169922,0.8553421,0.03268049
1715256823867,0.9156959,0.0999999,0.7613659,-0.006415888,0.5170137,0.8553287,0.03268896
1715256823871,0.9157275,0.0999999,0.7613833,-0.006425041,0.5170472,0.8553081,0.03269717
1715256823877,0.9157541,0.1000001,0.7613976,-0.006432246,0.5170754,0.8552908,0.0327035
1715256823884,0.9157859,0.1000004,0.7614145,-0.006440288,0.5171089,0.8552703,0.03271006
1715256823889,0.9158187,0.1000001,0.7614313,-0.006447839,0.5171429,0.8552493,0.0327158
1715256823898,0.9158449,0.0999999,0.7614447,-0.006453487,0.5171702,0.8552327,0.03271957
1715256823904,0.9158878,0.1000001,0.7614638,-0.006468148,0.5172209,0.8552018,0.03272536
1715256823908,0.9159181,0.1,0.7614763,-0.006479268,0.5172576,0.8551793,0.03272878
1715256823913,0.9159456,0.1,0.7614876,-0.006489058,0.517291,0.855159,0.0327313
1715256823919,0.9159707,0.09999967,0.7614975,-0.006497478,0.5173216,0.8551404,0.03273283
1715256823923,0.9159976,0.09999979,0.7615079,-0.006505986,0.5173538,0.8551208,0.03273401
1715256823927,0.916024,0.1,0.7615179,-0.006514077,0.5173854,0.8551018,0.03273463
1715256823931,0.9160452,0.0999999,0.761525,-0.006523361,0.5174108,0.855086,0.03273667
1715256823936,0.9160714,0.1,0.7615326,-0.006537267,0.5174426,0.8550665,0.03274045
1715256823941,0.916096,0.0999999,0.7615396,-0.006549956,0.517472,0.8550485,0.0327436
1715256823946,0.9161202,0.1000004,0.7615463,-0.006561897,0.5175008,0.8550308,0.032746
1715256823950,0.9161522,0.1000001,0.7615546,-0.006577767,0.5175387,0.8550078,0.03274879
1715256823954,0.9161737,0.1000003,0.7615602,-0.00658783,0.517564,0.8549923,0.03275025
1715256823960,0.9161988,0.1000001,0.7615663,-0.006599309,0.5175936,0.8549745,0.0327513
1715256823966,0.916225,0.1000001,0.7615719,-0.006612804,0.5176228,0.8549564,0.03275411
1715256823973,0.9162596,0.1000001,0.7615776,-0.006635073,0.5176591,0.8549337,0.0327623
1715256823978,0.9163002,0.1,0.7615836,-0.006660459,0.5177014,0.8549078,0.03277088
1715256823984,0.916329,0.0999999,0.7615879,-0.006677873,0.5177314,0.8548894,0.03277622
1715256823988,0.9163611,0.1000003,0.7615919,-0.006696675,0.5177637,0.8548693,0.03278121
1715256823995,0.9163855,0.1000001,0.7615947,-0.006710797,0.5177888,0.854854,0.03278446
1715256824000,0.91642,0.1000001,0.761597,-0.00673307,0.5178208,0.8548338,0.03279462
1715256824006,0.9164525,0.1000003,0.7615979,-0.00675608,0.5178486,0.8548163,0.03280814
1715256824013,0.9164882,0.09999979,0.7615984,-0.006780764,0.5178791,0.8547972,0.03282191
1715256824020,0.9165261,0.09999967,0.7615985,-0.006806342,0.517911,0.8547771,0.03283591
1715256824027,0.9165657,0.1000003,0.761598,-0.006832302,0.5179436,0.8547566,0.03284942
1715256824031,0.9166111,0.1000004,0.7615958,-0.006864109,0.5179791,0.8547343,0.03286812
1715256824036,0.9166374,0.1,0.7615928,-0.006886122,0.5179971,0.8547226,0.03288521
1715256824041,0.9166691,0.0999999,0.7615891,-0.006912645,0.5180183,0.8547087,0.03290505
1715256824046,0.9167019,0.1000001,0.7615846,-0.006939163,0.5180401,0.8546944,0.03292496
1715256824052,0.916733,0.0999999,0.7615803,-0.006964135,0.5180603,0.8546812,0.03294346
1715256824055,0.9167709,0.1,0.7615747,-0.00699427,0.5180849,0.8546653,0.03296524
1715256824061,0.9167944,0.0999999,0.7615709,-0.007012398,0.5180995,0.8546558,0.03297811
1715256824066,0.9168206,0.1000001,0.7615659,-0.007034732,0.5181152,0.8546453,0.03299544
1715256824070,0.9168611,0.0999999,0.7615561,-0.007074617,0.5181378,0.8546302,0.03302886
1715256824075,0.9168946,0.1000001,0.7615478,-0.007107202,0.5181553,0.854618,0.03305586
1715256824080,0.9169277,0.1000001,0.761539,-0.007139155,0.5181729,0.8546061,0.03308229
1715256824084,0.9169585,0.09999979,0.7615307,-0.007168344,0.5181885,0.8545957,0.03310594
1715256824088,0.916983,0.1,0.7615238,-0.007191256,0.5182012,0.8545871,0.03312467
1715256824093,0.9170121,0.1000001,0.7615153,-0.007218668,0.5182155,0.8545771,0.03314668
1715256824098,0.9170467,0.1,0.7615041,-0.007252559,0.5182304,0.8545667,0.0331752
1715256824104,0.9170753,0.09999955,0.7614942,-0.007282909,0.5182409,0.8545592,0.03320197
1715256824110,0.9171122,0.09999979,0.7614808,-0.007321714,0.5182538,0.8545498,0.0332358
1715256824116,0.9171521,0.0999999,0.7614659,-0.007362477,0.5182673,0.8545396,0.03327131
1715256824122,0.9171903,0.0999999,0.7614511,-0.007401282,0.5182795,0.8545306,0.0333046
1715256824126,0.917226,0.09999967,0.7614367,-0.007437012,0.5182905,0.8545225,0.03333501
1715256824132,0.9172558,0.0999999,0.7614242,-0.007467184,0.5182977,0.8545168,0.03336101
1715256824138,0.9172946,0.0999999,0.7614063,-0.007508405,0.5183007,0.8545132,0.03339803
1715256824144,0.9173335,0.1,0.761388,-0.007549115,0.5183027,0.8545103,0.03343426
1715256824147,0.9173692,0.09999967,0.7613704,-0.007585884,0.5183042,0.8545077,0.03346673
1715256824155,0.9173937,0.1,0.7613582,-0.007611291,0.5183049,0.8545063,0.03348896
1715256824161,0.9174373,0.1,0.761336,-0.007654863,0.5183051,0.8545043,0.03352702
1715256824165,0.9174693,0.0999999,0.7613187,-0.007687517,0.518301,0.8545052,0.03355496
1715256824171,0.9175026,0.0999999,0.7613004,-0.007722592,0.5182906,0.8545099,0.0335848
1715256824178,0.9175372,0.0999999,0.7612813,-0.007758401,0.5182793,0.8545153,0.03361529
1715256824185,0.9175786,0.1000003,0.7612588,-0.007800403,0.5182649,0.8545222,0.03365042
1715256824192,0.9176234,0.09999979,0.7612345,-0.007844982,0.5182485,0.8545305,0.03368731
1715256824195,0.917657,0.0999999,0.7612164,-0.007877878,0.5182353,0.8545374,0.03371413
1715256824202,0.9176843,0.1000001,0.7612013,-0.007906833,0.5182155,0.8545479,0.03373718
1715256824209,0.9177198,0.0999999,0.761182,-0.007943715,0.5181898,0.8545621,0.03376615
1715256824215,0.9177654,0.0999999,0.7611574,-0.007990507,0.5181556,0.8545811,0.0338024
1715256824221,0.9178001,0.0999999,0.7611386,-0.008025555,0.5181288,0.854596,0.03382929
1715256824226,0.9178358,0.09999979,0.7611197,-0.00806068,0.5181005,0.8546115,0.03385596
1715256824232,0.9178783,0.1000003,0.761097,-0.008103088,0.5180632,0.8546327,0.03388798
1715256824238,0.9179115,0.1000001,0.7610792,-0.008137144,0.5180283,0.8546525,0.03391402
1715256824244,0.9179544,0.0999999,0.7610565,-0.008180754,0.5179824,0.8546785,0.03394706
1715256824250,0.9179908,0.09999967,0.7610372,-0.00821697,0.5179428,0.8547011,0.03397408
1715256824255,0.9180347,0.09999967,0.7610143,-0.008259868,0.5178944,0.8547288,0.03400577
1715256824259,0.9180613,0.1000001,0.7610004,-0.008285719,0.517864,0.854746,0.03402456
1715256824265,0.9180881,0.1,0.7609863,-0.008311788,0.5178332,0.8547636,0.03404345
1715256824268,0.9181302,0.1000001,0.7609646,-0.008354683,0.5177833,0.8547922,0.03407474
1715256824274,0.9181587,0.1000001,0.76095,-0.008383895,0.5177497,0.8548114,0.03409669
1715256824280,0.9181905,0.1,0.7609338,-0.0084165,0.5177121,0.8548329,0.03412211
1715256824285,0.9182363,0.09999979,0.7609106,-0.008463263,0.5176585,0.8548637,0.03415957
1715256824290,0.918272,0.1,0.7608925,-0.00849962,0.5176167,0.8548872,0.03418996
1715256824297,0.9183079,0.1000001,0.7608742,-0.00853619,0.5175749,0.8549109,0.03422116
1715256824301,0.9183553,0.0999999,0.7608505,-0.008585896,0.5175198,0.8549421,0.03426143
1715256824306,0.9183891,0.1000003,0.7608341,-0.008621408,0.5174812,0.8549642,0.03429019
1715256824312,0.9184229,0.0999999,0.7608173,-0.008657088,0.517442,0.8549863,0.03432024
1715256824317,0.9184666,0.1000001,0.7607961,-0.008703137,0.5173917,0.8550146,0.03435985
1715256824323,0.9185036,0.09999967,0.7607778,-0.008742034,0.5173495,0.8550382,0.03439439
1715256824330,0.9185411,0.0999999,0.7607595,-0.008781306,0.5173066,0.8550624,0.03443018
1715256824335,0.9185895,0.09999979,0.7607368,-0.008830111,0.5172527,0.8550928,0.0344713
1715256824339,0.9186285,0.0999999,0.7607191,-0.008869158,0.5172101,0.855117,0.03450269
1715256824348,0.9186612,0.0999999,0.7607043,-0.008902319,0.517175,0.8551366,0.03452935
1715256824355,0.9187264,0.0999999,0.7606747,-0.008970325,0.5171058,0.8551758,0.03458454
1715256824361,0.9187696,0.09999979,0.7606555,-0.009015713,0.5170611,0.8552007,0.03462193
1715256824366,0.918816,0.0999999,0.7606356,-0.009062456,0.5170147,0.8552269,0.03465736
1715256824370,0.9188501,0.09999979,0.7606226,-0.009093228,0.5169829,0.8552451,0.03467742
1715256824376,0.9188808,0.0999999,0.7606106,-0.009121165,0.5169542,0.8552612,0.03469593
1715256824380,0.9189209,0.1000003,0.7605954,-0.009158509,0.5169178,0.8552818,0.03472083
1715256824387,0.9189568,0.09999967,0.7605814,-0.009192746,0.5168847,0.8553002,0.03474405
1715256824391,0.9190038,0.0999999,0.7605636,-0.009238082,0.5168432,0.8553237,0.03477534
1715256824396,0.9190336,0.1000001,0.7605523,-0.009267244,0.5168167,0.8553386,0.03479559
1715256824400,0.9190636,0.09999979,0.7605437,-0.009285791,0.5167922,0.855353,0.03480524
1715256824405,0.9190958,0.0999999,0.7605343,-0.009306256,0.5167655,0.8553683,0.03481614
1715256824412,0.9191324,0.1,0.7605237,-0.009330054,0.5167357,0.8553855,0.0348291
1715256824416,0.9191738,0.1000003,0.7605121,-0.009357542,0.516703,0.8554043,0.03484473
1715256824422,0.9192067,0.09999979,0.7605028,-0.009379782,0.516677,0.8554193,0.03485784
1715256824426,0.9192481,0.0999999,0.7604911,-0.009408709,0.5166448,0.8554376,0.03487512
1715256824433,0.9192769,0.0999999,0.760484,-0.009425452,0.5166229,0.8554503,0.03488473
1715256824439,0.9193258,0.1000001,0.7604747,-0.009441839,0.516587,0.8554717,0.03489138
1715256824446,0.9193749,0.0999999,0.7604656,-0.00945922,0.5165516,0.8554925,0.03489943
1715256824450,0.9194226,0.09999979,0.7604567,-0.009476968,0.5165179,0.8555124,0.03490843
1715256824455,0.9194564,0.09999967,0.7604506,-0.009490061,0.516494,0.8555262,0.03491557
1715256824462,0.9194884,0.1000001,0.7604449,-0.009503077,0.5164717,0.8555391,0.0349229
1715256824468,0.9195278,0.0999999,0.7604392,-0.009513135,0.5164448,0.8555553,0.03492843
1715256824474,0.9195762,0.09999979,0.7604337,-0.00951959,0.5164119,0.8555748,0.03493201
1715256824478,0.9196251,0.09999967,0.7604284,-0.009526769,0.5163792,0.8555944,0.0349367
1715256824486,0.9196591,0.1000001,0.7604247,-0.009532454,0.5163565,0.8556079,0.03494079
1715256824492,0.9197122,0.0999999,0.7604191,-0.009542,0.5163212,0.8556286,0.03494815
1715256824499,0.9197674,0.1000001,0.7604139,-0.009549724,0.5162852,0.8556501,0.03495539
1715256824503,0.9198083,0.1,0.7604123,-0.009546079,0.5162568,0.855667,0.03495538
1715256824508,0.9198407,0.0999999,0.7604112,-0.009543576,0.5162346,0.8556804,0.03495596
1715256824515,0.919889,0.1000001,0.7604094,-0.009540595,0.5162017,0.8557003,0.03495776
1715256824521,0.9199418,0.1000001,0.7604079,-0.009538414,0.5161659,0.8557217,0.0349609
1715256824527,0.9199795,0.1000001,0.7604068,-0.009537318,0.5161408,0.8557367,0.034964
1715256824533,0.9200287,0.0999999,0.7604066,-0.009531303,0.5161068,0.8557575,0.03496489
1715256824539,0.9200734,0.0999999,0.7604085,-0.009517492,0.5160747,0.8557769,0.03495977
1715256824544,0.9201137,0.1000001,0.7604104,-0.009505768,0.516046,0.8557946,0.03495593
1715256824550,0.9201497,0.1,0.760412,-0.009495722,0.5160199,0.8558105,0.03495337
1715256824556,0.9201958,0.1000001,0.7604142,-0.009483556,0.5159873,0.8558305,0.03495095
1715256824562,0.9202368,0.0999999,0.7604163,-0.009473595,0.5159585,0.8558478,0.03494978
1715256824568,0.920275,0.09999967,0.7604206,-0.009455125,0.5159323,0.8558646,0.03494152
1715256824577,0.9203176,0.1,0.760427,-0.009428913,0.5159037,0.8558826,0.03492846
1715256824583,0.9203647,0.09999979,0.7604339,-0.009401515,0.5158723,0.8559023,0.03491549
1715256824592,0.9204068,0.1000001,0.7604401,-0.009377904,0.5158446,0.8559198,0.03490538
1715256824598,0.9204633,0.0999999,0.7604497,-0.009343078,0.5158082,0.8559427,0.03489018
1715256824606,0.9204885,0.1000001,0.7604576,-0.009313818,0.5157961,0.855951,0.03487223
1715256824612,0.9205283,0.09999967,0.7604698,-0.009269018,0.5157776,0.8559637,0.03484548
1715256824619,0.9205663,0.09999967,0.7604816,-0.009227127,0.5157596,0.855976,0.03482123
1715256824626,0.9205999,0.1000003,0.760492,-0.009190809,0.5157436,0.8559867,0.03480111
1715256824633,0.9206344,0.09999979,0.7605032,-0.009151325,0.5157284,0.8559973,0.03477953
1715256824638,0.9206669,0.0999999,0.7605208,-0.009087251,0.5157215,0.8560035,0.03474174
1715256824643,0.9206878,0.1,0.7605318,-0.00904656,0.515717,0.8560077,0.03471788
1715256824650,0.9207122,0.0999999,0.7605448,-0.00899947,0.5157118,0.8560125,0.03469131
1715256824657,0.9207402,0.0999999,0.7605598,-0.008946211,0.5157058,0.8560178,0.03466175
1715256824662,0.92077,0.1,0.7605755,-0.008890433,0.5156991,0.8560236,0.03463152
1715256824668,0.9207877,0.1000001,0.7605876,-0.008845747,0.5156977,0.8560258,0.03460792
1715256824673,0.920811,0.1000003,0.7606049,-0.008779613,0.5156974,0.8560281,0.03457362
1715256824678,0.9208332,0.1000001,0.7606214,-0.008717797,0.5156967,0.8560302,0.03454218
1715256824684,0.9208503,0.1,0.7606343,-0.008669899,0.5156961,0.8560321,0.03451817
1715256824690,0.9208724,0.09999979,0.7606508,-0.008609666,0.5156954,0.8560346,0.03448872
1715256824697,0.920897,0.1,0.7606692,-0.008542052,0.5156941,0.8560371,0.03445651
1715256824701,0.9209185,0.09999967,0.7606878,-0.008471357,0.5156968,0.8560378,0.03442273
1715256824707,0.9209323,0.0999999,0.7607003,-0.008424097,0.5156986,0.856038,0.03440048
1715256824713,0.9209552,0.09999967,0.760721,-0.008345755,0.5157019,0.8560383,0.0343641
1715256824721,0.9209784,0.0999999,0.7607416,-0.008267934,0.5157046,0.8560387,0.03432909
1715256824726,0.9210024,0.1000001,0.760763,-0.008187651,0.5157071,0.8560393,0.03429357
1715256824732,0.921023,0.1000003,0.7607823,-0.008115936,0.5157103,0.8560393,0.03426253
1715256824738,0.9210423,0.09999979,0.7608016,-0.008041592,0.5157151,0.8560383,0.03423004
1715256824746,0.9210614,0.0999999,0.7608212,-0.007967914,0.51572,0.8560377,0.03419871
1715256824753,0.9210859,0.1,0.7608458,-0.007874686,0.5157253,0.8560367,0.03416004
1715256824759,0.9211064,0.1,0.7608668,-0.007796063,0.5157293,0.8560363,0.03412834
1715256824764,0.9211279,0.0999999,0.7608886,-0.007713775,0.5157338,0.8560356,0.03409593
1715256824770,0.9211407,0.09999967,0.7609036,-0.007657886,0.5157379,0.8560346,0.03407367
1715256824776,0.9211583,0.0999999,0.7609231,-0.007584267,0.5157429,0.8560331,0.03404498
1715256824782,0.9211765,0.0999999,0.7609437,-0.00750707,0.5157476,0.8560324,0.0340158
