Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596334199,0.08564078,0.1000001,-0.000595036,0.03623557,0.3945955,0.9163269,-0.05767879
1715596334212,0.08569597,0.1000001,-0.0005460773,0.03633409,0.3946531,0.9162972,-0.05769127
1715596334223,0.08576219,0.09999967,-0.0004883092,0.03642841,0.3947358,0.916257,-0.05770698
1715596334239,0.08581833,0.0999999,-0.0004460833,0.03653769,0.3948039,0.9162214,-0.05773594
1715596334250,0.08589837,0.1,-0.0003788066,0.0366261,0.3949164,0.916168,-0.05775708
1715596334262,0.085962,0.1000001,-0.0003373637,0.03675226,0.3950084,0.9161205,-0.05780335
1715596334274,0.0860204,0.1000001,-0.0002990421,0.03685628,0.3950927,0.9160773,-0.05784387
1715596334285,0.08608726,0.0999999,-0.0002510729,0.03693588,0.3951938,0.9160284,-0.05787621
1715596334296,0.08614683,0.1000001,-0.0002168263,0.03704674,0.3952811,0.9159832,-0.05792567
1715596334307,0.08620641,0.1000001,-0.0001812079,0.03714305,0.3953689,0.9159387,-0.05797135
1715596334318,0.08626839,0.0999999,-0.0001434735,0.03722968,0.3954548,0.9158955,-0.05801187
1715596334330,0.08632604,0.1,-0.0001142216,0.03733685,0.3955331,0.9158539,-0.05806417
1715596334343,0.08639763,0.0999999,-7.242151E-05,0.03742746,0.3956303,0.915805,-0.05811196
1715596334355,0.08646728,0.1000003,-3.981451E-05,0.03754231,0.395715,0.9157605,-0.05816426
1715596334366,0.08653704,0.0999999,-9.860378E-06,0.03766447,0.3957995,0.9157153,-0.05822403
1715596334376,0.0866011,0.1,1.362525E-05,0.03778411,0.3958721,0.9156753,-0.05828037
1715596334389,0.08666738,0.0999999,3.922638E-05,0.03788671,0.3959427,0.9156379,-0.05832541
1715596334400,0.08674616,0.1000001,7.065618E-05,0.037994,0.396027,0.9155937,-0.05837734
1715596334409,0.08682017,0.0999999,9.192247E-05,0.0381278,0.3961008,0.9155521,-0.05843928
1715596334420,0.08688051,0.1,0.0001033549,0.03826444,0.3961577,0.9155179,-0.05850057
1715596334430,0.08694237,0.1000001,0.0001192638,0.0383741,0.3962168,0.9154843,-0.05855323
1715596334443,0.08700933,0.1000001,0.0001373705,0.03848016,0.39628,0.915449,-0.05860699
1715596334454,0.0870913,0.1000001,0.0001649782,0.0385759,0.3963522,0.9154105,-0.05865656
1715596334469,0.08716429,0.1,0.000173022,0.03874214,0.3964107,0.9153728,-0.05874075
1715596334481,0.08725774,0.1000001,0.0002004937,0.03885257,0.3964818,0.915333,-0.05880974
1715596334489,0.08732393,0.1,0.0001947409,0.03906445,0.3965175,0.9153014,-0.05892111
1715596334499,0.08737943,0.1000004,0.0001933044,0.03921621,0.3965485,0.9152759,-0.05900673
1715596334508,0.08743291,0.1,0.0001968415,0.03933034,0.3965733,0.9152554,-0.05907911
1715596334518,0.08749141,0.0999999,0.0002052924,0.03943069,0.3965922,0.9152383,-0.05915207
1715596334527,0.08754819,0.09999967,0.0002094624,0.03955389,0.3966082,0.9152206,-0.05923818
1715596334538,0.0876044,0.09999967,0.0002139863,0.03967373,0.3966235,0.9152032,-0.05932618
1715596334548,0.0876644,0.09999967,0.0002216999,0.0397788,0.3966192,0.9151946,-0.05941419
1715596334558,0.08773032,0.0999999,0.0002314248,0.03988923,0.3966139,0.9151859,-0.05951308
1715596334568,0.08778842,0.1000001,0.0002324828,0.0400306,0.3966057,0.9151758,-0.05962394
1715596334577,0.08785075,0.1,0.0002404982,0.0401376,0.3965872,0.9151726,-0.05972474
1715596334587,0.08791019,0.1000001,0.0002445634,0.04025943,0.3965628,0.9151707,-0.05983235
1715596334596,0.08797663,0.1000001,0.000255412,0.04036031,0.3965372,0.9151703,-0.05994135
1715596334606,0.08803538,0.1,0.0002567298,0.04049418,0.3965091,0.9151688,-0.06006105
1715596334616,0.08809739,0.0999999,0.0002639545,0.04059549,0.3964792,0.9151704,-0.0601674
1715596334624,0.08815924,0.0999999,0.000270498,0.04070218,0.396451,0.9151706,-0.06027582
1715596334635,0.08822253,0.09999967,0.0002779928,0.0408061,0.3964245,0.9151702,-0.06038433
1715596334648,0.08829509,0.0999999,0.0002908558,0.04089545,0.396398,0.9151703,-0.06049779
1715596334657,0.08838324,0.1000001,0.0003098063,0.04098308,0.3963691,0.9151701,-0.06062779
1715596334671,0.08845511,0.1,0.0003078901,0.04114847,0.3963422,0.9151646,-0.06077538
1715596334682,0.08854689,0.0999999,0.0003286861,0.04122876,0.3963229,0.91516,-0.06091733
1715596334691,0.08862039,0.0999999,0.000326396,0.04139482,0.3963042,0.9151498,-0.06107935
1715596334700,0.08868211,0.09999979,0.0003270213,0.0415209,0.3962916,0.9151409,-0.06120998
1715596334709,0.0887433,0.0999999,0.0003321748,0.04161743,0.396285,0.915131,-0.0613331
1715596334718,0.08880542,0.1,0.0003390289,0.04170195,0.3962805,0.915121,-0.06145428
1715596334728,0.08886991,0.09999955,0.0003488264,0.0417758,0.396276,0.9151117,-0.06156991
1715596334736,0.08893651,0.0999999,0.0003587753,0.04185115,0.39627,0.9151033,-0.06168457
1715596334744,0.08899266,0.1000001,0.000356107,0.04197068,0.3962629,0.9150923,-0.06181081
1715596334753,0.08904974,0.1000001,0.0003642784,0.04203277,0.3962585,0.9150847,-0.06190997
1715596334764,0.08911631,0.1000001,0.0003776951,0.04208139,0.3962536,0.9150777,-0.06201111
1715596334774,0.08918656,0.0999999,0.0003878409,0.04215372,0.3962458,0.91507,-0.06212406
1715596334785,0.08925764,0.09999967,0.0003938079,0.04224484,0.3962353,0.9150623,-0.06224462
1715596334795,0.08933485,0.0999999,0.0004072106,0.04230382,0.3962249,0.9150566,-0.06235309
1715596334804,0.08940226,0.1000001,0.0004140493,0.04238186,0.3962127,0.9150512,-0.06245574
1715596334813,0.08947169,0.0999999,0.0004195762,0.04246128,0.3961966,0.9150477,-0.06255563
1715596334824,0.08954424,0.09999979,0.0004313528,0.04251332,0.3961804,0.9150462,-0.0626426
1715596334832,0.08961248,0.1000001,0.0004403484,0.04257063,0.3961635,0.9150456,-0.06272507
1715596334841,0.08967815,0.1,0.0004475378,0.04263253,0.3961429,0.915046,-0.06280408
1715596334856,0.08974744,0.0999999,0.0004567523,0.04268802,0.3961178,0.9150491,-0.06287973
1715596334866,0.08985282,0.09999979,0.0004810202,0.04271714,0.3960803,0.9150582,-0.06296385
1715596334878,0.08993571,0.0999999,0.0004883124,0.04280574,0.3960413,0.9150646,-0.06305739
1715596334888,0.09001978,0.09999979,0.0005012006,0.04287111,0.3959979,0.9150745,-0.06314084
1715596334896,0.09009157,0.0999999,0.0005126465,0.0429246,0.3959583,0.9150845,-0.06320746
1715596334906,0.09014621,0.09999967,0.0005200561,0.04297454,0.3959266,0.9150922,-0.06326136
1715596334917,0.09020951,0.1000001,0.0005323524,0.04302241,0.3958914,0.9151006,-0.06332558
1715596334926,0.09027079,0.0999999,0.0005461876,0.0430591,0.3958564,0.9151103,-0.06338031
1715596334938,0.09033617,0.0999999,0.0005615214,0.0430931,0.3958163,0.9151225,-0.06343288
1715596334947,0.09039371,0.0999999,0.0005710437,0.04315816,0.3957869,0.9151271,-0.06350303
1715596334959,0.0904455,0.09999967,0.0005848235,0.0431879,0.3957614,0.9151334,-0.06355171
1715596334968,0.09050174,0.1000001,0.000600555,0.04321531,0.3957309,0.9151421,-0.06359937
1715596334977,0.09054804,0.0999999,0.0006107255,0.04326357,0.3957099,0.9151452,-0.06365233
1715596334987,0.09058997,0.1000004,0.0006233319,0.04329425,0.395694,0.9151477,-0.06369394
1715596334998,0.090631,0.09999967,0.0006373837,0.04331436,0.3956778,0.9151514,-0.06372714
1715596335005,0.09067485,0.1000003,0.0006505647,0.04334951,0.3956605,0.9151545,-0.06376579
1715596335017,0.09070869,0.09999967,0.0006617159,0.04338174,0.3956502,0.9151555,-0.06379525
1715596335027,0.09074997,0.1,0.0006752601,0.04342075,0.3956367,0.9151574,-0.06382814
1715596335038,0.09078933,0.0999999,0.0006909911,0.04344139,0.3956234,0.9151604,-0.06384893
1715596335048,0.09082797,0.0999999,0.0007023849,0.04349048,0.395614,0.9151602,-0.06387804
1715596335060,0.09086594,0.1,0.0007175026,0.04351718,0.3956052,0.9151616,-0.06389423
1715596335070,0.09091,0.0999999,0.0007318705,0.04356267,0.3955923,0.9151635,-0.06391518
1715596335087,0.09094273,0.1000001,0.0007476173,0.04357504,0.3955875,0.9151648,-0.06391864
1715596335097,0.09099907,0.1000001,0.0007572258,0.04369171,0.395571,0.9151635,-0.06395987
1715596335107,0.09103332,0.09999967,0.0007827994,0.04365206,0.395568,0.9151685,-0.06393395
1715596335117,0.09106365,0.0999999,0.0007955339,0.04367821,0.3955627,0.9151696,-0.0639349
1715596335127,0.09109259,0.0999999,0.0008083526,0.04369645,0.3955567,0.9151716,-0.06393082
1715596335137,0.09112395,0.0999999,0.0008193087,0.04373324,0.395548,0.9151734,-0.06393098
1715596335146,0.0911491,0.09999967,0.0008329032,0.04374126,0.3955435,0.9151759,-0.06392042
1715596335157,0.09117483,0.1000001,0.0008433717,0.04377017,0.3955363,0.9151779,-0.06391598
1715596335169,0.09120194,0.1,0.0008537783,0.04380075,0.3955278,0.9151803,-0.06390923
1715596335180,0.09122895,0.0999999,0.000862814,0.04384238,0.3955184,0.9151826,-0.06390835
1715596335191,0.09125254,0.1000001,0.0008746213,0.04385986,0.3955111,0.9151856,-0.06389859
1715596335200,0.0912752,0.1000001,0.0008852133,0.04387696,0.3955027,0.9151893,-0.06388721
1715596335209,0.09129159,0.1000004,0.0008948278,0.04388182,0.3954983,0.9151915,-0.06387851
1715596335219,0.09130562,0.0999999,0.0009016646,0.04389658,0.3954943,0.9151926,-0.06387723
1715596335230,0.0913209,0.1000001,0.0009072367,0.04391967,0.3954887,0.9151939,-0.06387714
1715596335239,0.0913362,0.0999999,0.0009118649,0.04394816,0.3954825,0.9151952,-0.0638793
1715596335251,0.09134503,0.1000001,0.000921668,0.04393098,0.3954824,0.9151967,-0.06386963
1715596335263,0.09135513,0.0999999,0.000922482,0.04396736,0.3954774,0.9151962,-0.06388088
1715596335273,0.09136501,0.0999999,0.0009270301,0.04397864,0.3954742,0.9151971,-0.06388076
1715596335289,0.09136818,0.1,0.0009337426,0.04396527,0.3954755,0.9151973,-0.06387723
1715596335299,0.09137269,0.0999999,0.0009276839,0.04402439,0.3954708,0.9151947,-0.06390408
1715596335309,0.09137305,0.1000001,0.0009403108,0.04396656,0.3954752,0.9151972,-0.06388201
1715596335318,0.09136934,0.09999967,0.0009432798,0.04395261,0.3954778,0.9151967,-0.0638816
1715596335328,0.09136567,0.0999999,0.0009426074,0.04395511,0.3954787,0.9151957,-0.0638876
1715596335340,0.09136131,0.09999967,0.0009403825,0.04395987,0.3954787,0.9151951,-0.06389413
1715596335353,0.09134935,0.1000003,0.0009399508,0.04394496,0.3954834,0.9151934,-0.06389838
1715596335361,0.09133535,0.1000001,0.0009328751,0.04395566,0.3954858,0.9151908,-0.06391448
1715596335377,0.09132681,0.0999999,0.0009335792,0.04392941,0.3954892,0.9151908,-0.06390995
1715596335386,0.09130515,0.09999967,0.0009258655,0.04391786,0.3954965,0.9151875,-0.06392231
1715596335395,0.091291,0.0999999,0.0009203069,0.0439059,0.3955007,0.9151856,-0.06392823
1715596335406,0.09127757,0.1000001,0.0009125476,0.04390231,0.3955042,0.9151837,-0.06393722
1715596335417,0.09126192,0.1000001,0.0009077694,0.04387417,0.3955116,0.9151817,-0.0639387
1715596335427,0.09124608,0.0999999,0.0008976134,0.04387581,0.3955163,0.9151788,-0.06395302
1715596335437,0.09122995,0.1000001,0.0008872757,0.04387807,0.3955206,0.9151757,-0.06396777
1715596335447,0.09121507,0.0999999,0.0008816235,0.04385721,0.3955276,0.9151733,-0.0639732
1715596335457,0.09119976,0.0999999,0.0008719927,0.04385715,0.3955333,0.9151698,-0.06398831
1715596335468,0.09118531,0.1,0.0008620196,0.04386376,0.395538,0.9151662,-0.06400529
1715596335479,0.09116768,0.1000003,0.0008550775,0.0438446,0.395546,0.9151632,-0.06401495
1715596335489,0.09115107,0.0999999,0.0008456218,0.04384543,0.395552,0.9151592,-0.06403208
1715596335500,0.09113289,0.09999979,0.0008355514,0.04384695,0.3955588,0.9151549,-0.06405162
1715596335509,0.09111726,0.1,0.0008265274,0.04385114,0.3955645,0.9151508,-0.06407031
1715596335517,0.09110247,0.1000001,0.0008186037,0.04385449,0.3955699,0.9151471,-0.06408741
1715596335527,0.09108793,0.1000001,0.0008100863,0.0438631,0.3955748,0.9151433,-0.06410736
1715596335537,0.09107273,0.0999999,0.0008019619,0.0438695,0.3955799,0.9151394,-0.06412745
1715596335545,0.09106158,0.09999967,0.000798115,0.04385514,0.3955894,0.9151354,-0.06413581
1715596335557,0.0910506,0.1,0.0007904167,0.04386498,0.3955974,0.9151301,-0.06415476
1715596335566,0.09103855,0.0999999,0.0007830262,0.04387008,0.3956068,0.9151244,-0.06417442
1715596335575,0.09103251,0.1000001,0.0007744133,0.04389256,0.3956155,0.9151182,-0.06419528
1715596335585,0.09103101,0.09999979,0.0007693204,0.04389952,0.3956273,0.915112,-0.06420567
1715596335594,0.09102924,0.0999999,0.0007616775,0.04392332,0.3956382,0.9151047,-0.06422462
1715596335603,0.09102777,0.0999999,0.0007540025,0.04394935,0.3956487,0.9150975,-0.06424541
1715596335612,0.09103237,0.1000001,0.0007490693,0.04396965,0.3956606,0.9150908,-0.06425475
1715596335622,0.09103791,0.0999999,0.0007443624,0.04398992,0.3956735,0.9150835,-0.06426478
1715596335631,0.09104302,0.1000003,0.0007377821,0.04402485,0.3956853,0.9150754,-0.06428252
1715596335639,0.0910494,0.0999999,0.0007307329,0.0440647,0.3956952,0.9150678,-0.06430197
1715596335649,0.0910584,0.1,0.0007260959,0.04409622,0.3957043,0.9150615,-0.06431566
1715596335659,0.09106856,0.1000001,0.000723172,0.04412205,0.3957153,0.9150546,-0.06432867
1715596335671,0.0910785,0.0999999,0.0007183263,0.04416331,0.3957255,0.9150468,-0.06434994
1715596335680,0.09109405,0.1000001,0.0007193633,0.04417823,0.3957325,0.9150419,-0.06436429
1715596335695,0.09110604,0.0999999,0.0007072059,0.04426378,0.3957316,0.9150349,-0.0644095
1715596335704,0.09112675,0.0999999,0.0007193289,0.04423787,0.3957422,0.9150312,-0.0644147
1715596335714,0.09114476,0.09999967,0.000698782,0.04437711,0.3957296,0.9150248,-0.06448916
1715596335723,0.09116611,0.0999999,0.0006998265,0.04440799,0.3957242,0.9150236,-0.06452088
1715596335733,0.0911848,0.0999999,0.0006941813,0.04447532,0.395717,0.9150199,-0.06456809
1715596335755,0.0912102,0.1,0.0006936588,0.0445214,0.3957078,0.9150189,-0.06460709
1715596335764,0.09127355,0.0999999,0.0007240577,0.04446447,0.3956954,0.9150256,-0.06462606
1715596335776,0.09130996,0.1,0.0006970568,0.04467733,0.39567,0.9150178,-0.06474458
1715596335785,0.09135591,0.1000001,0.0006976803,0.04474864,0.3956515,0.9150184,-0.06480046
1715596335795,0.09139912,0.09999979,0.0006982223,0.04482289,0.3956338,0.9150183,-0.06485926
1715596335806,0.09143919,0.0999999,0.0006981646,0.04489838,0.3956169,0.9150177,-0.06491868
1715596335814,0.09148911,0.0999999,0.0007032449,0.04495844,0.3955913,0.9150215,-0.06497664
1715596335824,0.0915333,0.1,0.0007040449,0.0450375,0.3955671,0.9150236,-0.06504188
1715596335836,0.09158421,0.1000001,0.0007131645,0.04508994,0.3955428,0.9150272,-0.06510272
1715596335846,0.09163697,0.1000001,0.0007192395,0.04516694,0.3955115,0.9150312,-0.06518144
1715596335859,0.09168682,0.0999999,0.0007242979,0.0452491,0.395482,0.9150344,-0.06526089
1715596335886,0.09175153,0.1000001,0.0007426478,0.04529938,0.3954529,0.915039,-0.06533907
1715596335911,0.09188867,0.09999955,0.0008031968,0.0453313,0.3954159,0.9150435,-0.06547617
1715596335933,0.09201248,0.1000001,0.0008213609,0.0455983,0.3953965,0.9150234,-0.06569026
1715596335956,0.09212761,0.1000001,0.0008453098,0.04582091,0.3953943,0.915,-0.06587093
1715596335978,0.09225842,0.0999999,0.0008818484,0.04602989,0.3954035,0.9149746,-0.06602459
1715596335995,0.09239717,0.0999999,0.000918441,0.04625339,0.395414,0.9149488,-0.06616103
1715596336020,0.09250309,0.1000001,0.0009482247,0.04641402,0.3954202,0.9149313,-0.0662532
1715596336046,0.09267799,0.1,0.001000145,0.04661478,0.3954341,0.9149064,-0.06637341
1715596336073,0.09286061,0.0999999,0.001055119,0.04679416,0.3954458,0.914884,-0.06648718
1715596336098,0.09305672,0.09999967,0.00111526,0.04695139,0.3954583,0.9148626,-0.06659343
1715596336122,0.09323021,0.09999967,0.001168885,0.04705841,0.3954714,0.9148462,-0.06666943
1715596336147,0.09338261,0.1,0.001213476,0.04715099,0.3954868,0.9148306,-0.06672619
1715596336171,0.09353514,0.1,0.001251542,0.04724168,0.3955035,0.9148155,-0.06677153
1715596336194,0.0936729,0.09999967,0.001278622,0.04730339,0.3955191,0.9148037,-0.06679354
1715596336217,0.09379856,0.1,0.001292176,0.04735057,0.3955325,0.9147952,-0.06679992
1715596336241,0.09390646,0.0999999,0.001290953,0.04739,0.395548,0.9147868,-0.06679183
1715596336264,0.09401228,0.0999999,0.001271098,0.04743023,0.3955755,0.9147745,-0.06677249
1715596336289,0.09410795,0.1000001,0.001231258,0.04745452,0.3956206,0.9147562,-0.06673761
1715596336313,0.09418473,0.09999967,0.001169545,0.04745742,0.3957027,0.9147232,-0.0666997
1715596336338,0.09424274,0.0999999,0.001081503,0.04743658,0.3957898,0.9146892,-0.06666479
1715596336360,0.09428313,0.1000001,0.0009703888,0.04739595,0.3958562,0.9146655,-0.06662522
1715596336382,0.09430564,0.0999999,0.0008675926,0.04734034,0.3958881,0.9146578,-0.06657963
1715596336410,0.09431,0.09999979,0.0007736571,0.04730378,0.3958292,0.9146902,-0.06651449
1715596336436,0.09430818,0.09999979,0.0006613238,0.04729589,0.3956961,0.9147547,-0.06642182
1715596336458,0.09429867,0.0999999,0.0005600639,0.04726674,0.3955087,0.9148465,-0.06629322
1715596336482,0.09428422,0.1,0.0004793601,0.04721429,0.3953183,0.9149415,-0.06615755
1715596336506,0.09425915,0.0999999,0.000380313,0.04718771,0.3950877,0.9150522,-0.06601993
1715596336527,0.09422942,0.0999999,0.0002880613,0.04711801,0.3948776,0.9151568,-0.06587853
1715596336548,0.09419689,0.09999979,0.0001962022,0.0470386,0.394689,0.9152516,-0.06574812
1715596336568,0.09415448,0.1000001,9.307452E-05,0.04694891,0.3945378,0.9153296,-0.06563377
1715596336579,0.09411242,0.1000001,-4.212372E-06,0.04684266,0.3944217,0.9153931,-0.06552401
1715596336589,0.09408415,0.09999979,-5.568704E-05,0.04672592,0.3943757,0.9154246,-0.06544151
1715596336600,0.09405812,0.1000001,-0.0001140092,0.04666756,0.3943312,0.9154509,-0.06538671
1715596336609,0.09402886,0.09999979,-0.0001766249,0.04661081,0.3942926,0.9154739,-0.06533574
1715596336619,0.09399732,0.0999999,-0.0002375618,0.04654938,0.3942632,0.9154931,-0.06528718
1715596336629,0.09396646,0.09999967,-0.0002973024,0.04649228,0.3942346,0.9155119,-0.06524055
1715596336638,0.0939356,0.0999999,-0.0003563846,0.04643588,0.394207,0.9155297,-0.06519428
1715596336647,0.09390258,0.1000003,-0.0004115603,0.04637351,0.3941874,0.9155442,-0.06515356
1715596336657,0.09386394,0.09999967,-0.0004775422,0.04631501,0.394164,0.9155602,-0.06511153
