Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256971977,0.9144655,0.1000003,0.7592402,-0.004536596,0.5188857,0.854262,0.03120669
1715256971986,0.9144686,0.0999999,0.7592614,-0.00455365,0.5188533,0.8542812,0.03121363
1715256971993,0.9144736,0.0999999,0.7592959,-0.004581081,0.5188012,0.8543125,0.03122436
1715256972003,0.9144801,0.0999999,0.7593326,-0.00462081,0.5187409,0.8543481,0.03124507
1715256972008,0.9144886,0.1000003,0.7593716,-0.004672661,0.5186732,0.8543877,0.03127556
1715256972014,0.9144931,0.09999967,0.7593932,-0.004701038,0.518636,0.8544095,0.03129204
1715256972021,0.914499,0.0999999,0.7594203,-0.004735982,0.5185902,0.8544366,0.03131175
1715256972028,0.914505,0.1000001,0.7594494,-0.004772495,0.5185415,0.8544652,0.03133187
1715256972035,0.9145124,0.09999979,0.7594792,-0.004812722,0.5184917,0.8544943,0.0313528
1715256972038,0.9145201,0.0999999,0.7595099,-0.004853845,0.5184413,0.8545238,0.03137366
1715256972045,0.9145247,0.0999999,0.7595289,-0.004879006,0.5184103,0.8545421,0.03138604
1715256972052,0.9145319,0.1000001,0.7595586,-0.004917219,0.5183629,0.85457,0.03140434
1715256972059,0.9145401,0.09999979,0.7595919,-0.004959226,0.5183104,0.8546007,0.03142397
1715256972066,0.9145477,0.0999999,0.7596225,-0.004993829,0.5182638,0.8546283,0.03143727
1715256972072,0.9145563,0.0999999,0.7596564,-0.005028925,0.5182134,0.8546585,0.03144804
1715256972077,0.9145641,0.09999979,0.7596853,-0.005058141,0.5181711,0.8546835,0.0314565
1715256972084,0.9145712,0.09999967,0.7597146,-0.00508696,0.5181293,0.8547081,0.03146433
1715256972092,0.9145802,0.0999999,0.7597508,-0.005121599,0.5180782,0.8547388,0.03147295
1715256972098,0.9145913,0.1000004,0.7597892,-0.005156525,0.5180233,0.8547716,0.03148454
1715256972103,0.9146041,0.0999999,0.7598239,-0.005186417,0.5179715,0.8548022,0.03149876
1715256972110,0.9146135,0.1000001,0.7598504,-0.005208427,0.5179328,0.8548251,0.03150885
1715256972117,0.9146269,0.0999999,0.7598885,-0.005239179,0.5178785,0.8548574,0.03152223
1715256972124,0.9146394,0.0999999,0.7599248,-0.005267754,0.5178271,0.8548878,0.03153387
1715256972130,0.9146541,0.1000001,0.759964,-0.005297951,0.5177714,0.8549209,0.03154965
1715256972136,0.9146733,0.1000001,0.7600023,-0.005329046,0.5177099,0.8549568,0.03158068
1715256972142,0.9146919,0.09999967,0.76004,-0.005358364,0.5176509,0.8549915,0.03160955
1715256972147,0.9147048,0.1,0.7600672,-0.005378744,0.5176093,0.8550155,0.03162912
1715256972154,0.9147197,0.1,0.7600986,-0.005401736,0.5175619,0.8550434,0.03165102
1715256972161,0.9147398,0.1000004,0.7601422,-0.005432403,0.517498,0.8550807,0.03167962
1715256972169,0.9147618,0.09999979,0.7601836,-0.005463871,0.5174322,0.8551188,0.03171571
1715256972172,0.9147838,0.0999999,0.7602243,-0.005494555,0.5173675,0.8551565,0.03175195
1715256972180,0.9147981,0.09999967,0.7602512,-0.005514362,0.5173252,0.8551813,0.03177489
1715256972186,0.9148226,0.0999999,0.7602973,-0.00554753,0.5172532,0.855223,0.03181282
1715256972193,0.9148438,0.0999999,0.7603377,-0.005575842,0.5171905,0.8552595,0.03184489
1715256972199,0.9148639,0.1000001,0.7603761,-0.005606052,0.5171386,0.8552899,0.03187476
1715256972205,0.9148854,0.09999955,0.7604162,-0.005639335,0.5170882,0.8553191,0.03190518
1715256972210,0.9148999,0.1,0.7604432,-0.005661442,0.5170538,0.8553389,0.03192515
1715256972216,0.9149206,0.0999999,0.7604814,-0.005692082,0.5170054,0.8553669,0.0319524
1715256972222,0.9149405,0.0999999,0.7605189,-0.005721932,0.5169583,0.8553939,0.03197818
1715256972231,0.9149566,0.0999999,0.7605488,-0.005745558,0.5169205,0.8554163,0.0319981
1715256972238,0.9149823,0.0999999,0.7606013,-0.005801548,0.5168788,0.8554395,0.03203104
1715256972243,0.9150013,0.1000001,0.7606395,-0.005842829,0.5168494,0.8554562,0.03205405
1715256972248,0.9150143,0.0999999,0.7606651,-0.005870286,0.516829,0.8554679,0.03206884
1715256972255,0.915031,0.0999999,0.7606975,-0.005905259,0.5168032,0.8554826,0.0320869
1715256972263,0.9150501,0.1000003,0.7607337,-0.00594502,0.5167748,0.8554987,0.03210681
1715256972269,0.9150693,0.1000001,0.7607677,-0.005988771,0.5167611,0.8555056,0.03213588
1715256972275,0.9150836,0.1,0.7607927,-0.006021693,0.5167512,0.8555104,0.0321572
1715256972281,0.9151003,0.0999999,0.7608207,-0.006059097,0.5167395,0.8555162,0.03218047
1715256972287,0.9151168,0.1000001,0.7608471,-0.00609545,0.5167286,0.8555219,0.03220223
1715256972292,0.9151337,0.0999999,0.7608731,-0.006131956,0.5167176,0.8555276,0.03222346
1715256972298,0.9151492,0.1000001,0.7608931,-0.006157071,0.5167136,0.855529,0.032244
1715256972305,0.9151734,0.1000001,0.7609221,-0.006188505,0.5167146,0.8555268,0.03227842
1715256972312,0.9151955,0.1000001,0.7609484,-0.006216194,0.5167156,0.8555248,0.03230808
1715256972318,0.9152195,0.0999999,0.7609764,-0.006245791,0.5167175,0.8555223,0.03233872
1715256972325,0.9152409,0.0999999,0.7610008,-0.006271021,0.5167189,0.8555203,0.03236439
1715256972334,0.9152591,0.1000004,0.7610204,-0.006287639,0.5167231,0.8555169,0.032385
1715256972342,0.9152977,0.09999967,0.761059,-0.006308022,0.5167406,0.8555049,0.03242589
1715256972347,0.9153297,0.09999967,0.7610903,-0.006323592,0.5167555,0.8554945,0.03245704
1715256972356,0.9153516,0.0999999,0.7611117,-0.006333715,0.5167658,0.8554873,0.03247738
1715256972361,0.9153878,0.0999999,0.7611455,-0.006348015,0.5167843,0.8554749,0.03250774
1715256972367,0.915409,0.09999967,0.7611632,-0.006353516,0.516798,0.855466,0.03252449
1715256972375,0.9154369,0.0999999,0.7611861,-0.006359872,0.5168161,0.855454,0.03254567
1715256972384,0.9154689,0.09999967,0.761212,-0.006366527,0.5168366,0.8554407,0.03256855
1715256972390,0.9155051,0.09999979,0.7612406,-0.006372795,0.5168598,0.855426,0.032593
1715256972398,0.9155368,0.09999967,0.7612643,-0.006378801,0.5168815,0.8554119,0.03261257
1715256972405,0.9155692,0.09999955,0.7612861,-0.006387641,0.5169084,0.8553951,0.03263052
1715256972414,0.9156099,0.1000001,0.7613126,-0.006397654,0.5169415,0.8553741,0.03265154
1715256972422,0.91565,0.1,0.7613382,-0.006406214,0.5169742,0.8553534,0.03267058
1715256972429,0.9156889,0.1,0.7613623,-0.006413851,0.5170062,0.8553334,0.03268703
1715256972434,0.9157194,0.1000001,0.761379,-0.006422807,0.5170385,0.8553136,0.03269516
1715256972440,0.9157456,0.1000003,0.7613932,-0.006430001,0.5170661,0.8552966,0.03270149
1715256972446,0.9157791,0.1,0.7614112,-0.00643858,0.5171016,0.8552749,0.03270867
1715256972451,0.9158026,0.1000003,0.7614233,-0.006444189,0.517126,0.8552598,0.03271301
1715256972456,0.9158317,0.09999967,0.7614383,-0.006450647,0.5171564,0.8552412,0.03271767
1715256972465,0.9158587,0.0999999,0.7614514,-0.006456841,0.5171852,0.8552238,0.03272139
1715256972470,0.9159058,0.0999999,0.7614715,-0.006474628,0.5172423,0.8551887,0.03272748
1715256972479,0.9159352,0.0999999,0.7614836,-0.006485387,0.5172786,0.8551666,0.0327304
1715256972485,0.915978,0.1,0.7615006,-0.00649976,0.5173301,0.8551352,0.03273324
1715256972492,0.9160113,0.09999967,0.7615133,-0.006510278,0.5173702,0.8551108,0.03273439
1715256972498,0.916052,0.0999999,0.7615271,-0.006527001,0.5174187,0.855081,0.03273758
1715256972505,0.9160874,0.0999999,0.7615374,-0.006545442,0.5174615,0.855055,0.03274255
1715256972511,0.9161193,0.1000001,0.7615463,-0.006561619,0.5174996,0.8550313,0.03274596
1715256972516,0.9161513,0.0999999,0.7615548,-0.006577228,0.5175374,0.8550085,0.03274883
1715256972520,0.9161814,0.1000001,0.7615624,-0.006591334,0.5175729,0.8549868,0.03275048
1715256972527,0.9162107,0.09999967,0.7615696,-0.006604714,0.5176073,0.8549659,0.03275168
1715256972533,0.9162433,0.1000001,0.7615752,-0.006624736,0.5176422,0.8549445,0.03275852
1715256972539,0.9162785,0.1,0.7615809,-0.006647008,0.5176789,0.8549216,0.03276644
1715256972544,0.9163111,0.1000001,0.7615857,-0.006666996,0.5177127,0.8549008,0.03277289
1715256972549,0.9163395,0.1000003,0.7615895,-0.006684082,0.5177416,0.854883,0.03277778
1715256972554,0.9163674,0.0999999,0.761593,-0.006700281,0.5177701,0.8548655,0.03278204
1715256972560,0.9163954,0.1000001,0.7615961,-0.00671617,0.5177982,0.854848,0.03278583
1715256972567,0.9164292,0.09999979,0.7615977,-0.006739511,0.5178285,0.8548291,0.03279836
1715256972589,0.9164648,0.1000001,0.7615985,-0.006764529,0.5178592,0.8548097,0.03281288
1715256972709,0.9165943,0.1000001,0.7615976,-0.006850556,0.517967,0.8547419,0.03285849
1715256972714,0.9173666,0.1000001,0.7613722,-0.008896036,0.5178868,0.8547229,0.03409795
1715256972719,0.9174048,0.1000001,0.7613531,-0.009011949,0.5178822,0.8547218,0.03416819
1715256972723,0.9174349,0.1000001,0.7613376,-0.009103348,0.5178785,0.8547208,0.03422356
1715256972728,0.917459,0.1000001,0.7613249,-0.009177114,0.5178756,0.85472,0.03426826
1715256972732,0.9174883,0.1000001,0.7613087,-0.009270525,0.5178719,0.854719,0.03432486
1715256972735,0.9175154,0.1000001,0.7612938,-0.00935661,0.5178684,0.854718,0.03437702
1715256972739,0.9175376,0.1000001,0.7612817,-0.009426918,0.5178655,0.8547173,0.03441961
1715256972744,0.9175602,0.1000001,0.7612693,-0.009498904,0.5178626,0.8547165,0.03446323
1715256972748,0.917585,0.1000001,0.7612558,-0.009577698,0.5178595,0.8547156,0.03451097
1715256972751,0.9176103,0.1000001,0.761242,-0.009658417,0.5178562,0.8547147,0.03455988
1715256972757,0.917632,0.1000001,0.7612303,-0.009727286,0.5178534,0.8547139,0.03460161
1715256972760,0.9176617,0.1000001,0.7612141,-0.009822173,0.5178496,0.8547128,0.0346591
1715256972766,0.9176908,0.1000001,0.7611983,-0.00991516,0.5178458,0.8547118,0.03471543
1715256972770,0.9177173,0.1000001,0.7611839,-0.009999732,0.5178424,0.8547108,0.03476667
1715256972773,0.917746,0.1000001,0.7611684,-0.01009142,0.5178387,0.8547097,0.03482222
1715256972777,0.9177714,0.1000001,0.7611547,-0.01017278,0.5178353,0.8547088,0.03487152
1715256972782,0.9177963,0.1000001,0.7611412,-0.01025239,0.5178321,0.8547078,0.03491975
1715256972785,0.9178214,0.1000001,0.7611277,-0.01033298,0.5178288,0.8547068,0.03496857
1715256972790,0.9178458,0.1000001,0.7611147,-0.01041106,0.5178256,0.8547059,0.03501588
1715256972794,0.9178731,0.1000001,0.7611001,-0.0104981,0.517822,0.8547048,0.03506861
1715256972798,0.9179003,0.1000001,0.7610856,-0.01058455,0.5178185,0.8547038,0.03512099
1715256972803,0.9179277,0.1000001,0.7610711,-0.01067131,0.5178149,0.8547027,0.03517355
1715256972806,0.9179564,0.1000001,0.7610558,-0.01076257,0.5178112,0.8547015,0.03522884
1715256972811,0.9179827,0.1000001,0.7610419,-0.01084614,0.5178077,0.8547005,0.03527947
1715256972815,0.9180081,0.1000001,0.7610286,-0.01092689,0.5178043,0.8546994,0.03532839
1715256972818,0.9180353,0.1000001,0.7610143,-0.01101352,0.5178007,0.8546983,0.03538088
1715256972823,0.9180613,0.1000001,0.7610007,-0.0110958,0.5177974,0.8546972,0.03543072
1715256972827,0.9180869,0.1000001,0.7609873,-0.01117715,0.517794,0.8546962,0.03548001
1715256972831,0.9181151,0.1000001,0.7609727,-0.01126528,0.5177903,0.854695,0.03553339
1715256972835,0.9181443,0.1000001,0.7609577,-0.0113564,0.5177865,0.8546938,0.0355886
1715256972839,0.9181708,0.1000001,0.7609442,-0.0114386,0.5177831,0.8546927,0.0356384
1715256972844,0.9182049,0.1000001,0.7609267,-0.01154523,0.5177787,0.8546913,0.03570299
1715256972848,0.9182361,0.1000001,0.7609107,-0.01164256,0.5177746,0.85469,0.03576196
1715256972852,0.9182664,0.1000001,0.7608955,-0.01173665,0.5177706,0.8546887,0.03581896
1715256972856,0.9182944,0.1000001,0.7608812,-0.01182406,0.517767,0.8546875,0.03587192
1715256972863,0.9183232,0.1000001,0.7608668,-0.01191347,0.5177633,0.8546863,0.03592607
1715256972869,0.9183683,0.1000001,0.7608443,-0.01205182,0.5177574,0.8546844,0.03600989
1715256972874,0.9184168,0.1000001,0.7608204,-0.01220043,0.5177511,0.8546821,0.03609991
1715256972879,0.9184507,0.1000001,0.7608037,-0.01230451,0.5177467,0.8546807,0.03616296
1715256972885,0.9184914,0.1000001,0.7607839,-0.01242884,0.5177415,0.8546789,0.03623828
1715256972888,0.9185289,0.1000001,0.7607655,-0.01254386,0.5177366,0.8546772,0.03630795
1715256972894,0.9185579,0.1000001,0.7607514,-0.01263247,0.5177328,0.8546759,0.03636163
1715256972900,0.918598,0.1000001,0.7607331,-0.01274981,0.5177279,0.8546742,0.03643271
1715256972905,0.9186397,0.1000001,0.7607141,-0.01287195,0.5177226,0.8546724,0.0365067
1715256972911,0.9186708,0.1000001,0.7607,-0.01296307,0.5177187,0.8546709,0.0365619
1715256972920,0.9187179,0.1000001,0.7606786,-0.01310122,0.5177128,0.8546689,0.03664558
1715256972932,0.9187822,0.1000001,0.7606498,-0.01328941,0.5177047,0.8546659,0.03675957
1715256972939,0.9188662,0.1000001,0.7606163,-0.01351604,0.517695,0.8546624,0.03689685
1715256972946,0.9189164,0.1000001,0.760597,-0.01364909,0.5176892,0.8546603,0.03697744
1715256972949,0.9189671,0.1000001,0.7605776,-0.0137833,0.5176834,0.8546582,0.03705874
1715256972955,0.9189917,0.1000001,0.7605681,-0.01384858,0.5176805,0.8546571,0.03709828
1715256972959,0.9190339,0.1000001,0.7605523,-0.01395975,0.5176758,0.8546553,0.03716561
1715256972965,0.919062,0.1000001,0.7605442,-0.01402167,0.517673,0.8546543,0.03720312
1715256972973,0.9191034,0.1000001,0.7605323,-0.01411305,0.5176691,0.8546528,0.03725847
1715256972979,0.9191537,0.1000001,0.7605179,-0.01422427,0.5176642,0.8546509,0.03732583
1715256972982,0.9191957,0.1000001,0.760506,-0.01431706,0.5176601,0.8546494,0.03738204
1715256972987,0.9192199,0.1000001,0.7604992,-0.01437032,0.5176578,0.8546485,0.0374143
1715256972995,0.9192622,0.1000001,0.7604873,-0.01446406,0.5176538,0.8546469,0.03747108
1715256972999,0.9193135,0.1000001,0.7604772,-0.01455589,0.5176497,0.8546454,0.0375267
1715256973004,0.9193437,0.1000001,0.7604716,-0.01460846,0.5176474,0.8546445,0.03755854
1715256973009,0.919381,0.1000001,0.7604646,-0.01467368,0.5176445,0.8546433,0.03759804
1715256973013,0.9194096,0.1000001,0.7604593,-0.01472368,0.5176423,0.8546424,0.03762833
1715256973019,0.9194431,0.1000001,0.7604532,-0.01478227,0.5176398,0.8546414,0.03766381
1715256973023,0.9194835,0.1000001,0.760446,-0.01485278,0.5176367,0.8546402,0.03770652
1715256973028,0.9195065,0.1000001,0.7604418,-0.01489288,0.5176348,0.8546395,0.0377308
1715256973034,0.9195526,0.1000001,0.7604367,-0.01495661,0.5176321,0.8546385,0.0377694
1715256973038,0.9195948,0.1000001,0.7604319,-0.01501495,0.5176294,0.8546374,0.03780475
1715256973043,0.9196237,0.1000001,0.7604288,-0.01505482,0.5176277,0.8546367,0.03782889
1715256973047,0.9196643,0.1000001,0.7604244,-0.01511103,0.5176252,0.8546357,0.03786293
1715256973052,0.9196926,0.1000001,0.7604214,-0.0151501,0.5176234,0.854635,0.0378866
1715256973059,0.9197349,0.1000001,0.7604169,-0.0152087,0.5176209,0.854634,0.03792209
1715256973067,0.919782,0.1000001,0.7604137,-0.01526516,0.5176184,0.854633,0.03795628
1715256973072,0.9198338,0.1000001,0.7604117,-0.01531965,0.5176159,0.854632,0.03798929
1715256973078,0.9198765,0.1000001,0.7604102,-0.01536446,0.5176139,0.8546311,0.03801643
1715256973083,0.9199267,0.1000001,0.7604086,-0.01541728,0.5176116,0.8546302,0.03804842
1715256973088,0.9199681,0.1000001,0.7604074,-0.01546065,0.5176097,0.8546295,0.03807469
1715256973092,0.9200142,0.1000001,0.7604063,-0.01550837,0.5176076,0.8546286,0.03810359
1715256973098,0.9200377,0.1000001,0.7604073,-0.01552672,0.5176067,0.8546282,0.0381147
1715256973105,0.9200798,0.1000001,0.7604091,-0.01555967,0.5176053,0.8546277,0.03813466
1715256973109,0.9201263,0.1000001,0.7604112,-0.01559601,0.5176036,0.854627,0.03815667
1715256973115,0.9201535,0.1000001,0.7604125,-0.01561733,0.5176026,0.8546266,0.03816958
1715256973118,0.9201943,0.1000001,0.7604145,-0.01564925,0.5176013,0.854626,0.03818891
1715256973125,0.9202208,0.1000001,0.7604159,-0.01566998,0.5176003,0.8546256,0.03820146
1715256973131,0.9202652,0.1000001,0.7604195,-0.01570046,0.517599,0.8546251,0.03821993
1715256973138,0.9203064,0.1000001,0.7604256,-0.01572079,0.517598,0.8546246,0.03823224
1715256973142,0.9203489,0.1000001,0.7604319,-0.01574175,0.5175971,0.8546243,0.03824493
1715256973147,0.9203717,0.1000001,0.7604353,-0.01575298,0.5175965,0.8546241,0.03825173
1715256973153,0.9204054,0.1000001,0.7604404,-0.01576963,0.5175958,0.8546238,0.03826182
1715256973158,0.9204453,0.1000001,0.7604464,-0.01578925,0.517595,0.8546234,0.0382737
1715256973163,0.9204708,0.1000001,0.7604526,-0.01579415,0.5175948,0.8546234,0.03827667
1715256973169,0.9204982,0.1000001,0.7604611,-0.015793,0.5175948,0.8546234,0.03827597
1715256973172,0.9205263,0.1000001,0.7604698,-0.01579182,0.5175949,0.8546234,0.03827526
1715256973177,0.9205412,0.1000001,0.7604744,-0.0157912,0.5175949,0.8546234,0.03827488
1715256973183,0.9205739,0.1000001,0.7604845,-0.01578983,0.5175949,0.8546234,0.03827405
1715256973187,0.9206002,0.1000001,0.7604927,-0.01578872,0.517595,0.8546234,0.03827338
1715256973193,0.9206222,0.1000001,0.7604995,-0.0157878,0.517595,0.8546234,0.03827282
1715256973197,0.9206496,0.1000001,0.7605122,-0.01577184,0.5175958,0.8546237,0.03826316
1715256973201,0.9206704,0.1000001,0.7605233,-0.01575451,0.5175965,0.8546241,0.03825266
1715256973207,0.920683,0.1000001,0.76053,-0.01574419,0.517597,0.8546243,0.03824641
1715256973209,0.9207081,0.1000001,0.7605433,-0.01572338,0.5175979,0.8546246,0.03823381
1715256973217,0.9207227,0.1000001,0.7605511,-0.01571128,0.5175985,0.8546249,0.03822648
1715256973223,0.9207519,0.1000001,0.7605665,-0.01568719,0.5175995,0.8546253,0.03821189
1715256973227,0.9207795,0.1000001,0.760582,-0.01566096,0.5176007,0.8546258,0.038196
1715256973232,0.9207945,0.1000001,0.7605932,-0.01563628,0.5176018,0.8546262,0.03818105
1715256973238,0.9208151,0.1000001,0.7606086,-0.0156023,0.5176033,0.8546269,0.03816047
1715256973241,0.9208357,0.1000001,0.760624,-0.01556801,0.5176049,0.8546275,0.03813971
1715256973246,0.9208476,0.1000001,0.7606329,-0.01554831,0.5176058,0.8546279,0.03812778
1715256973250,0.9208642,0.1000001,0.7606453,-0.01552083,0.517607,0.8546283,0.03811114
1715256973253,0.9208794,0.1000001,0.7606565,-0.01549578,0.5176081,0.8546288,0.03809596
1715256973257,0.9208936,0.1000001,0.7606671,-0.01547222,0.5176092,0.8546292,0.03808169
1715256973261,0.9209079,0.1000001,0.7606788,-0.01544394,0.5176104,0.8546298,0.03806457
1715256973265,0.9209201,0.1000001,0.7606897,-0.01541562,0.5176117,0.8546303,0.03804742
1715256973268,0.920932,0.1000001,0.7607005,-0.01538792,0.5176129,0.8546308,0.03803063
1715256973272,0.9209465,0.1000001,0.7607136,-0.01535421,0.5176144,0.8546314,0.03801022
1715256973276,0.9209582,0.1000001,0.7607241,-0.01532692,0.5176156,0.8546318,0.03799369
1715256973278,0.9209713,0.1000001,0.7607359,-0.01529645,0.5176169,0.8546324,0.03797524
1715256973283,0.9209839,0.1000001,0.7607471,-0.01526727,0.5176183,0.8546329,0.03795756
1715256973287,0.9209957,0.1000001,0.7607576,-0.01523984,0.5176195,0.8546334,0.03794095
1715256973290,0.9210097,0.1000001,0.76077,-0.01520729,0.5176209,0.854634,0.03792123
1715256973298,0.9210213,0.1000001,0.7607808,-0.01517835,0.5176222,0.8546345,0.03790371
1715256973304,0.9210469,0.1000001,0.760807,-0.01510504,0.5176255,0.8546358,0.03785931
1715256973310,0.9210673,0.1000001,0.7608278,-0.01504627,0.517628,0.8546368,0.03782371
1715256973312,0.9210849,0.1000001,0.7608457,-0.01499567,0.5176303,0.8546377,0.03779306
1715256973318,0.9210939,0.1000001,0.7608547,-0.0149699,0.5176315,0.8546382,0.03777746
1715256973320,0.9211106,0.1000001,0.7608715,-0.01492212,0.5176336,0.854639,0.03774852
1715256973326,0.9211187,0.1000001,0.7608795,-0.01489916,0.5176346,0.8546394,0.03773461
1715256973329,0.9211344,0.1000001,0.7608966,-0.0148494,0.5176368,0.8546402,0.03770447
1715256973334,0.9211457,0.1000001,0.7609094,-0.01481172,0.5176384,0.854641,0.03768165
1715256973338,0.9211596,0.1000001,0.760925,-0.01476551,0.5176405,0.8546417,0.03765367
1715256973344,0.92117,0.1000001,0.7609366,-0.0147309,0.517642,0.8546423,0.0376327
1715256973349,0.9211867,0.1000001,0.7609553,-0.01467522,0.5176445,0.8546433,0.03759898
1715256973352,0.9212021,0.1000001,0.7609723,-0.01462406,0.5176467,0.8546442,0.03756798
1715256973357,0.9212112,0.1000001,0.7609823,-0.01459365,0.517648,0.8546447,0.03754957
1715256973360,0.9212254,0.1000001,0.7609986,-0.01454422,0.5176502,0.8546455,0.03751963
1715256973366,0.9212334,0.1000001,0.7610084,-0.01451461,0.5176514,0.854646,0.03750169
1715256973369,0.9212477,0.1000001,0.7610259,-0.01446154,0.5176538,0.854647,0.03746955
1715256973376,0.9212558,0.1000001,0.7610359,-0.01443088,0.5176552,0.8546475,0.03745098
1715256973382,0.9212719,0.1000001,0.7610554,-0.01437092,0.5176578,0.8546485,0.03741466
1715256973385,0.9212862,0.1000001,0.7610724,-0.01431774,0.5176601,0.8546493,0.03738245
1715256973391,0.9212942,0.1000001,0.7610818,-0.0142881,0.5176614,0.8546498,0.0373645
1715256973393,0.9213068,0.1000001,0.7610978,-0.01423703,0.5176636,0.8546507,0.03733356
1715256973399,0.9213131,0.1000001,0.7611073,-0.01420673,0.517665,0.8546512,0.03731521
1715256973406,0.9213241,0.1000001,0.7611235,-0.01415394,0.5176673,0.854652,0.03728323
1715256973409,0.9213353,0.1000001,0.7611398,-0.01410043,0.5176696,0.8546529,0.03725083
1715256973415,0.9213423,0.1000001,0.7611498,-0.01406705,0.517671,0.8546535,0.03723061
1715256973422,0.9213555,0.1000001,0.7611686,-0.01400416,0.5176738,0.8546546,0.03719252
1715256973427,0.9213673,0.1000001,0.7611852,-0.01394763,0.5176763,0.8546555,0.03715828
1715256973430,0.9213749,0.1000001,0.7611999,-0.01389594,0.5176785,0.8546563,0.03712697
1715256973435,0.92138,0.1000001,0.7612103,-0.01385881,0.5176802,0.8546569,0.03710448
1715256973439,0.921387,0.1000001,0.7612245,-0.01380753,0.5176824,0.8546578,0.03707341
1715256973444,0.9213916,0.1000001,0.7612337,-0.01377402,0.5176838,0.8546583,0.03705312
