Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718339622301,1.05,1.916,1.194,0,0,0,1
1718339622310,1.05,1.916,1.194,0,0,0,1
1718339622320,1.05,1.916,1.194,0,0,0,1
1718339622329,1.05,1.916,1.194,0,0,0,1
1718339622340,1.05,1.916,1.194,0,0,0,1
1718339622349,1.05,1.916,1.194,0,0,0,1
1718339622362,1.05,1.916,1.194,0,0,0,1
1718339622370,1.05,1.916,1.194,0,0,0,1
1718339622383,1.05,1.916,1.194,0,0,0,1
1718339622393,1.05,1.916,1.194,0,0,0,1
1718339622403,1.05,1.916,1.194,0,0,0,1
1718339622412,1.05,1.916,1.194,0,0,0,1
1718339622422,1.05,1.916,1.194,0,0,0,1
1718339622433,1.05,1.916,1.194,0,0,0,1
1718339622443,1.05,1.916,1.194,0,0,0,1
1718339622454,1.05,1.916,1.194,0,0,0,1
1718339622463,1.05,1.916,1.194,0,0,0,1
1718339622474,1.05,1.916,1.194,0,0,0,1
1718339622483,1.05,1.916,1.194,0,0,0,1
1718339622491,1.05,1.916,1.194,0,0,0,1
1718339622501,1.05,1.916,1.194,0,0,0,1
1718339622509,1.05,1.916,1.194,0,0,0,1
1718339622520,1.05,1.916,1.194,0,0,0,1
1718339622529,1.05,1.916,1.194,0,0,0,1
1718339622542,1.05,1.916,1.194,0,0,0,1
1718339622551,1.05,1.916,1.194,0,0,0,1
1718339622564,1.05,1.916,1.194,0,0,0,1
1718339622572,1.05,1.916,1.194,0,0,0,1
1718339622582,1.05,1.916,1.194,0,0,0,1
1718339622592,1.05,1.916,1.194,0,0,0,1
1718339622602,1.05,1.916,1.194,0,0,0,1
1718339622609,1.05,1.916,1.194,0,0,0,1
1718339622618,1.05,1.916,1.194,0,0,0,1
1718339622627,1.05,1.916,1.194,0,0,0,1
1718339622637,1.05,1.916,1.194,0,0,0,1
1718339622647,1.05,1.916,1.194,0,0,0,1
1718339622656,1.05,1.916,1.194,0,0,0,1
1718339622665,1.05,1.916,1.194,0,0,0,1
1718339622676,1.05,1.916,1.194,0,0,0,1
1718339622685,1.05,1.916,1.194,0,0,0,1
1718339622698,1.05,1.916,1.194,0,0,0,1
1718339622708,1.05,1.916,1.194,0,0,0,1
1718339622717,1.05,1.916,1.194,0,0,0,1
1718339622728,1.05,1.916,1.194,0,0,0,1
1718339622737,1.05,1.916,1.194,0,0,0,1
1718339622746,1.05,1.916,1.194,0,0,0,1
1718339622755,1.05,1.916,1.194,0,0,0,1
1718339622766,1.05,1.916,1.194,0,0,0,1
1718339622777,1.05,1.916,1.194,0,0,0,1
1718339622786,1.05,1.916,1.194,0,0,0,1
1718339622795,1.05,1.916,1.194,0,0,0,1
1718339622805,1.05,1.916,1.194,0,0,0,1
1718339622814,1.05,1.916,1.194,0,0,0,1
1718339622823,1.05,1.916,1.194,0,0,0,1
1718339622832,1.05,1.916,1.194,0,0,0,1
1718339622843,1.05,1.916,1.194,0,0,0,1
1718339622858,1.05,1.916,1.194,0,0,0,1
1718339622867,1.05,1.916,1.194,0,0,0,1
1718339622876,1.05,1.916,1.194,0,0,0,1
1718339622885,1.05,1.916,1.194,0,0,0,1
1718339622895,1.05,1.916,1.194,0,0,0,1
1718339622904,1.05,1.916,1.194,0,0,0,1
1718339622912,1.05,1.916,1.194,0,0,0,1
1718339622922,1.05,1.916,1.194,0,0,0,1
1718339622934,1.05,1.916,1.194,0,0,0,1
1718339622943,1.05,1.916,1.194,0,0,0,1
1718339622952,1.05,1.916,1.194,0,0,0,1
1718339622961,1.05,1.916,1.194,0,0,0,1
1718339622972,1.05,1.916,1.194,0,0,0,1
1718339622983,1.05,1.916,1.194,0,0,0,1
1718339622992,1.05,1.916,1.194,0,0,0,1
1718339623002,1.05,1.916,1.194,0,0,0,1
1718339623017,1.05,1.916,1.194,0,0,0,1
1718339623027,1.05,1.916,1.194,0,0,0,1
1718339623035,1.05,1.916,1.194,0,0,0,1
1718339623046,1.05,1.916,1.194,0,0,0,1
1718339623056,1.05,1.916,1.194,0,0,0,1
1718339623064,1.05,1.916,1.194,0,0,0,1
1718339623073,1.05,1.916,1.194,0,0,0,1
1718339623082,1.05,1.916,1.194,0,0,0,1
1718339623092,1.05,1.916,1.194,0,0,0,1
1718339623101,1.05,1.916,1.194,0,0,0,1
1718339623111,1.05,1.916,1.194,0,0,0,1
1718339623119,1.05,1.916,1.194,0,0,0,1
1718339623128,1.05,1.916,1.194,0,0,0,1
1718339623139,1.05,1.916,1.194,0,0,0,1
1718339623148,1.05,1.916,1.194,0,0,0,1
1718339623158,1.05,1.916,1.194,0,0,0,1
1718339623172,1.05,1.916,1.194,0,0,0,1
1718339623183,1.05,1.916,1.194,0,0,0,1
1718339623191,1.05,1.916,1.194,0,0,0,1
1718339623202,1.05,1.916,1.194,0,0,0,1
1718339623211,1.05,1.916,1.194,0,0,0,1
1718339623221,1.05,1.916,1.194,0,0,0,1
1718339623231,1.05,1.916,1.194,0,0,0,1
1718339623239,1.05,1.916,1.194,0,0,0,1
1718339623248,1.05,1.916,1.194,0,0,0,1
1718339623257,1.05,1.916,1.194,0,0,0,1
1718339623268,1.05,1.916,1.194,0,0,0,1
1718339623277,1.05,1.916,1.194,0,0,0,1
1718339623287,1.05,1.916,1.194,0,0,0,1
1718339623297,1.05,1.916,1.194,0,0,0,1
1718339623307,1.05,1.916,1.194,0,0,0,1
1718339623316,1.05,1.916,1.194,0,0,0,1
1718339623335,1.05,1.916743,1.195392,0,0,0,1
1718339623345,1.05,1.916743,1.195392,0,0,0,1
1718339623354,1.05,1.916743,1.195392,0,0,0,1
1718339623365,1.05,1.916743,1.195392,0,0,0,1
1718339623374,1.05,1.942382,1.243466,0,0,0,1
1718339623385,1.05,1.949924,1.257607,0,0,0,1
1718339623397,1.05,1.957792,1.272359,0,0,0,1
1718339623405,1.05,1.957792,1.272359,0,0,0,1
1718339623415,1.05,1.974311,1.303333,0,0,0,1
1718339623424,1.05,1.974311,1.303333,0,0,0,1
1718339623434,1.05,1.974311,1.303333,0,0,0,1
1718339623445,1.05,1.974311,1.303333,0,0,0,1
1718339623457,1.05,1.974311,1.303333,0,0,0,1
1718339623469,1.05,1.974311,1.303333,0,0,0,1
1718339623486,1.05,1.983034,1.319688,0,0,0,1
1718339623497,1.05,2.030331,1.40837,0,0,0,1
1718339623507,1.05,2.052225,1.449421,0,0,0,1
1718339623516,1.05,2.052225,1.449421,0,0,0,1
1718339623526,1.05,2.064276,1.472017,0,0,0,1
1718339623536,1.05,2.064276,1.472017,0,0,0,1
1718339623544,1.05,2.064276,1.472017,0,0,0,1
1718339623553,1.05,2.064276,1.472017,0,0,0,1
1718339623563,1.05,2.064276,1.472017,0,0,0,1
1718339623573,1.05,2.116,1.569,0,0,0,1
1718339623582,1.05,2.116,1.569,0,0,0,1
1718339623593,1.05,2.116,1.569,0,0,0,1
1718339623602,1.05,2.116,1.569,0,0,0,1
1718339623611,1.05,2.116,1.569,0,0,0,1
1718339623624,1.05,2.116,1.569,0,0,0,1
1718339623638,1.05,2.116,1.569,0,0,0,1
1718339623648,1.05,2.116,1.569,0,0,0,1
1718339623656,1.05,2.116,1.569,0,0,0,1
1718339623664,1.05,2.116,1.569,0,0,0,1
1718339623673,1.05,2.116,1.569,0,0,0,1
1718339623684,1.05,2.116,1.569,0,0,0,1
1718339623692,1.05,2.116,1.569,0,0,0,1
1718339623701,1.05,2.116,1.569,0,0,0,1
1718339623709,1.05,2.116,1.569,0,0,0,1
1718339623718,1.05,2.116,1.569,0,0,0,1
1718339623728,1.05,2.116,1.569,0,0,0,1
1718339623738,1.05,2.116,1.569,0,0,0,1
1718339623748,1.05,2.116,1.569,0,0,0,1
1718339623759,1.05,2.116,1.569,0,0,0,1
1718339623769,1.05,2.116,1.569,0,0,0,1
1718339623778,1.05,2.116,1.569,0,0,0,1
1718339623793,1.05,2.116,1.569,0,0,0,1
1718339623803,1.05,2.116,1.569,0,0,0,1
1718339623813,1.05,2.116,1.569,0,0,0,1
1718339623823,1.05,2.116,1.569,0,0,0,1
1718339623832,1.05,2.116,1.569,0,0,0,1
1718339623842,1.05,2.116,1.569,0,0,0,1
1718339623851,1.05,2.116,1.569,0,0,0,1
1718339623862,1.05,2.116,1.569,0,0,0,1
1718339623872,1.05,2.116,1.569,0,0,0,1
1718339623882,1.05,2.116,1.569,0,0,0,1
1718339623891,1.05,2.116,1.569,0,0,0,1
1718339623902,1.05,2.116,1.569,0,0,0,1
1718339623911,1.05,2.116,1.569,0,0,0,1
1718339623920,1.05,2.116,1.569,0,0,0,1
1718339623930,1.05,2.116,1.569,0,0,0,1
1718339623945,1.05,2.116,1.569,0,0,0,1
1718339623954,1.05,2.116,1.569,0,0,0,1
1718339623963,1.05,2.116,1.569,0,0,0,1
1718339623974,1.05,2.116,1.569,0,0,0,1
1718339623982,1.05,2.116,1.569,0,0,0,1
1718339623993,1.05,2.116,1.569,0,0,0,1
1718339624004,1.05,2.116,1.569,0,0,0,1
1718339624014,1.05,2.116,1.569,0,0,0,1
1718339624024,1.05,2.116,1.569,0,0,0,1
1718339624035,1.05,2.116,1.569,0,0,0,1
1718339624044,1.05,2.116,1.569,0,0,0,1
1718339624055,1.05,2.116,1.569,0,0,0,1
1718339624063,1.05,2.116,1.569,0,0,0,1
1718339624075,1.05,2.116,1.569,0,0,0,1
1718339624083,1.05,2.116,1.569,0,0,0,1
1718339624100,1.05,2.116,1.569,0,0,0,1
1718339624109,1.05,2.116,1.569,0,0,0,1
1718339624119,1.05,2.116,1.569,0,0,0,1
1718339624128,1.05,2.116,1.569,0,0,0,1
1718339624138,1.05,2.116,1.569,0,0,0,1
1718339624147,1.05,2.116,1.569,0,0,0,1
1718339624158,1.05,2.116,1.569,0,0,0,1
1718339624167,1.05,2.116,1.569,0,0,0,1
1718339624177,1.05,2.116,1.569,0,0,0,1
1718339624186,1.05,2.116,1.569,0,0,0,1
1718339624196,1.05,2.116,1.569,0,0,0,1
1718339624207,1.05,2.116,1.569,0,0,0,1
1718339624217,1.05,2.116,1.569,0,0,0,1
1718339624225,1.05,2.116,1.569,0,0,0,1
1718339624237,1.05,2.116,1.569,0,0,0,1
1718339624254,1.05,2.116,1.569,0,0,0,1
1718339624265,1.05,2.116,1.569,0,0,0,1
1718339624276,1.05,2.116,1.569,0,0,0,1
1718339624285,1.05,2.116,1.569,0,0,0,1
1718339624295,1.05,2.116,1.569,0,0,0,1
1718339624305,1.05,2.116,1.569,0,0,0,1
1718339624314,1.05,2.116,1.569,0,0,0,1
1718339624324,1.05,2.116,1.569,0,0,0,1
1718339624334,1.05,2.116,1.569,0,0,0,1
1718339624343,1.05,2.116,1.569,0,0,0,1
1718339624353,1.05,2.116,1.569,0,0,0,1
1718339624362,1.05,2.116,1.569,0,0,0,1
1718339624371,1.05,2.116,1.569,0,0,0,1
1718339624381,1.05,2.116,1.569,0,0,0,1
1718339624392,1.05,2.116,1.569,0,0,0,1
1718339624406,1.05,2.116,1.569,0,0,0,1
1718339624416,1.05,2.116,1.569,0,0,0,1
1718339624424,1.05,2.116,1.569,0,0,0,1
1718339624435,1.05,2.116,1.569,0,0,0,1
1718339624443,1.05,2.116,1.569,0,0,0,1
1718339624454,1.05,2.116,1.569,0,0,0,1
1718339624464,1.05,2.116,1.569,0,0,0,1
1718339624474,1.05,2.116,1.569,0,0,0,1
1718339624483,1.05,2.116,1.569,0,0,0,1
1718339624492,1.05,2.116,1.569,0,0,0,1
1718339624502,1.05,2.116,1.569,0,0,0,1
1718339624512,1.05,2.116,1.569,0,0,0,1
1718339624522,1.05,2.116,1.569,0,0,0,1
1718339624532,1.05,2.116,1.569,0,0,0,1
1718339624543,1.05,2.116,1.569,0,0,0,1
1718339624556,1.05,2.116,1.569,0,0,0,1
1718339624564,1.05,2.116,1.569,0,0,0,1
1718339624575,1.05,2.116,1.569,0,0,0,1
1718339624584,1.05,2.116,1.569,0,0,0,1
1718339624594,1.05,2.116,1.569,0,0,0,1
1718339624603,1.05,2.116,1.569,0,0,0,1
1718339624612,1.05,2.116,1.569,0,0,0,1
1718339624622,1.05,2.116,1.569,0,0,0,1
1718339624633,1.05,2.116,1.569,0,0,0,1
1718339624643,1.05,2.116,1.569,0,0,0,1
1718339624652,1.05,2.116,1.569,0,0,0,1
1718339624663,1.05,2.116,1.569,0,0,0,1
1718339624673,1.05,2.116,1.569,0,0,0,1
1718339624682,1.05,2.116,1.569,0,0,0,1
1718339624691,1.05,2.116,1.569,0,0,0,1
1718339624699,1.05,2.116,1.569,0,0,0,1
1718339624719,1.05,2.116,1.569,0,0,0,1
1718339624728,1.05,2.116,1.569,0,0,0,1
1718339624738,1.05,2.116,1.569,0,0,0,1
1718339624747,1.05,2.116,1.569,0,0,0,1
1718339624757,1.05,2.116,1.569,0,0,0,1
1718339624767,1.05,2.116,1.569,0,0,0,1
1718339624776,1.05,2.116,1.569,0,0,0,1
1718339624787,1.05,2.116,1.569,0,0,0,1
1718339624796,1.05,2.116,1.569,0,0,0,1
1718339624805,1.05,2.116,1.569,0,0,0,1
1718339624815,1.05,2.116,1.569,0,0,0,1
1718339624826,1.05,2.116,1.569,0,0,0,1
1718339624835,1.05,2.116,1.569,0,0,0,1
1718339624844,1.05,2.116,1.569,0,0,0,1
1718339624854,1.05,2.116,1.569,0,0,0,1
1718339624871,1.05,2.116,1.569,0,0,0,1
1718339624881,1.05,2.116,1.569,0,0,0,1
1718339624891,1.05,2.116,1.569,0,0,0,1
1718339624900,1.05,2.116,1.569,0,0,0,1
1718339624911,1.05,2.116,1.569,0,0,0,1
1718339624922,1.05,2.116,1.569,0,0,0,1
1718339624932,1.05,2.116,1.569,0,0,0,1
1718339624943,1.05,2.116,1.569,0,0,0,1
1718339624953,1.05,2.116,1.569,0,0,0,1
1718339624963,1.05,2.116,1.569,0,0,0,1
1718339624974,1.05,2.116,1.569,0,0,0,1
1718339624984,1.05,2.116,1.569,0,0,0,1
1718339624993,1.05,2.116,1.569,0,0,0,1
1718339625002,1.05,2.116,1.569,0,0,0,1
1718339625014,1.05,2.116,1.569,0,0,0,1
1718339625027,1.05,2.116,1.569,0,0,0,1
1718339625037,1.05,2.116,1.569,0,0,0,1
1718339625049,1.05,2.116,1.569,0,0,0,1
1718339625060,1.05,2.129267,1.593875,0,0,0,1
1718339625070,1.05,2.129267,1.593875,0,0,0,1
1718339625079,1.05,2.129267,1.593875,0,0,0,1
1718339625090,1.05,2.129267,1.593875,0,0,0,1
1718339625099,1.05,2.129267,1.593875,0,0,0,1
1718339625110,1.05,2.129267,1.593875,0,0,0,1
1718339625120,1.05,2.209537,1.744381,0,0,0,1
1718339625131,1.05,2.226189,1.775603,0,0,0,1
1718339625141,1.05,2.226189,1.775603,0,0,0,1
1718339625150,1.05,2.259876,1.838767,0,0,0,1
1718339625162,1.05,2.259876,1.838767,0,0,0,1
1718339625173,1.05,2.29452,1.903725,0,0,0,1
1718339625188,1.05,2.29452,1.903725,0,0,0,1
1718339625197,1.05,2.29452,1.903725,0,0,0,1
1718339625208,1.05,2.29452,1.903725,0,0,0,1
1718339625218,1.05,2.29452,1.903725,0,0,0,1
1718339625228,1.05,2.316,1.944,0,0,0,1
1718339625238,1.05,2.316,1.944,0,0,0,1
1718339625248,1.05,2.316,1.944,0,0,0,1
1718339625258,1.05,2.316,1.944,0,0,0,1
1718339625268,1.05,2.316,1.944,0,0,0,1
1718339625279,1.05,2.316,1.944,0,0,0,1
1718339625288,1.05,2.316,1.944,0,0,0,1
1718339625299,1.05,2.316,1.944,0,0,0,1
1718339625311,1.05,2.316,1.944,0,0,0,1
1718339625319,1.05,2.316,1.944,0,0,0,1
1718339625329,1.05,2.316,1.944,0,0,0,1
1718339625346,1.05,2.316,1.944,0,0,0,1
1718339625356,1.05,2.316,1.944,0,0,0,1
1718339625365,1.05,2.316,1.944,0,0,0,1
1718339625376,1.05,2.316,1.944,0,0,0,1
1718339625386,1.05,2.316,1.944,0,0,0,1
1718339625395,1.05,2.316,1.944,0,0,0,1
1718339625405,1.05,2.316,1.944,0,0,0,1
1718339625415,1.05,2.316,1.944,0,0,0,1
1718339625425,1.05,2.316,1.944,0,0,0,1
1718339625434,1.05,2.316,1.944,0,0,0,1
1718339625444,1.05,2.316,1.944,0,0,0,1
1718339625456,1.05,2.316,1.944,0,0,0,1
1718339625467,1.05,2.316,1.944,0,0,0,1
1718339625478,1.05,2.316,1.944,0,0,0,1
1718339625487,1.05,2.316,1.944,0,0,0,1
1718339625503,1.05,2.316,1.944,0,0,0,1
1718339625512,1.05,2.316,1.944,0,0,0,1
1718339625523,1.05,2.316,1.944,0,0,0,1
1718339625534,1.05,2.316,1.944,0,0,0,1
1718339625543,1.05,2.316,1.944,0,0,0,1
1718339625554,1.05,2.316,1.944,0,0,0,1
1718339625565,1.05,2.316,1.944,0,0,0,1
1718339625574,1.05,2.316,1.944,0,0,0,1
1718339625583,1.05,2.316,1.944,0,0,0,1
1718339625592,1.05,2.316,1.944,0,0,0,1
1718339625603,1.05,2.316,1.944,0,0,0,1
1718339625612,1.05,2.316,1.944,0,0,0,1
1718339625622,1.05,2.316,1.944,0,0,0,1
1718339625630,1.05,2.316,1.944,0,0,0,1
1718339625639,1.05,2.316,1.944,0,0,0,1
1718339625656,1.05,2.316,1.944,0,0,0,1
1718339625665,1.05,2.316,1.944,0,0,0,1
1718339625676,1.05,2.316,1.944,0,0,0,1
1718339625687,1.05,2.316,1.944,0,0,0,1
1718339625695,1.05,2.316,1.944,0,0,0,1
1718339625705,1.05,2.316,1.944,0,0,0,1
1718339625713,1.05,2.316,1.944,0,0,0,1
1718339625721,1.05,2.316,1.944,0,0,0,1
1718339625731,1.05,2.316,1.944,0,0,0,1
1718339625741,1.05,2.316,1.944,0,0,0,1
1718339625751,1.05,2.316,1.944,0,0,0,1
1718339625761,1.05,2.316,1.944,0,0,0,1
1718339625770,1.05,2.316,1.944,0,0,0,1
1718339625779,1.05,2.316,1.944,0,0,0,1
1718339625788,1.05,2.316,1.944,0,0,0,1
1718339625799,1.05,2.316,1.944,0,0,0,1
1718339625812,1.05,2.316,1.944,0,0,0,1
1718339625822,1.05,2.316,1.944,0,0,0,1
1718339625831,1.05,2.316,1.944,0,0,0,1
1718339625841,1.05,2.316,1.944,0,0,0,1
1718339625852,1.05,2.316,1.944,0,0,0,1
1718339625863,1.05,2.316,1.944,0,0,0,1
1718339625872,1.05,2.316,1.944,0,0,0,1
1718339625883,1.05,2.316,1.944,0,0,0,1
1718339625893,1.05,2.316,1.944,0,0,0,1
1718339625904,1.05,2.316,1.944,0,0,0,1
1718339625915,1.05,2.316,1.944,0,0,0,1
1718339625924,1.05,2.316,1.944,0,0,0,1
1718339625936,1.05,2.316,1.944,0,0,0,1
1718339625945,1.05,2.316,1.944,0,0,0,1
1718339625955,1.05,2.316,1.944,0,0,0,1
1718339625971,1.05,2.316,1.944,0,0,0,1
1718339625982,1.05,2.316,1.944,0,0,0,1
1718339625992,1.05,2.316,1.944,0,0,0,1
1718339626002,1.05,2.316,1.944,0,0,0,1
1718339626013,1.05,2.316,1.944,0,0,0,1
1718339626023,1.05,2.316,1.944,0,0,0,1
1718339626034,1.05,2.316,1.944,0,0,0,1
1718339626045,1.05,2.316,1.944,0,0,0,1
1718339626056,1.05,2.316,1.944,0,0,0,1
1718339626066,1.05,2.316,1.944,0,0,0,1
1718339626077,1.05,2.316,1.944,0,0,0,1
1718339626086,1.05,2.316,1.944,0,0,0,1
1718339626097,1.05,2.316,1.944,0,0,0,1
1718339626105,1.05,2.316,1.944,0,0,0,1
1718339626122,1.05,2.316,1.944,0,0,0,1
1718339626134,1.05,2.316,1.944,0,0,0,1
1718339626144,1.05,2.316,1.944,0,0,0,1
1718339626154,1.05,2.316,1.944,0,0,0,1
1718339626165,1.05,2.316,1.944,0,0,0,1
1718339626175,1.05,2.316,1.944,0,0,0,1
1718339626184,1.05,2.316,1.944,0,0,0,1
1718339626193,1.05,2.316,1.944,0,0,0,1
1718339626202,1.05,2.316,1.944,0,0,0,1
1718339626211,1.05,2.316,1.944,0,0,0,1
1718339626222,1.05,2.316,1.944,0,0,0,1
1718339626232,1.05,2.316,1.944,0,0,0,1
1718339626243,1.05,2.316451,1.944845,0,0,0,1
1718339626253,1.05,2.350603,2.00888,0,0,0,1
1718339626265,1.05,2.350603,2.00888,0,0,0,1
1718339626283,1.05,2.358671,2.024008,0,0,0,1
1718339626291,1.05,2.367648,2.040839,0,0,0,1
1718339626302,1.05,2.367648,2.040839,0,0,0,1
1718339626312,1.05,2.367648,2.040839,0,0,0,1
1718339626320,1.05,2.367648,2.040839,0,0,0,1
1718339626328,1.05,2.367648,2.040839,0,0,0,1
1718339626339,1.05,2.367648,2.040839,0,0,0,1
1718339626347,1.05,2.431947,2.161401,0,0,0,1
1718339626357,1.05,2.445725,2.187234,0,0,0,1
1718339626366,1.05,2.445725,2.187234,0,0,0,1
1718339626377,1.05,2.445725,2.187234,0,0,0,1
1718339626387,1.05,2.460096,2.214179,0,0,0,1
1718339626395,1.05,2.475349,2.242779,0,0,0,1
1718339626406,1.05,2.491165,2.272434,0,0,0,1
1718339626416,1.05,2.491165,2.272434,0,0,0,1
1718339626434,1.05,2.491165,2.272434,0,0,0,1
1718339626444,1.05,2.491165,2.272434,0,0,0,1
1718339626453,1.05,2.491165,2.272434,0,0,0,1
1718339626461,1.05,2.516,2.319,0,0,0,1
1718339626474,1.05,2.516,2.319,0,0,0,1
1718339626484,1.05,2.516,2.319,0,0,0,1
1718339626495,1.05,2.516,2.319,0,0,0,1
1718339626504,1.05,2.516,2.319,0,0,0,1
1718339626515,1.05,2.516,2.319,0,0,0,1
1718339626524,1.05,2.516,2.319,0,0,0,1
1718339626535,1.05,2.516,2.319,0,0,0,1
1718339626544,1.05,2.516,2.319,0,0,0,1
1718339626553,1.05,2.516,2.319,0,0,0,1
1718339626563,1.05,2.516,2.319,0,0,0,1
1718339626576,1.05,2.516,2.319,0,0,0,1
1718339626589,1.05,2.516,2.319,0,0,0,1
1718339626599,1.05,2.516,2.319,0,0,0,1
1718339626607,1.05,2.516,2.319,0,0,0,1
1718339626616,1.05,2.516,2.319,0,0,0,1
1718339626625,1.05,2.516,2.319,0,0,0,1
1718339626636,1.05,2.516,2.319,0,0,0,1
1718339626645,1.05,2.516,2.319,0,0,0,1
1718339626655,1.05,2.516,2.319,0,0,0,1
1718339626665,1.05,2.516,2.319,0,0,0,1
1718339626676,1.05,2.516,2.319,0,0,0,1
1718339626685,1.05,2.516,2.319,0,0,0,1
1718339626694,1.05,2.516,2.319,0,0,0,1
1718339626704,1.05,2.516,2.319,0,0,0,1
1718339626714,1.05,2.516,2.319,0,0,0,1
1718339626723,1.05,2.516,2.319,0,0,0,1
1718339626733,1.05,2.516,2.319,0,0,0,1
1718339626747,1.05,2.516,2.319,0,0,0,1
1718339626759,1.05,2.516,2.319,0,0,0,1
1718339626769,1.05,2.516,2.319,0,0,0,1
1718339626777,1.05,2.516,2.319,0,0,0,1
1718339626785,1.05,2.516,2.319,0,0,0,1
1718339626795,1.05,2.516,2.319,0,0,0,1
1718339626804,1.05,2.516,2.319,0,0,0,1
1718339626813,1.05,2.516,2.319,0,0,0,1
1718339626823,1.05,2.516,2.319,0,0,0,1
1718339626833,1.05,2.516,2.319,0,0,0,1
1718339626843,1.05,2.516,2.319,0,0,0,1
1718339626852,1.05,2.516,2.319,0,0,0,1
1718339626862,1.05,2.516,2.319,0,0,0,1
1718339626871,1.05,2.516,2.319,0,0,0,1
1718339626882,1.05,2.516,2.319,0,0,0,1
1718339626890,1.05,2.516,2.319,0,0,0,1
1718339626903,1.05,2.516,2.319,0,0,0,1
1718339626911,1.05,2.516,2.319,0,0,0,1
1718339626923,1.05,2.516,2.319,0,0,0,1
1718339626934,1.05,2.516,2.319,0,0,0,1
1718339626943,1.05,2.516,2.319,0,0,0,1
1718339626951,1.05,2.516,2.319,0,0,0,1
1718339626963,1.05,2.516,2.319,0,0,0,1
1718339626975,1.05,2.516,2.319,0,0,0,1
1718339626985,1.05,2.516,2.319,0,0,0,1
1718339626993,1.05,2.516,2.319,0,0,0,1
1718339627004,1.05,2.516,2.319,0,0,0,1
1718339627014,1.05,2.516,2.319,0,0,0,1
1718339627024,1.05,2.516,2.319,0,0,0,1
1718339627036,1.05,2.516,2.319,0,0,0,1
1718339627045,1.05,2.516,2.319,0,0,0,1
1718339627060,1.05,2.516,2.319,0,0,0,1
1718339627069,1.05,2.516,2.319,0,0,0,1
1718339627079,1.05,2.516,2.319,0,0,0,1
1718339627089,1.05,2.516,2.319,0,0,0,1
1718339627099,1.05,2.516,2.319,0,0,0,1
1718339627107,1.05,2.516,2.319,0,0,0,1
1718339627116,1.05,2.516,2.319,0,0,0,1
1718339627125,1.05,2.516,2.319,0,0,0,1
1718339627135,1.05,2.516,2.319,0,0,0,1
1718339627144,1.05,2.516,2.319,0,0,0,1
1718339627153,1.05,2.516,2.319,0,0,0,1
1718339627163,1.05,2.516,2.319,0,0,0,1
1718339627172,1.05,2.516,2.319,0,0,0,1
1718339627183,1.05,2.516,2.319,0,0,0,1
