Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334354295,0.9138452,0.1000001,0.8024226,-0.008202329,0.5197356,0.8536601,0.03274676
1718334354304,0.9138388,0.1000001,0.8024398,-0.008230575,0.5196762,0.8536956,0.03275932
1718334354313,0.9138333,0.1000001,0.8024566,-0.008257451,0.5196235,0.8537268,0.03277084
1718334354321,0.9138324,0.1000003,0.8024743,-0.008285703,0.5195851,0.8537496,0.03278065
1718334354332,0.9138315,0.1000001,0.8024923,-0.008313868,0.5195485,0.8537713,0.03279009
1718334354340,0.91383,0.09999979,0.8025185,-0.008353043,0.5195,0.8537999,0.03280297
1718334354349,0.9138317,0.1000004,0.8025382,-0.008378135,0.5194725,0.853816,0.03281144
1718334354357,0.9138361,0.0999999,0.802561,-0.008401373,0.5194512,0.8538285,0.03281941
1718334354371,0.9138407,0.0999999,0.8025877,-0.008425983,0.5194307,0.8538405,0.03282781
1718334354380,0.913848,0.1000003,0.8026313,-0.008460876,0.519404,0.8538561,0.03283935
1718334354390,0.9138596,0.1000001,0.8026706,-0.008471637,0.5193924,0.8538625,0.03284934
1718334354399,0.9138701,0.09999967,0.8027082,-0.008481478,0.5193839,0.8538673,0.0328578
1718334354406,0.913881,0.09999979,0.8027494,-0.008491755,0.5193768,0.853871,0.03286615
1718334354415,0.9138928,0.09999967,0.802789,-0.008494395,0.5193715,0.853874,0.03287458
1718334354424,0.9139085,0.0999999,0.8028331,-0.008487565,0.519367,0.8538766,0.03288494
1718334354433,0.913925,0.1000001,0.8028817,-0.008480597,0.5193635,0.8538781,0.03289539
1718334354441,0.9139414,0.0999999,0.8029323,-0.008473754,0.519362,0.8538788,0.03290544
1718334354449,0.9139596,0.1000001,0.8029825,-0.008460436,0.5193585,0.8538807,0.03291357
1718334354458,0.9139808,0.1000001,0.8030363,-0.00844134,0.5193517,0.8538846,0.03292283
1718334354467,0.914004,0.1000001,0.8030964,-0.008422172,0.5193434,0.8538893,0.03293527
1718334354475,0.9140259,0.09999967,0.8031555,-0.008405388,0.5193352,0.8538938,0.03294938
1718334354483,0.9140512,0.09999967,0.803216,-0.008386298,0.5193251,0.8539,0.03296201
1718334354493,0.9140775,0.1000001,0.8032757,-0.008366828,0.5193137,0.8539064,0.03297391
1718334354501,0.9141105,0.0999999,0.8033522,-0.008344241,0.5192997,0.8539146,0.03299119
1718334354510,0.914139,0.1000004,0.8034204,-0.008326103,0.5192866,0.853922,0.03300796
1718334354518,0.9141707,0.1000001,0.8034852,-0.008311715,0.5192757,0.8539282,0.03302212
1718334354528,0.9142054,0.0999999,0.8035551,-0.008297992,0.5192642,0.8539348,0.03303787
1718334354537,0.9142428,0.09999967,0.8036331,-0.008284444,0.5192516,0.8539418,0.03305678
1718334354545,0.9142802,0.1,0.8037115,-0.00827229,0.5192395,0.8539485,0.03307679
1718334354554,0.9143205,0.0999999,0.8037837,-0.008265963,0.5192314,0.8539529,0.03309601
1718334354566,0.9143653,0.1,0.803865,-0.008259996,0.5192224,0.8539574,0.03311853
1718334354573,0.9144169,0.09999967,0.8039609,-0.008254375,0.519213,0.8539621,0.033146
1718334354581,0.9144603,0.1000001,0.8040386,-0.008251145,0.5192045,0.8539665,0.03316833
1718334354591,0.9145052,0.0999999,0.8041152,-0.008249016,0.5191956,0.8539709,0.03319004
1718334354599,0.9145522,0.09999979,0.8041957,-0.008247618,0.5191871,0.8539754,0.03321326
1718334354609,0.9146027,0.09999967,0.8042837,-0.008246981,0.5191787,0.8539793,0.03323904
1718334354617,0.9146506,0.09999979,0.8043669,-0.008243494,0.5191665,0.8539861,0.03326192
1718334354626,0.9146997,0.09999967,0.8044521,-0.00823812,0.5191513,0.8539947,0.03328421
1718334354635,0.91475,0.09999979,0.8045399,-0.008233425,0.5191367,0.8540025,0.03330718
1718334354645,0.9148005,0.09999967,0.8046291,-0.008229136,0.5191233,0.8540098,0.03333038
1718334354654,0.9148604,0.0999999,0.8047383,-0.008216964,0.519097,0.8540249,0.03335683
1718334354663,0.9149089,0.0999999,0.8048288,-0.008205952,0.5190743,0.8540379,0.0333778
1718334354671,0.9149585,0.0999999,0.8049211,-0.008195175,0.5190528,0.8540502,0.03339906
1718334354679,0.915,0.0999999,0.8050024,-0.008185317,0.5190343,0.8540609,0.03341587
1718334354688,0.9149956,0.09999967,0.8050174,-0.008177135,0.519024,0.8540674,0.03340912
1718334354696,0.9149909,0.1,0.8050315,-0.008169982,0.5190132,0.8540742,0.03340421
1718334354707,0.9149861,0.0999999,0.8050457,-0.008163444,0.519001,0.8540818,0.03340071
1718334354717,0.9149801,0.1000001,0.8050634,-0.008145136,0.5189946,0.8540866,0.03338958
1718334354726,0.9149718,0.0999999,0.8050864,-0.00810299,0.5190006,0.8540843,0.03336158
1718334354736,0.9149646,0.0999999,0.8051062,-0.008066551,0.5190054,0.8540825,0.03333844
1718334354744,0.9149575,0.0999999,0.8051245,-0.008032724,0.5190097,0.8540812,0.03331815
1718334354753,0.9149497,0.1000001,0.8051453,-0.007984066,0.5190257,0.8540732,0.03328419
1718334354763,0.9149408,0.0999999,0.8051684,-0.007928547,0.5190451,0.8540635,0.03324566
1718334354772,0.9149326,0.1,0.80519,-0.007877131,0.5190628,0.8540544,0.03321106
1718334354782,0.9149238,0.09999979,0.8052126,-0.007821913,0.5190824,0.8540446,0.03317358
1718334354791,0.9149119,0.0999999,0.805244,-0.007737221,0.5191172,0.8540267,0.03311142
1718334354802,0.914902,0.0999999,0.80527,-0.007667113,0.5191457,0.8540119,0.03306083
1718334354811,0.9148916,0.0999999,0.8052972,-0.007594164,0.5191753,0.8539965,0.03300884
1718334354820,0.9148809,0.0999999,0.8053267,-0.007508209,0.5192083,0.8539797,0.03294783
1718334354830,0.9148695,0.1000001,0.8053586,-0.007413907,0.5192435,0.8539615,0.03288148
1718334354839,0.9148589,0.1,0.8053887,-0.007326382,0.5192764,0.8539447,0.03282047
1718334354847,0.9148483,0.09999967,0.8054188,-0.007237539,0.5193079,0.8539284,0.0327601
1718334354855,0.9148384,0.1,0.8054492,-0.007143793,0.5193356,0.8539148,0.03269961
1718334354865,0.9148282,0.0999999,0.8054799,-0.007050383,0.5193633,0.8539011,0.03263972
1718334354874,0.9148163,0.0999999,0.8055165,-0.006941051,0.5193951,0.8538852,0.03257029
1718334354883,0.9148057,0.1000001,0.8055502,-0.006839036,0.5194216,0.8538722,0.03250842
1718334354895,0.9147944,0.1000001,0.8055869,-0.00672606,0.5194464,0.8538607,0.03244337
1718334354905,0.91478,0.09999967,0.8056346,-0.00658327,0.5194774,0.8538459,0.03236181
1718334354914,0.9147678,0.09999967,0.805677,-0.006459159,0.5195038,0.8538336,0.03229174
1718334354923,0.9147581,0.1000001,0.8057116,-0.006358875,0.5195245,0.8538236,0.03223621
1718334354933,0.9147476,0.0999999,0.8057501,-0.00625073,0.519547,0.853813,0.03217657
1718334354943,0.9147357,0.1000003,0.8057947,-0.006127957,0.5195721,0.8538013,0.03210944
1718334354951,0.9147243,0.1000001,0.8058347,-0.006024422,0.5195953,0.8537902,0.032051
1718334354964,0.9147129,0.1,0.8058739,-0.00592739,0.5196183,0.853779,0.03199524
1718334354973,0.9146973,0.0999999,0.8059285,-0.005796501,0.5196484,0.8537642,0.03192031
1718334354982,0.9146845,0.09999967,0.8059705,-0.005702395,0.5196684,0.853755,0.03186533
1718334354991,0.9146719,0.09999979,0.8060078,-0.005627928,0.5196806,0.8537495,0.03181917
1718334355000,0.9146594,0.1000001,0.8060459,-0.005553416,0.5196926,0.8537444,0.03177329
1718334355009,0.9146461,0.09999979,0.8060876,-0.005474574,0.5197054,0.8537389,0.03172487
1718334355017,0.9146336,0.1000001,0.8061255,-0.005409566,0.5197079,0.8537394,0.03168577
1718334355026,0.9146202,0.0999999,0.8061644,-0.005348394,0.5197038,0.8537436,0.03164963
1718334355034,0.9146068,0.09999967,0.8062053,-0.005285716,0.519699,0.8537483,0.03161258
1718334355042,0.9145933,0.09999979,0.8062475,-0.005223935,0.5196945,0.8537526,0.03157603
1718334355052,0.9145809,0.1000001,0.8062876,-0.005165986,0.5196815,0.853762,0.03154648
1718334355060,0.9145684,0.0999999,0.8063304,-0.005105972,0.5196643,0.853774,0.03151751
1718334355069,0.914555,0.09999967,0.8063768,-0.005043171,0.5196457,0.8537867,0.03148706
1718334355077,0.914542,0.0999999,0.8064238,-0.004981943,0.519628,0.853799,0.03145753
1718334355087,0.9145305,0.0999999,0.8064722,-0.00492032,0.5196006,0.8538169,0.03143343
1718334355101,0.914519,0.0999999,0.8065226,-0.004858475,0.5195716,0.8538356,0.0314099
1718334355112,0.9145011,0.0999999,0.8066037,-0.004762865,0.5195264,0.8538651,0.03137305
1718334355122,0.9144889,0.0999999,0.8066745,-0.004692988,0.5194792,0.8538954,0.03134329
1718334355131,0.91448,0.1000001,0.8067291,-0.004641805,0.51944,0.8539202,0.03132031
1718334355144,0.914471,0.1,0.8067845,-0.00458991,0.5194004,0.8539455,0.03129684
1718334355155,0.9144628,0.1,0.8068539,-0.004540728,0.5193421,0.8539824,0.03126823
1718334355164,0.9144576,0.0999999,0.8069131,-0.004509805,0.5192865,0.854017,0.0312443
1718334355177,0.914453,0.0999999,0.8069655,-0.0044823,0.5192376,0.8540478,0.0312225
1718334355189,0.9144511,0.0999999,0.8070318,-0.004467153,0.5191661,0.8540922,0.03120353
1718334355206,0.914453,0.1000001,0.8070887,-0.004470456,0.5190957,0.8541351,0.03119403
1718334355215,0.9144568,0.0999999,0.8071762,-0.004483362,0.5189854,0.8542024,0.03118372
1718334355225,0.9144628,0.09999967,0.8072177,-0.004518166,0.5189208,0.8542411,0.03119896
1718334355234,0.9144691,0.0999999,0.8072603,-0.004552987,0.518855,0.8542804,0.03121336
1718334355242,0.9144749,0.0999999,0.807301,-0.004585026,0.5187936,0.8543169,0.0312259
1718334355252,0.9144822,0.0999999,0.807339,-0.004629224,0.51873,0.8543544,0.03125011
1718334355261,0.9144905,0.0999999,0.8073779,-0.004681242,0.5186621,0.8543942,0.03128058
1718334355270,0.9144988,0.0999999,0.8074169,-0.004731318,0.5185962,0.8544326,0.03130906
1718334355279,0.9145066,0.09999967,0.8074551,-0.0047795,0.5185323,0.8544707,0.03133576
1718334355288,0.9145168,0.0999999,0.8074953,-0.00483411,0.5184657,0.8545097,0.03136379
1718334355297,0.9145265,0.0999999,0.8075337,-0.004885111,0.5184027,0.8545465,0.03138907
1718334355308,0.9145371,0.1000001,0.8075773,-0.004940799,0.5183334,0.8545873,0.03141541
1718334355316,0.9145497,0.1000001,0.8076278,-0.004999466,0.5182558,0.8546332,0.03143899
1718334355325,0.9145603,0.0999999,0.807669,-0.00504182,0.5181952,0.8546695,0.03145188
1718334355334,0.9145718,0.0999999,0.807715,-0.005087432,0.5181283,0.8547089,0.03146444
1718334355342,0.9145837,0.1000001,0.8077626,-0.005132644,0.5180615,0.8547487,0.0314755
1718334355351,0.9145976,0.1000001,0.8078045,-0.005169879,0.5180002,0.8547853,0.03149095
1718334355361,0.9146132,0.1000001,0.8078477,-0.005206222,0.5179366,0.8548229,0.03150786
1718334355370,0.9146335,0.09999979,0.8079059,-0.00525299,0.5178536,0.854872,0.03152795
1718334355378,0.9146501,0.1000001,0.8079548,-0.005290614,0.5177861,0.8549124,0.03154275
1718334355386,0.9146727,0.1000001,0.8080002,-0.005327484,0.517713,0.854955,0.03157896
1718334355395,0.9146953,0.1000001,0.8080457,-0.005362734,0.517642,0.8549965,0.03161369
1718334355404,0.91472,0.1,0.8080984,-0.00540145,0.5175627,0.8550428,0.03165067
1718334355411,0.9147439,0.1000001,0.8081494,-0.005437519,0.5174872,0.855087,0.03168449
1718334355419,0.9147709,0.0999999,0.808199,-0.005475742,0.5174073,0.8551335,0.03172973
1718334355430,0.9147974,0.0999999,0.8082484,-0.005512432,0.5173293,0.8551788,0.03177269
1718334355437,0.9148268,0.1000001,0.808304,-0.005552479,0.5172426,0.8552292,0.03181848
1718334355446,0.914855,0.0999999,0.8083577,-0.005590938,0.5171614,0.8552766,0.0318605
1718334355454,0.9148813,0.0999999,0.8084071,-0.005632179,0.517099,0.8553127,0.03189877
1718334355465,0.9149081,0.0999999,0.8084571,-0.005672712,0.5170361,0.8553492,0.03193521
1718334355472,0.9149396,0.1000004,0.8085155,-0.005719458,0.5169622,0.8553917,0.03197601
1718334355481,0.9149662,0.0999999,0.8085663,-0.005764281,0.5169061,0.8554242,0.03200942
1718334355489,0.9149882,0.0999999,0.8086114,-0.005812657,0.5168712,0.8554438,0.0320375
1718334355498,0.9150108,0.1000001,0.8086564,-0.005861065,0.5168358,0.855464,0.03206406
1718334355507,0.9150354,0.1,0.8087045,-0.005912927,0.5167975,0.855486,0.03209083
1718334355515,0.9150589,0.0999999,0.8087482,-0.005963833,0.516769,0.8555015,0.03211955
1718334355523,0.9150813,0.0999999,0.808787,-0.006014507,0.5167534,0.8555093,0.03215254
1718334355532,0.9151037,0.0999999,0.8088246,-0.006064854,0.5167379,0.8555173,0.032184
1718334355543,0.9151281,0.1000001,0.8088632,-0.006118229,0.5167217,0.8555255,0.03221562
1718334355552,0.9151646,0.09999967,0.8089108,-0.006176437,0.5167142,0.8555278,0.0322652
1718334355561,0.9151942,0.09999967,0.8089457,-0.006213517,0.5167158,0.855525,0.03230511
1718334355569,0.9152228,0.0999999,0.8089788,-0.006248401,0.5167178,0.855522,0.03234147
1718334355578,0.9152516,0.0999999,0.8090118,-0.006282547,0.5167198,0.8555195,0.03237581
1718334355586,0.9152846,0.0999999,0.8090447,-0.006300705,0.5167341,0.8555092,0.03241124
1718334355596,0.9153164,0.1000001,0.8090768,-0.006316931,0.5167486,0.8554992,0.03244367
1718334355604,0.9153516,0.1000001,0.8091105,-0.006333196,0.5167654,0.8554876,0.03247642
1718334355612,0.9153843,0.09999979,0.8091415,-0.006346856,0.5167814,0.8554768,0.03250426
1718334355624,0.9154202,0.1,0.8091717,-0.006355909,0.5168048,0.8554615,0.03253247
1718334355635,0.9154716,0.1000001,0.8092133,-0.006366873,0.5168378,0.8554401,0.03256973
1718334355644,0.9155203,0.0999999,0.8092517,-0.006375005,0.5168687,0.8554202,0.03260194
1718334355654,0.9155656,0.0999999,0.809283,-0.006386569,0.5169045,0.8553973,0.03262814
1718334355662,0.9156082,0.09999979,0.809311,-0.006397084,0.5169395,0.8553753,0.03265037
1718334355671,0.9156505,0.0999999,0.8093378,-0.006406068,0.5169736,0.855354,0.03267024
1718334355678,0.9156903,0.1000001,0.8093623,-0.006413803,0.5170065,0.8553333,0.03268711
1718334355687,0.9157337,0.1,0.8093863,-0.006426495,0.5170528,0.8553047,0.03269849
1718334355696,0.9157757,0.0999999,0.8094087,-0.006437562,0.5170968,0.8552778,0.03270772
1718334355708,0.9158214,0.1000001,0.8094324,-0.006448146,0.5171446,0.8552484,0.03271601
1718334355717,0.9158784,0.09999967,0.8094594,-0.006464118,0.5172078,0.8552098,0.03272402
1718334355726,0.9159314,0.09999979,0.8094816,-0.006483559,0.5172724,0.8551702,0.03273
1718334355735,0.9159786,0.1,0.8095005,-0.006499719,0.5173299,0.8551352,0.03273326
1718334355743,0.9160246,0.1000001,0.8095177,-0.006513994,0.5173849,0.855102,0.03273472
1718334355751,0.9160693,0.0999999,0.8095319,-0.006535668,0.5174389,0.855069,0.03274006
1718334355760,0.916113,0.1,0.8095444,-0.006558075,0.5174909,0.8550369,0.03274534
1718334355768,0.9161597,0.0999999,0.8095566,-0.006580788,0.5175465,0.8550031,0.0327493
1718334355776,0.9162055,0.0999999,0.8095681,-0.006601988,0.5176002,0.8549702,0.03275155
1718334355786,0.9162511,0.0999999,0.8095765,-0.006629278,0.5176494,0.8549399,0.03276024
1718334355794,0.9163036,0.09999967,0.8095844,-0.006661761,0.517704,0.8549063,0.03277125
1718334355803,0.916353,0.1000001,0.8095911,-0.006691358,0.5177547,0.8548748,0.03277985
1718334355811,0.9164039,0.0999999,0.8095967,-0.006720694,0.5178056,0.8548436,0.03278721
1718334355820,0.9164528,0.0999999,0.8095981,-0.006755462,0.517848,0.8548169,0.03280763
1718334355829,0.9165018,0.1,0.8095987,-0.006789273,0.5178897,0.8547906,0.03282667
1718334355837,0.9165537,0.1,0.8095985,-0.006823768,0.5179329,0.8547634,0.03284503
1718334355845,0.9166034,0.0999999,0.809597,-0.006856612,0.5179729,0.8547383,0.03286235
1718334355854,0.9166554,0.0999999,0.8095912,-0.00690012,0.5180085,0.854715,0.03289577
1718334355862,0.9167078,0.1000001,0.8095844,-0.006943015,0.518043,0.8546925,0.03292783
1718334355871,0.9167642,0.1000005,0.8095761,-0.0069879,0.5180797,0.8546687,0.03296063
1718334355879,0.9168169,0.1000001,0.8095673,-0.007029901,0.5181126,0.8546471,0.03299128
1718334355887,0.9168721,0.0999999,0.809554,-0.007084387,0.5181428,0.8546265,0.0330369
1718334355901,0.916926,0.1000001,0.8095402,-0.007136404,0.5181714,0.8546074,0.03307997
1718334355909,0.9170136,0.1000001,0.8095156,-0.007218909,0.5182155,0.8545771,0.03314672
1718334355918,0.9170734,0.0999999,0.8094958,-0.007279334,0.5182394,0.8545601,0.03319873
1718334355926,0.9171258,0.1000001,0.8094765,-0.007334268,0.518258,0.8545464,0.03324673
1718334355935,0.9171795,0.1,0.8094559,-0.007388973,0.5182757,0.8545336,0.03329406
1718334355943,0.9172375,0.1000001,0.8094327,-0.007447294,0.5182936,0.8545203,0.03334366
1718334355953,0.9172928,0.1000001,0.8094079,-0.007505465,0.5183004,0.8545136,0.03339535
1718334355962,0.9173522,0.1,0.8093797,-0.007567276,0.5183035,0.8545089,0.03345024
1718334355972,0.9174117,0.1000001,0.8093497,-0.007628328,0.518305,0.8545055,0.03350376
1718334355980,0.9174647,0.09999967,0.8093224,-0.007681208,0.5183026,0.8545048,0.03354959
1718334355989,0.9175186,0.1000001,0.8092924,-0.007737672,0.5182859,0.8545124,0.03359777
1718334355998,0.9175687,0.0999999,0.8092653,-0.007788885,0.5182691,0.8545206,0.03364088
1718334356006,0.9176249,0.1000001,0.8092346,-0.007845223,0.5182483,0.8545306,0.03368736
1718334356015,0.9176796,0.1000001,0.8092048,-0.007900288,0.5182202,0.8545456,0.03373193
1718334356024,0.9177347,0.0999999,0.809175,-0.007957748,0.5181796,0.8545678,0.03377709
1718334356033,0.9177852,0.0999999,0.8091478,-0.008009029,0.5181415,0.8545887,0.03381662
1718334356040,0.9178408,0.09999979,0.8091179,-0.008064334,0.5180975,0.8546132,0.03385871
1718334356049,0.9178922,0.0999999,0.8090906,-0.008115968,0.5180503,0.8546399,0.03389784
1718334356057,0.9179454,0.1000003,0.8090622,-0.008170074,0.5179937,0.8546719,0.03393899
1718334356066,0.9179999,0.0999999,0.8090335,-0.008224353,0.5179344,0.8547056,0.03397967
1718334356073,0.918056,0.0999999,0.8090041,-0.008279231,0.5178719,0.8547416,0.03401988
1718334356082,0.9181125,0.1,0.8089749,-0.008335099,0.5178062,0.8547791,0.03406041
1718334356092,0.9181722,0.0999999,0.808944,-0.008396464,0.5177352,0.8548199,0.03410648
1718334356106,0.9182347,0.0999999,0.8089122,-0.00846034,0.5176619,0.8548615,0.03415715
1718334356113,0.9183357,0.09999967,0.8088614,-0.008563584,0.5175442,0.8549283,0.03424357
1718334356121,0.9183942,0.0999999,0.8088324,-0.008625679,0.5174763,0.8549668,0.03429375
1718334356132,0.9184536,0.09999967,0.8088029,-0.008688021,0.5174081,0.8550054,0.03434672
1718334356140,0.9185259,0.09999967,0.8087679,-0.008763894,0.5173256,0.8550517,0.03441435
1718334356149,0.918586,0.1000001,0.8087394,-0.008825369,0.5172579,0.8550898,0.0344677
1718334356158,0.9186456,0.1000001,0.8087122,-0.008885092,0.5171931,0.8551265,0.03451545
1718334356167,0.9187141,0.0999999,0.8086811,-0.008955698,0.5171204,0.8551677,0.03457263
1718334356179,0.9187795,0.1,0.8086519,-0.009025147,0.5170522,0.8552057,0.03462961
1718334356189,0.918859,0.0999999,0.8086198,-0.009100107,0.5169757,0.8552491,0.03468192
1718334356198,0.9189305,0.09999967,0.8085923,-0.009166394,0.5169101,0.8552861,0.03472621
1718334356206,0.918997,0.0999999,0.8085669,-0.00923029,0.5168502,0.8553199,0.03476994
1718334356214,0.9190572,0.09999979,0.8085462,-0.00928101,0.5167984,0.8553494,0.03480263
1718334356223,0.9191161,0.1000001,0.8085293,-0.009318483,0.5167502,0.855377,0.03482278
1718334356232,0.9191746,0.09999979,0.8085125,-0.009357041,0.5167034,0.8554042,0.03484442
1718334356241,0.919237,0.1,0.808495,-0.009399976,0.5166544,0.8554323,0.03486983
1718334356249,0.9192987,0.0999999,0.8084803,-0.009432198,0.5166079,0.8554593,0.03488737
1718334356258,0.9193594,0.1,0.8084688,-0.009453202,0.5165637,0.8554853,0.03489661
1718334356267,0.919428,0.0999999,0.8084564,-0.009478543,0.5165149,0.855514,0.03490924
1718334356277,0.9194931,0.1,0.8084446,-0.009504453,0.5164692,0.8555406,0.03492377
1718334356285,0.9195588,0.09999979,0.8084362,-0.009516938,0.5164241,0.8555675,0.03493048
1718334356293,0.9196192,0.1000004,0.8084295,-0.009525665,0.5163838,0.8555916,0.03493609
1718334356302,0.9196848,0.1,0.8084222,-0.009536743,0.5163402,0.8556173,0.03494415
1718334356311,0.9197506,0.09999979,0.8084154,-0.009549312,0.5162973,0.8556428,0.03495425
1718334356318,0.9198123,0.1000001,0.8084124,-0.009546002,0.5162552,0.8556679,0.03495549
1718334356330,0.9198754,0.1000003,0.8084103,-0.009541467,0.5162119,0.8556944,0.03495705
1718334356340,0.9199645,0.09999967,0.8084075,-0.009537739,0.5161516,0.8557305,0.03496259
1718334356348,0.9200355,0.1,0.8084071,-0.009529497,0.5161027,0.8557599,0.0349643
1718334356356,0.9200937,0.0999999,0.8084095,-0.009511914,0.5160612,0.8557854,0.03495783
1718334356369,0.9201546,0.0999999,0.8084123,-0.009494687,0.5160176,0.855812,0.03495314
1718334356377,0.920243,0.0999999,0.8084168,-0.009472328,0.515955,0.8558501,0.03494969
1718334356386,0.9202983,0.09999979,0.8084241,-0.009441564,0.5159175,0.8558737,0.03493471
1718334356395,0.9203492,0.1,0.8084315,-0.009411236,0.5158834,0.855895,0.03491997
1718334356403,0.9204032,0.0999999,0.8084397,-0.00938042,0.5158477,0.8559178,0.03490639
1718334356411,0.9204572,0.0999999,0.8084481,-0.009351053,0.5158116,0.8559403,0.03489505
1718334356421,0.9205016,0.0999999,0.8084615,-0.009300482,0.5157908,0.8559545,0.03486421
1718334356430,0.9205492,0.0999999,0.8084763,-0.00924712,0.5157683,0.8559698,0.03483273
1718334356439,0.9205968,0.1,0.8084909,-0.009195306,0.5157456,0.8559852,0.03480349
1718334356447,0.9206413,0.0999999,0.8085068,-0.009139908,0.515727,0.8559984,0.03477268
1718334356456,0.9206764,0.1,0.8085256,-0.00907108,0.5157195,0.8560054,0.03473214
1718334356465,0.920715,0.1,0.8085461,-0.008996771,0.5157116,0.8560128,0.03468975
1718334356474,0.9207541,0.0999999,0.8085668,-0.008922418,0.5157028,0.8560203,0.03464866
1718334356482,0.9207912,0.0999999,0.8085895,-0.008839404,0.5156977,0.8560261,0.03460463
1718334356491,0.9208225,0.1000004,0.8086132,-0.008750807,0.5156969,0.8560294,0.03455889
1718334356499,0.9208548,0.0999999,0.8086372,-0.008661443,0.5156962,0.8560326,0.03451405
1718334356509,0.9208893,0.09999979,0.808663,-0.0085664,0.5156943,0.8560363,0.03446801
1718334356518,0.9209213,0.0999999,0.8086895,-0.008466348,0.5156967,0.856038,0.03442038
1718334356527,0.920952,0.1000003,0.8087173,-0.008361517,0.515701,0.8560382,0.03437127
1718334356538,0.9209847,0.1000001,0.8087465,-0.008251091,0.5157052,0.8560389,0.03432146
1718334356546,0.9210211,0.09999955,0.8087789,-0.008130065,0.5157093,0.8560396,0.03426874
1718334356555,0.92105,0.09999979,0.8088084,-0.008017529,0.5157166,0.8560383,0.03421972
1718334356564,0.921077,0.1000001,0.8088358,-0.007913908,0.5157231,0.8560371,0.03417601
1718334356572,0.9211046,0.0999999,0.8088639,-0.007808176,0.5157288,0.8560364,0.03413319
1718334356580,0.9211322,0.0999999,0.8088923,-0.007701466,0.5157348,0.8560353,0.03409092
1718334356590,0.9211566,0.09999967,0.8089201,-0.007597344,0.5157418,0.8560337,0.03405
1718334356599,0.9211849,0.0999999,0.8089519,-0.007478472,0.5157493,0.8560319,0.03400526
1718334356608,0.921212,0.1000001,0.8089818,-0.007366075,0.5157552,0.856031,0.03396486
1718334356618,0.9212325,0.0999999,0.8090059,-0.007276508,0.5157601,0.8560299,0.0339336
1718334356627,0.9212592,0.0999999,0.8090387,-0.007155225,0.5157664,0.8560288,0.03389294
1718334356636,0.9212817,0.0999999,0.8090658,-0.007054928,0.5157703,0.8560286,0.03386123
1718334356645,0.9213032,0.0999999,0.8090914,-0.006959749,0.5157732,0.8560286,0.03383303
1718334356652,0.9213191,0.0999999,0.8091148,-0.006875095,0.5157771,0.8560283,0.03380281
1718334356661,0.9213361,0.1000003,0.8091394,-0.006786169,0.5157797,0.8560287,0.03377257
1718334356670,0.921353,0.1000001,0.809164,-0.006696769,0.5157813,0.8560295,0.03374363
1718334356678,0.9213696,0.09999979,0.8091873,-0.006612041,0.5157815,0.856031,0.03371798
1718334356686,0.9213809,0.0999999,0.8092105,-0.006529112,0.5157846,0.8560312,0.03368269
1718334356694,0.9213925,0.0999999,0.8092338,-0.006446052,0.5157865,0.8560319,0.03364878
1718334356704,0.9214045,0.1000001,0.8092585,-0.006357788,0.5157868,0.8560339,0.03361452
1718334356714,0.9214166,0.0999999,0.8092822,-0.006271227,0.5157861,0.8560363,0.03358185
1718334356722,0.9214246,0.09999967,0.8093088,-0.006178739,0.5157869,0.856038,0.03353909
1718334356736,0.9214316,0.1000001,0.8093309,-0.00610061,0.5157859,0.8560404,0.03350462
1718334356746,0.9214419,0.09999967,0.8093626,-0.00598647,0.5157816,0.8560458,0.03345731
1718334356754,0.9214446,0.0999999,0.8093866,-0.0059055,0.5157788,0.8560498,0.03341904
1718334356764,0.9214463,0.1,0.8094058,-0.005839865,0.5157741,0.8560541,0.03338904
1718334356773,0.9214482,0.0999999,0.8094258,-0.005769541,0.5157672,0.85606,0.03335888
1718334356782,0.9214475,0.1,0.8094414,-0.005715817,0.5157602,0.8560653,0.03333601
1718334356791,0.9214432,0.1000001,0.8094558,-0.005670501,0.5157522,0.856071,0.03331562
1718334356802,0.9214392,0.0999999,0.809468,-0.005630339,0.5157432,0.8560776,0.03329905
1718334356810,0.9214336,0.0999999,0.8094839,-0.00557575,0.5157278,0.856088,0.03327936
1718334356819,0.9214252,0.0999999,0.8094915,-0.005555681,0.5157161,0.8560951,0.03327256
1718334356831,0.921415,0.1000001,0.8094982,-0.005537367,0.5157048,0.8561025,0.0332646
1718334356841,0.9214019,0.0999999,0.8095053,-0.005513859,0.5156909,0.8561116,0.03325073
1718334356850,0.9213896,0.0999999,0.8095075,-0.005508758,0.515681,0.856118,0.0332436
1718334356857,0.9213779,0.0999999,0.8095055,-0.005518764,0.5156747,0.8561218,0.0332433
1718334356867,0.9213654,0.09999979,0.8095026,-0.005527548,0.515669,0.8561251,0.03324145
1718334356878,0.9213527,0.1000001,0.8094988,-0.005534639,0.5156651,0.8561277,0.03323813
1718334356889,0.9213351,0.1000001,0.8094873,-0.005568639,0.5156623,0.8561288,0.03324478
1718334356898,0.92132,0.0999999,0.8094754,-0.005605543,0.5156624,0.8561283,0.03325342
1718334356906,0.9213058,0.0999999,0.809464,-0.005638198,0.5156635,0.8561269,0.0332596
1718334356915,0.9212933,0.1,0.8094529,-0.005671627,0.5156661,0.8561248,0.03326718
