Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337112108,0.08447327,0.0999999,-0.004550165,0.04757263,0.5182429,0.852098,-0.05559192
1718337112112,0.0844681,0.0999999,-0.00454049,0.04760419,0.5182265,0.8521047,-0.05561248
1718337112116,0.08446456,0.09999967,-0.004532273,0.047628,0.5182116,0.8521116,-0.0556291
1718337112120,0.08446098,0.09999979,-0.004524046,0.04765176,0.5181971,0.8521181,-0.05564573
1718337112124,0.0844571,0.0999999,-0.004515225,0.04767712,0.5181811,0.852125,-0.05566346
1718337112129,0.08445326,0.09999967,-0.004506484,0.04770272,0.5181653,0.8521319,-0.05568142
1718337112133,0.08444899,0.1,-0.004496972,0.04772994,0.5181483,0.8521395,-0.05570073
1718337112136,0.08444518,0.1,-0.004488519,0.04775459,0.5181333,0.8521461,-0.05571797
1718337112140,0.08444124,0.1,-0.004479218,0.0477813,0.5181168,0.8521535,-0.05573688
1718337112143,0.08443765,0.1,-0.004470327,0.04780497,0.518101,0.8521607,-0.0557543
1718337112148,0.08443585,0.1000004,-0.004460238,0.04781941,0.5180832,0.8521696,-0.0557703
1718337112158,0.08443411,0.09999979,-0.00445054,0.04783334,0.518066,0.8521783,-0.05578588
1718337112162,0.08442891,0.0999999,-0.004422048,0.04787382,0.518017,0.8522029,-0.05583087
1718337112165,0.08442684,0.1000001,-0.00441071,0.04789013,0.5179971,0.8522128,-0.055849
1718337112170,0.08442505,0.0999999,-0.004401046,0.04790395,0.5179805,0.8522212,-0.0558644
1718337112174,0.084423,0.0999999,-0.004389691,0.04792027,0.517961,0.852231,-0.05588255
1718337112177,0.08442151,0.1000001,-0.004379355,0.04793348,0.5179433,0.8522397,-0.05589798
1718337112182,0.08442202,0.1,-0.004365481,0.04793624,0.5179213,0.8522522,-0.05590963
1718337112186,0.0844227,0.0999999,-0.00435256,0.04793901,0.5179011,0.8522637,-0.05592038
1718337112189,0.0844231,0.1000001,-0.00433749,0.04794246,0.5178772,0.8522771,-0.05593331
1718337112194,0.08442359,0.0999999,-0.004324183,0.0479455,0.5178564,0.852289,-0.05594457
1718337112197,0.08442423,0.0999999,-0.004309406,0.04794889,0.5178336,0.8523019,-0.055957
1718337112201,0.0844247,0.09999979,-0.004296616,0.04795195,0.5178139,0.8523128,-0.05596791
1718337112204,0.08442518,0.1000001,-0.004284368,0.04795501,0.5177949,0.8523235,-0.0559784
1718337112208,0.08442574,0.1000001,-0.004272186,0.04795808,0.517776,0.8523341,-0.05598896
1718337112218,0.08442712,0.0999999,-0.00425675,0.04795519,0.5177538,0.8523475,-0.05599613
1718337112221,0.08443324,0.1000003,-0.004216962,0.04793187,0.5177009,0.8523807,-0.05600023
1718337112225,0.08443557,0.09999979,-0.004201212,0.04792281,0.5176798,0.8523939,-0.05600196
1718337112228,0.084438,0.0999999,-0.004185527,0.04791411,0.5176588,0.8524069,-0.05600376
1718337112232,0.0844406,0.1,-0.004167686,0.04790426,0.5176357,0.8524214,-0.05600592
1718337112235,0.08444287,0.1000001,-0.004152603,0.04789621,0.5176159,0.8524337,-0.05600795
1718337112239,0.08444548,0.1000003,-0.004136011,0.0478873,0.5175945,0.8524472,-0.05601021
1718337112243,0.08444781,0.1000001,-0.004119048,0.04787827,0.5175724,0.8524609,-0.05601259
1718337112247,0.08445132,0.1000001,-0.00409964,0.04786228,0.5175492,0.8524762,-0.0560081
1718337112252,0.08445556,0.1000001,-0.004076672,0.04784234,0.5175216,0.8524945,-0.05600195
1718337112256,0.08445946,0.0999999,-0.004054044,0.04782318,0.5174947,0.852512,-0.05599606
1718337112259,0.08446287,0.09999967,-0.004035232,0.04780732,0.5174727,0.8525267,-0.05599132
1718337112263,0.08446646,0.0999999,-0.004015468,0.04779102,0.5174493,0.852542,-0.05598652
1718337112267,0.08446988,0.0999999,-0.003996721,0.04777575,0.5174276,0.8525564,-0.05598217
1718337112270,0.08447317,0.0999999,-0.003977184,0.04776001,0.5174052,0.8525711,-0.05597781
1718337112274,0.08447673,0.0999999,-0.00395848,0.04774518,0.5173836,0.8525855,-0.05597372
1718337112277,0.08448035,0.09999979,-0.003938707,0.04772939,0.5173611,0.8526003,-0.05596941
1718337112282,0.0844847,0.09999967,-0.003917342,0.04771126,0.5173373,0.8526161,-0.05596448
1718337112286,0.08448903,0.1000001,-0.003895523,0.04769271,0.5173134,0.8526319,-0.05595962
1718337112289,0.0844936,0.1000001,-0.003873147,0.04767438,0.5172891,0.852648,-0.05595493
1718337112294,0.08449788,0.1000001,-0.003853646,0.04765852,0.5172676,0.8526621,-0.05595089
1718337112297,0.08450276,0.1000003,-0.003829806,0.0476394,0.5172421,0.8526788,-0.05594634
1718337112301,0.08450688,0.1000001,-0.003809048,0.04762293,0.5172198,0.8526935,-0.05594238
1718337112304,0.08451085,0.1000001,-0.003788826,0.04760727,0.5171986,0.8527076,-0.05593891
1718337112308,0.08451498,0.0999999,-0.003768026,0.04759139,0.5171764,0.8527222,-0.05593533
1718337112312,0.08452044,0.1000001,-0.003743113,0.04757353,0.5171496,0.8527398,-0.05593325
1718337112315,0.08452497,0.0999999,-0.003722843,0.04756031,0.5171274,0.8527536,-0.05593317
1718337112320,0.08452941,0.1,-0.003702621,0.0475472,0.5171053,0.8527678,-0.05593342
1718337112323,0.08453488,0.0999999,-0.003678974,0.04753229,0.5170799,0.852784,-0.05593372
1718337112327,0.0845395,0.1000001,-0.003658036,0.04751918,0.5170577,0.8527983,-0.05593421
1718337112330,0.0845442,0.1,-0.003636757,0.04750618,0.517035,0.8528128,-0.05593486
1718337112335,0.08454889,0.09999967,-0.003615554,0.04749341,0.5170125,0.8528271,-0.05593563
1718337112338,0.08455507,0.0999999,-0.00358809,0.04747719,0.5169839,0.8528455,-0.05593678
1718337112341,0.0845593,0.09999979,-0.003567382,0.04746531,0.5169623,0.8528588,-0.05593779
1718337112352,0.08456594,0.1000001,-0.003544288,0.04745296,0.5169373,0.8528747,-0.05593622
1718337112355,0.08458402,0.1,-0.003486507,0.04742404,0.5168737,0.8529154,-0.05592937
1718337112359,0.0845911,0.0999999,-0.003463434,0.0474128,0.5168489,0.8529313,-0.05592706
1718337112367,0.08459915,0.1000001,-0.003436545,0.04740018,0.51682,0.8529494,-0.05592454
1718337112371,0.08461539,0.1000001,-0.003383293,0.04737607,0.5167637,0.8529854,-0.05592013
1718337112376,0.08462238,0.1,-0.003359019,0.04736535,0.5167385,0.8530014,-0.05591855
1718337112381,0.0846335,0.0999999,-0.003328041,0.04735157,0.5167044,0.8530234,-0.05590929
1718337112385,0.08464929,0.0999999,-0.00328887,0.04733429,0.5166605,0.8530518,-0.05589137
1718337112388,0.08465999,0.1,-0.003261024,0.04732256,0.51663,0.853072,-0.0558791
1718337112392,0.08466969,0.0999999,-0.003236457,0.04731229,0.5166034,0.8530894,-0.05586857
1718337112396,0.08468082,0.0999999,-0.003207678,0.04730068,0.5165724,0.8531097,-0.05585637
1718337112400,0.0846907,0.1000001,-0.003181321,0.04729021,0.5165439,0.853128,-0.05584558
1718337112404,0.08470286,0.1000003,-0.003149432,0.04727791,0.5165103,0.85315,-0.05583294
1718337112407,0.08471317,0.0999999,-0.003121773,0.04726763,0.5164813,0.8531689,-0.05582221
1718337112411,0.08472466,0.0999999,-0.003092109,0.04725633,0.5164501,0.8531892,-0.05580943
1718337112415,0.08473711,0.1000004,-0.003062041,0.04724399,0.5164171,0.853211,-0.05579226
1718337112420,0.08474851,0.09999967,-0.003034672,0.04723302,0.5163878,0.8532304,-0.05577712
1718337112423,0.08476438,0.1000001,-0.002995421,0.04721761,0.5163453,0.8532584,-0.05575566
1718337112427,0.08477633,0.09999979,-0.002966046,0.04720643,0.5163139,0.8532788,-0.05574005
1718337112431,0.08478931,0.0999999,-0.002934349,0.04719452,0.5162801,0.853301,-0.05572345
1718337112435,0.08480104,0.1000001,-0.002905244,0.0471838,0.5162494,0.8533214,-0.05570835
1718337112440,0.08481465,0.1,-0.002871934,0.04717172,0.516214,0.8533444,-0.05569137
1718337112445,0.08483126,0.1,-0.002830641,0.04715694,0.516171,0.8533728,-0.05567072
1718337112450,0.08484877,0.09999979,-0.002786498,0.04713846,0.5161353,0.8533969,-0.05564851
1718337112453,0.0848615,0.1,-0.002753825,0.04712521,0.5161089,0.8534145,-0.05563237
1718337112456,0.08487239,0.1000001,-0.002726609,0.04711413,0.5160869,0.8534291,-0.05561913
1718337112460,0.08488301,0.1000001,-0.002699753,0.04710345,0.5160652,0.8534436,-0.05560618
1718337112464,0.08489562,0.0999999,-0.002667723,0.04709079,0.5160393,0.8534612,-0.05559088
1718337112469,0.08490867,0.1,-0.00263547,0.04707827,0.5160128,0.8534788,-0.05557572
1718337112471,0.08492438,0.0999999,-0.002596135,0.04706328,0.5159812,0.8534998,-0.05555763
1718337112476,0.08493515,0.1,-0.002569389,0.04705326,0.5159593,0.8535145,-0.05554532
1718337112481,0.08494668,0.0999999,-0.00253655,0.04703799,0.515942,0.8535269,-0.05553078
1718337112485,0.08496167,0.0999999,-0.002493062,0.04701626,0.5159243,0.8535399,-0.05551192
1718337112490,0.08497366,0.0999999,-0.002458188,0.04699916,0.51591,0.8535502,-0.05549698
1718337112494,0.08498674,0.0999999,-0.002420474,0.04698057,0.5158947,0.8535618,-0.05548109
1718337112498,0.08499749,0.0999999,-0.00238969,0.04696568,0.5158817,0.8535713,-0.0554683
1718337112502,0.08500734,0.09999979,-0.002362024,0.04695234,0.5158702,0.8535795,-0.05545698
1718337112507,0.08502176,0.1000001,-0.002321674,0.046933,0.5158529,0.8535922,-0.05544058
1718337112511,0.08503298,0.1000001,-0.002290226,0.04691795,0.5158402,0.8536016,-0.05542769
1718337112519,0.0850443,0.09999979,-0.002258069,0.04690146,0.5158364,0.8536061,-0.05540844
1718337112525,0.08506777,0.0999999,-0.002192367,0.04686785,0.5158284,0.8536153,-0.05536909
1718337112529,0.08508179,0.1,-0.002154669,0.04684858,0.515824,0.8536205,-0.0553465
1718337112532,0.08509544,0.09999967,-0.002117291,0.04682957,0.5158194,0.8536258,-0.05532429
1718337112538,0.08510558,0.09999967,-0.002090685,0.04681608,0.5158161,0.8536296,-0.05530856
1718337112542,0.08511963,0.0999999,-0.002054406,0.0467976,0.5158117,0.8536345,-0.05528696
1718337112545,0.08513338,0.0999999,-0.002023106,0.0467855,0.5158121,0.8536367,-0.05526398
1718337112549,0.08514625,0.09999979,-0.001997112,0.04677825,0.5158153,0.8536363,-0.05524159
1718337112553,0.0851581,0.0999999,-0.001973456,0.0467719,0.5158185,0.8536361,-0.05522157
1718337112557,0.08517005,0.0999999,-0.00194944,0.04676565,0.5158213,0.8536359,-0.05520121
1718337112560,0.08518197,0.09999967,-0.001924915,0.04675953,0.515825,0.8536357,-0.05518076
1718337112564,0.08519478,0.1,-0.001899729,0.04675337,0.5158281,0.8536354,-0.05515986
1718337112569,0.08520715,0.09999967,-0.001875143,0.0467476,0.5158315,0.8536348,-0.05513953
1718337112580,0.08522432,0.0999999,-0.00184101,0.04673988,0.5158366,0.8536341,-0.05511174
1718337112583,0.08526477,0.0999999,-0.001770034,0.0467369,0.5158553,0.853627,-0.05504952
1718337112586,0.08527927,0.0999999,-0.001746487,0.04673903,0.5158638,0.8536229,-0.05502799
1718337112589,0.08529304,0.0999999,-0.001724145,0.04674137,0.5158716,0.8536193,-0.05500776
1718337112595,0.08530612,0.1000001,-0.001703341,0.04674353,0.5158791,0.8536161,-0.05498911
1718337112599,0.08532663,0.0999999,-0.001670597,0.04674758,0.5158911,0.8536105,-0.0549599
1718337112603,0.08534141,0.0999999,-0.001647238,0.04675071,0.5158997,0.8536066,-0.05493921
1718337112606,0.08535582,0.1000001,-0.001624168,0.04675406,0.5159081,0.8536023,-0.05491907
1718337112610,0.08536972,0.0999999,-0.001602629,0.04675745,0.5159163,0.8535985,-0.05490035
1718337112613,0.08538508,0.1000001,-0.001581213,0.04676269,0.515927,0.8535929,-0.05488039
1718337112617,0.08540104,0.09999979,-0.001558987,0.04676845,0.5159391,0.8535867,-0.05485989
1718337112619,0.08541648,0.09999955,-0.00153802,0.04677412,0.5159501,0.8535812,-0.05484054
1718337112625,0.08543098,0.0999999,-0.001518371,0.04677959,0.5159605,0.8535756,-0.05482262
1718337112630,0.08545476,0.09999967,-0.001486057,0.04678921,0.5159779,0.8535665,-0.05479336
1718337112635,0.08547548,0.09999967,-0.001458252,0.04679787,0.5159931,0.8535582,-0.0547687
1718337112640,0.08549759,0.09999979,-0.001429245,0.04680734,0.5160092,0.8535498,-0.05474312
1718337112645,0.08551628,0.1000001,-0.001404182,0.04681596,0.5160232,0.8535424,-0.05472133
1718337112648,0.0855401,0.1000001,-0.001374973,0.04682293,0.516045,0.8535305,-0.05469608
1718337112653,0.08556116,0.0999999,-0.001349418,0.04682926,0.5160645,0.8535196,-0.05467419
1718337112656,0.0855808,0.1000001,-0.001325709,0.04683552,0.5160826,0.8535095,-0.05465415
1718337112662,0.08559837,0.0999999,-0.001304694,0.0468413,0.516099,0.8535002,-0.05463655
1718337112673,0.08562613,0.0999999,-0.001271409,0.0468509,0.516125,0.8534858,-0.05460929
1718337112677,0.08567496,0.1000003,-0.001214362,0.04686877,0.5161705,0.8534602,-0.05456363
1718337112681,0.08569388,0.1000001,-0.001193508,0.04687402,0.5161924,0.8534477,-0.05454887
1718337112685,0.08571846,0.0999999,-0.00116683,0.04688039,0.5162218,0.8534307,-0.05453052
1718337112688,0.08573698,0.0999999,-0.001147008,0.04688543,0.5162439,0.8534179,-0.05451711
1718337112692,0.08575641,0.0999999,-0.001125956,0.04689099,0.5162674,0.8534043,-0.05450327
1718337112697,0.0857769,0.09999979,-0.001104145,0.04689704,0.5162918,0.8533903,-0.05448926
1718337112702,0.0857963,0.0999999,-0.001083723,0.046903,0.5163152,0.8533767,-0.05447619
1718337112708,0.08582634,0.1,-0.001052353,0.04691245,0.5163513,0.8533551,-0.05445684
1718337112715,0.08585765,0.1,-0.001020249,0.04692112,0.5163906,0.8533322,-0.05443741
1718337112720,0.08589393,0.0999999,-0.0009837244,0.04692653,0.5164418,0.8533023,-0.05441552
1718337112724,0.08591909,0.1000001,-0.0009587691,0.04693067,0.5164775,0.8532815,-0.05440094
1718337112733,0.08594111,0.1,-0.0009369082,0.04693449,0.5165086,0.8532633,-0.05438862
1718337112737,0.08599013,0.0999999,-0.0008896221,0.04694378,0.5165772,0.8532228,-0.05436317
1718337112740,0.08600878,0.0999999,-0.00087167,0.04694771,0.5166034,0.8532073,-0.05435405
1718337112744,0.08602948,0.09999967,-0.000852067,0.04695142,0.5166329,0.8531899,-0.05434376
1718337112748,0.08605198,0.1,-0.0008302312,0.04695057,0.5166655,0.8531711,-0.05433022
1718337112751,0.08607252,0.0999999,-0.0008106311,0.04695007,0.5166953,0.8531538,-0.05431815
1718337112755,0.08609127,0.09999967,-0.0007927455,0.04694963,0.5167223,0.8531383,-0.05430761
1718337112759,0.08611206,0.1000001,-0.0007735407,0.04694938,0.5167519,0.8531209,-0.05429613
1718337112763,0.08613383,0.0999999,-0.0007529124,0.04694935,0.5167837,0.8531023,-0.05428454
1718337112767,0.08615314,0.0999999,-0.0007349863,0.04694944,0.5168114,0.8530864,-0.05427464
1718337112770,0.08617462,0.1000001,-0.0007152129,0.04694964,0.5168427,0.8530681,-0.05426399
1718337112774,0.08619338,0.09999967,-0.0006983695,0.04695007,0.5168694,0.8530524,-0.05425525
1718337112778,0.08621544,0.09999979,-0.0006784722,0.04694972,0.5169005,0.8530343,-0.05424426
1718337112781,0.08623829,0.09999967,-0.0006570728,0.04694525,0.5169314,0.8530169,-0.05422939
1718337112786,0.08626098,0.09999979,-0.0006361711,0.04694099,0.5169621,0.8529994,-0.05421492
1718337112789,0.08628516,0.0999999,-0.0006140182,0.04693674,0.516995,0.8529806,-0.05419998
1718337112793,0.08630465,0.0999999,-0.000596201,0.04693342,0.5170214,0.8529657,-0.05418837
1718337112796,0.08632376,0.0999999,-0.0005790298,0.04693032,0.5170472,0.8529508,-0.05417745
1718337112801,0.08634356,0.1000001,-0.0005614175,0.0469272,0.5170739,0.8529354,-0.05416639
1718337112805,0.08636905,0.0999999,-0.0005387617,0.04692334,0.5171081,0.8529156,-0.05415265
1718337112809,0.08639222,0.0999999,-0.0005185562,0.0469201,0.5171394,0.8528976,-0.05414085
1718337112815,0.08641566,0.1,-0.0004982217,0.0469136,0.5171688,0.8528813,-0.05412403
1718337112823,0.08644527,0.0999999,-0.0004726141,0.046904,0.5172048,0.8528615,-0.05410163
1718337112826,0.08649721,0.1000001,-0.0004285555,0.04688784,0.5172679,0.8528262,-0.05406402
1718337112829,0.08651732,0.0999999,-0.0004117056,0.04688176,0.5172926,0.8528127,-0.05404988
1718337112834,0.08653811,0.09999979,-0.0003943779,0.04687571,0.5173174,0.8527987,-0.05403607
1718337112837,0.08655836,0.0999999,-0.0003776285,0.0468699,0.5173422,0.8527849,-0.05402259
1718337112841,0.08658001,0.1000003,-0.0003601429,0.04686371,0.5173681,0.8527703,-0.05400885
1718337112845,0.08660126,0.1000001,-0.0003431048,0.04685667,0.5173934,0.8527565,-0.05399414
1718337112851,0.08662701,0.09999979,-0.0003220495,0.04684312,0.5174217,0.8527417,-0.05397012
1718337112855,0.08666831,0.09999979,-0.0002891347,0.04682191,0.5174661,0.8527182,-0.05393302
1718337112858,0.0866908,0.1000001,-0.0002714181,0.04681056,0.5174902,0.8527052,-0.05391347
1718337112861,0.08671314,0.1000001,-0.0002537514,0.04679913,0.5175148,0.8526922,-0.05389414
1718337112865,0.08673431,0.0999999,-0.0002374523,0.04678874,0.5175373,0.8526803,-0.05387654
1718337112869,0.08676049,0.0999999,-0.0002172221,0.04677575,0.5175658,0.852665,-0.05385494
1718337112873,0.0867858,0.09999979,-0.0001978739,0.04676332,0.5175927,0.8526506,-0.05383468
1718337112877,0.08680919,0.0999999,-0.0001803031,0.0467521,0.5176182,0.852637,-0.05381627
1718337112882,0.08683342,0.1,-0.000161116,0.04673456,0.5176427,0.8526244,-0.05379101
1718337112886,0.08686819,0.0999999,-0.0001341589,0.04670988,0.5176784,0.8526066,-0.05375513
1718337112890,0.08689707,0.1000001,-0.0001121429,0.0466894,0.5177075,0.8525919,-0.05372605
1718337112893,0.08691962,0.1000001,-9.494554E-05,0.04667349,0.5177302,0.8525803,-0.05370389
1718337112896,0.08694179,0.1000003,-7.799221E-05,0.0466577,0.5177528,0.8525688,-0.05368209
1718337112901,0.08696438,0.1,-6.113388E-05,0.04664188,0.5177755,0.8525574,-0.05366046
1718337112905,0.08699651,0.1000001,-3.751181E-05,0.04661956,0.5178079,0.8525408,-0.05363058
1718337112909,0.08702152,0.1,-1.917128E-05,0.04660232,0.5178331,0.8525279,-0.0536077
1718337112912,0.08704777,0.1000001,4.810281E-07,0.04658164,0.5178578,0.8525155,-0.05358088
1718337112918,0.08707212,0.0999999,1.920061E-05,0.04656113,0.51788,0.8525048,-0.05355449
1718337112923,0.08710498,0.1,4.402874E-05,0.04653339,0.5179104,0.8524904,-0.05351928
1718337112926,0.08713853,0.1000001,6.884895E-05,0.04650559,0.5179405,0.8524755,-0.05348482
1718337112930,0.08716103,0.0999999,8.529797E-05,0.04648707,0.517961,0.8524655,-0.05346236
