Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516677276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516677999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516678996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516679183,0,1.7,0.148,0,0.001859229,0,0.9999983
