Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703643111,0.09131129,0.0999999,0.001731251,0.04799392,0.5173692,0.8526193,-0.05537376
1715703643122,0.09129457,0.1000001,0.001722416,0.04798704,0.5173741,0.8526163,-0.05538188
1715703643135,0.09127872,0.1,0.001718592,0.04795649,0.5173817,0.8526137,-0.05537666
1715703643145,0.09126034,0.0999999,0.001714208,0.04792198,0.5173903,0.8526108,-0.05537108
1715703643156,0.09124468,0.1000001,0.001710863,0.04789075,0.5173976,0.8526085,-0.05536537
1715703643169,0.09122755,0.0999999,0.001712288,0.04783707,0.5174072,0.8526068,-0.05534697
1715703643181,0.09120777,0.09999979,0.001713705,0.04777627,0.5174183,0.8526048,-0.05532661
1715703643193,0.09118873,0.1,0.001716769,0.04771134,0.5174291,0.8526035,-0.05530337
1715703643203,0.09117005,0.0999999,0.001723565,0.04763285,0.5174413,0.8526024,-0.0552711
1715703643216,0.0911539,0.09999979,0.001729604,0.04756495,0.5174514,0.852602,-0.05524396
1715703643227,0.09113668,0.0999999,0.001740399,0.04746887,0.5174668,0.8526007,-0.05520022
1715703643238,0.09112571,0.1000001,0.001752344,0.04737891,0.5174814,0.8525996,-0.05515453
1715703643250,0.0911143,0.09999979,0.001765176,0.04728539,0.5174965,0.8525988,-0.05510759
1715703643262,0.0911075,0.1000001,0.00178294,0.04717033,0.5175166,0.8525973,-0.05504273
1715703643275,0.09110674,0.1,0.001803466,0.04705058,0.5175384,0.8525956,-0.05496877
1715703643288,0.0911057,0.1000001,0.001828744,0.04690703,0.5175648,0.8525932,-0.05488146
1715703643300,0.0911125,0.0999999,0.001853549,0.04677938,0.5175884,0.8525915,-0.05479259
1715703643313,0.09112095,0.0999999,0.001882469,0.04663673,0.5176148,0.8525895,-0.05469245
1715703643325,0.09113106,0.1000001,0.001913853,0.04648787,0.5176424,0.8525876,-0.05458806
1715703643336,0.0911453,0.1000001,0.001945407,0.04634554,0.517666,0.8525876,-0.05448446
1715703643348,0.09115852,0.0999999,0.001975791,0.04621449,0.5176878,0.8525875,-0.05439042
1715703643361,0.09117363,0.0999999,0.002007834,0.04607923,0.5177074,0.8525891,-0.0542959
1715703643373,0.09119147,0.1000001,0.00204176,0.0459414,0.5177221,0.8525935,-0.0542026
1715703643386,0.09120969,0.09999979,0.002077253,0.04580284,0.5177373,0.8525975,-0.05411082
1715703643400,0.09123456,0.1,0.00211472,0.04566332,0.5177451,0.8526058,-0.05402189
1715703643410,0.09126299,0.0999999,0.002153746,0.04552485,0.5177502,0.8526156,-0.05393677
1715703643423,0.09128743,0.1000001,0.002187707,0.04541034,0.517754,0.8526236,-0.05386858
1715703643434,0.09132342,0.0999999,0.002221589,0.04530438,0.5177516,0.8526349,-0.05380325
1715703643447,0.09136195,0.09999967,0.002258627,0.04519442,0.517749,0.8526466,-0.05373773
1715703643458,0.09140325,0.1000001,0.002296495,0.04508846,0.5177457,0.8526581,-0.05367602
1715703643472,0.09145164,0.0999999,0.002332277,0.04499688,0.517738,0.8526711,-0.05361987
1715703643483,0.09151088,0.1000001,0.002377511,0.04488733,0.5177293,0.8526859,-0.0535563
1715703643496,0.09156316,0.1,0.002415259,0.04480349,0.5177174,0.8527008,-0.05351046
1715703643510,0.09163062,0.0999999,0.00246131,0.04470989,0.5176969,0.8527207,-0.05346337
1715703643522,0.09169542,0.1000001,0.002507136,0.04462361,0.5176775,0.8527395,-0.05342404
1715703643536,0.09175622,0.1,0.002548592,0.04455552,0.5176538,0.852759,-0.05340219
1715703643549,0.09182749,0.0999999,0.002598769,0.04447964,0.5176291,0.8527794,-0.05337836
1715703643563,0.09189415,0.0999999,0.002646058,0.04441833,0.5176117,0.8527942,-0.05336201
1715703643577,0.09196357,0.0999999,0.002695463,0.04436871,0.5175988,0.8528051,-0.053354
1715703643590,0.09203348,0.0999999,0.002747208,0.044322,0.5175911,0.8528126,-0.05334698
1715703643603,0.09209895,0.1000001,0.002790295,0.04430979,0.5175956,0.8528107,-0.05334811
1715703643616,0.09216674,0.0999999,0.002836893,0.04429295,0.5176015,0.8528076,-0.05335154
1715703643629,0.09223554,0.1,0.002881861,0.04428928,0.5176108,0.8528017,-0.05335848
1715703643641,0.09230677,0.09999979,0.002924741,0.0443036,0.5176229,0.8527934,-0.05336542
1715703643654,0.09237617,0.0999999,0.002967837,0.04431292,0.5176322,0.8527868,-0.05336883
1715703643666,0.092462,0.1000004,0.003013223,0.04435315,0.5176449,0.8527765,-0.05338015
1715703643679,0.09253438,0.1000001,0.003050496,0.04439023,0.5176542,0.8527682,-0.05338929
1715703643690,0.09261586,0.1,0.003092634,0.04443121,0.5176636,0.8527596,-0.05339967
1715703643704,0.09270174,0.0999999,0.003127238,0.04450095,0.5176724,0.8527489,-0.05343048
1715703643716,0.09279079,0.1000001,0.003163904,0.04456818,0.5176799,0.852739,-0.05345919
1715703643728,0.09287621,0.1000001,0.003196371,0.04463894,0.5176861,0.8527291,-0.05349373
1715703643741,0.09296364,0.1,0.003226056,0.04472009,0.5176917,0.8527188,-0.05353845
1715703643752,0.09305415,0.1000001,0.003256466,0.04479945,0.5176958,0.8527092,-0.05358172
1715703643765,0.09313716,0.1000001,0.003282281,0.04487758,0.5177008,0.8526996,-0.05362668
1715703643777,0.09322147,0.1,0.003307387,0.04495657,0.5177054,0.8526896,-0.05367289
1715703643790,0.0933082,0.0999999,0.00333179,0.04503333,0.5177093,0.8526807,-0.05371754
1715703643802,0.09338447,0.1,0.003351744,0.04511511,0.517715,0.8526698,-0.05376131
1715703643815,0.09346408,0.0999999,0.003370734,0.04519614,0.51772,0.8526598,-0.05380442
1715703643827,0.09354854,0.1000004,0.003387874,0.04528401,0.5177252,0.8526489,-0.05384931
1715703643840,0.09361911,0.1000001,0.003399614,0.04536483,0.5177309,0.8526389,-0.05388825
1715703643852,0.09369437,0.09999979,0.003408981,0.04544726,0.5177356,0.8526291,-0.05392721
1715703643864,0.0937598,0.1,0.003413485,0.04552428,0.5177396,0.8526204,-0.05396109
1715703643877,0.09382098,0.09999967,0.003414327,0.04559706,0.5177431,0.8526127,-0.05399171
1715703643890,0.09389448,0.0999999,0.00341073,0.04568047,0.5177459,0.8526042,-0.0540258
1715703643902,0.09395514,0.1000004,0.003402349,0.04575945,0.5177505,0.8525951,-0.05405404
1715703643914,0.09401339,0.0999999,0.003389353,0.04583229,0.5177544,0.8525877,-0.05407886
1715703643927,0.09407353,0.1000001,0.003369764,0.04590938,0.5177618,0.8525773,-0.05410257
1715703643940,0.09412437,0.0999999,0.003345268,0.04598187,0.5177776,0.8525629,-0.05412076
1715703643951,0.09417487,0.1,0.003315358,0.04605059,0.5177921,0.8525492,-0.05413662
1715703643964,0.09421895,0.1,0.003279072,0.04611528,0.5178211,0.852527,-0.05415413
1715703643976,0.09425637,0.1000001,0.003239399,0.04617163,0.5178548,0.8525024,-0.05417005
1715703643989,0.09429742,0.1,0.003189024,0.04622987,0.5178908,0.8524765,-0.05418522
1715703644000,0.09432256,0.0999999,0.003139113,0.04627153,0.5179256,0.8524519,-0.05420454
1715703644013,0.09434889,0.09999967,0.003079179,0.0463127,0.5179626,0.8524261,-0.05422366
1715703644027,0.09437553,0.1000001,0.003002212,0.04635465,0.5179982,0.8524007,-0.05424316
1715703644041,0.09438897,0.1000001,0.00293057,0.04638496,0.5180112,0.8523901,-0.05425979
1715703644053,0.09440354,0.1,0.002856108,0.0464146,0.518025,0.8523791,-0.05427527
1715703644066,0.09440943,0.1000001,0.002786954,0.04644683,0.5179998,0.8523924,-0.05428079
1715703644081,0.0944123,0.1000003,0.002725185,0.04647611,0.5179635,0.8524127,-0.05428138
1715703644095,0.09441403,0.1000001,0.002649393,0.04651574,0.5179042,0.852447,-0.0542768
1715703644110,0.09441129,0.1,0.00257794,0.04656568,0.517813,0.8525006,-0.05426271
1715703644124,0.09440847,0.1,0.002508713,0.04661141,0.5177233,0.8525535,-0.05424649
1715703644137,0.0944004,0.1000001,0.002438177,0.04666689,0.5176055,0.8526233,-0.05422597
1715703644150,0.09439239,0.1000001,0.00237209,0.04671627,0.5174947,0.8526892,-0.05420464
1715703644164,0.09438144,0.1000001,0.002303488,0.0467664,0.5173764,0.8527596,-0.05418337
1715703644177,0.09436787,0.0999999,0.002235811,0.04681417,0.517258,0.8528301,-0.0541634
1715703644192,0.09435382,0.1000001,0.002162922,0.0468621,0.5171333,0.8529047,-0.05414045
1715703644205,0.09433188,0.1000003,0.00208,0.04690728,0.5170044,0.8529812,-0.05412626
1715703644222,0.09431265,0.0999999,0.002005468,0.04694434,0.5168927,0.8530476,-0.05411225
1715703644236,0.09428253,0.1000003,0.001903222,0.04698315,0.5167661,0.8531229,-0.05410125
1715703644248,0.0942549,0.0999999,0.001811988,0.04701032,0.5166681,0.8531813,-0.05409438
1715703644260,0.09422999,0.0999999,0.001734402,0.04702818,0.516597,0.8532237,-0.054089
1715703644271,0.094201,0.0999999,0.001655261,0.04703907,0.5165443,0.8532553,-0.05408596
1715703644283,0.09416995,0.1000001,0.001566111,0.04704919,0.5164881,0.8532889,-0.05408132
1715703644296,0.09413671,0.1000001,0.001477761,0.04705155,0.5164431,0.8533162,-0.05407756
1715703644308,0.09409725,0.1,0.001383794,0.04704663,0.5164037,0.8533406,-0.05407424
1715703644321,0.09406199,0.1000001,0.001299006,0.047041,0.5163686,0.8533625,-0.05406991
1715703644332,0.09401631,0.0999999,0.001201851,0.04702747,0.5163355,0.8533831,-0.05406974
1715703644346,0.09397363,0.1,0.001114624,0.04701256,0.516308,0.8534007,-0.05407009
1715703644360,0.09392424,0.0999999,0.00101587,0.04699403,0.5162772,0.8534204,-0.05407096
1715703644373,0.09387273,0.1,0.000920566,0.04697356,0.5162484,0.8534382,-0.05408071
1715703644385,0.09381946,0.1,0.0008240335,0.0469518,0.5162199,0.8534562,-0.05408941
1715703644398,0.09376805,0.0999999,0.0007348757,0.04692757,0.5161887,0.8534755,-0.05410278
1715703644410,0.09371614,0.1000001,0.0006480331,0.04690137,0.516156,0.8534957,-0.05411869
1715703644425,0.09366564,0.1,0.0005652383,0.04687518,0.5161249,0.8535147,-0.05413297
1715703644440,0.09359911,0.0999999,0.0004614932,0.04683679,0.5160588,0.8535558,-0.05415249
1715703644452,0.09354281,0.0999999,0.0003764217,0.04680343,0.516003,0.8535904,-0.05416768
1715703644466,0.09348384,0.0999999,0.0002900625,0.04676559,0.5159261,0.8536382,-0.05417979
1715703644478,0.09343189,0.1000001,0.0002171188,0.04673076,0.5158505,0.8536853,-0.0541879
1715703644489,0.09338018,0.0999999,0.0001473248,0.04669573,0.5157761,0.8537319,-0.0541948
1715703644503,0.09332816,0.1,8.373009E-05,0.04665541,0.5156927,0.8537841,-0.05419866
1715703644514,0.09327236,0.0999999,1.887069E-05,0.04661204,0.5156047,0.8538393,-0.05420192
1715703644526,0.09321947,0.0999999,-3.736769E-05,0.04656935,0.5155298,0.8538868,-0.05420369
1715703644539,0.09316446,0.1,-9.100931E-05,0.04652158,0.5154687,0.8539264,-0.05420391
1715703644551,0.09310132,0.0999999,-0.0001526673,0.04646675,0.5154,0.8539707,-0.05420322
1715703644563,0.09303883,0.09999979,-0.0002120768,0.04641541,0.5153568,0.8539997,-0.05420038
1715703644577,0.09297919,0.09999979,-0.0002678283,0.04636824,0.515332,0.8540177,-0.05419653
1715703644590,0.09290892,0.0999999,-0.0003337031,0.04631292,0.515304,0.8540379,-0.05419099
1715703644602,0.09284866,0.0999999,-0.0003906484,0.04627847,0.5153064,0.8540388,-0.05418415
1715703644615,0.09278022,0.0999999,-0.0004552463,0.04624011,0.5153111,0.8540384,-0.05417578
1715703644628,0.09271495,0.0999999,-0.0005178638,0.04620716,0.5153236,0.8540332,-0.05416697
1715703644641,0.09265067,0.0999999,-0.0005807027,0.04618216,0.5153516,0.8540183,-0.05415788
1715703644653,0.09258421,0.0999999,-0.0006452496,0.04615685,0.5153828,0.8540017,-0.05414789
1715703644667,0.09251975,0.09999979,-0.0007110608,0.04613827,0.5154261,0.853977,-0.05413883
1715703644680,0.0924532,0.0999999,-0.000779537,0.04612205,0.5154781,0.853947,-0.0541295
1715703644693,0.09239242,0.0999999,-0.0008442989,0.04610882,0.5155303,0.8539166,-0.05412084
1715703644707,0.09233546,0.1000003,-0.0009124849,0.04610052,0.5155946,0.8538784,-0.05411487
1715703644720,0.09227698,0.0999999,-0.0009821381,0.04609327,0.515663,0.8538383,-0.05410834
1715703644732,0.09222768,0.0999999,-0.001048711,0.04608684,0.5157359,0.8537952,-0.054097
1715703644745,0.0921844,0.1,-0.001110636,0.04608185,0.5158085,0.8537523,-0.05408457
1715703644757,0.09214364,0.1000001,-0.001168611,0.0460779,0.5158792,0.8537107,-0.05407179
1715703644769,0.09210745,0.0999999,-0.001226411,0.04606801,0.5159594,0.8536643,-0.0540472
1715703644782,0.09207262,0.09999979,-0.001281631,0.04605977,0.516038,0.8536189,-0.05402332
1715703644794,0.09203563,0.0999999,-0.001339422,0.04604873,0.516124,0.8535692,-0.05399597
1715703644806,0.09200024,0.09999979,-0.001393932,0.04603196,0.51621,0.85352,-0.0539658
1715703644818,0.09196649,0.09999979,-0.00144468,0.04601756,0.5162934,0.8534719,-0.05393726
1715703644829,0.09193053,0.09999979,-0.001494992,0.04599619,0.516377,0.8534244,-0.05390933
1715703644840,0.09189658,0.0999999,-0.001539767,0.0459726,0.516453,0.8533813,-0.05388463
1715703644852,0.09186298,0.1000001,-0.001583212,0.04595082,0.5165298,0.8533374,-0.05386004
1715703644867,0.09182271,0.1000001,-0.001630662,0.04591562,0.5166115,0.8532911,-0.05383874
1715703644879,0.09177479,0.09999979,-0.001683642,0.04587033,0.5167047,0.8532386,-0.0538176
1715703644890,0.09173688,0.09999967,-0.001724523,0.04583511,0.5167789,0.8531966,-0.05380166
1715703644901,0.09169868,0.1000001,-0.001763169,0.04578832,0.5168404,0.8531626,-0.0537919
1715703644915,0.09166162,0.1,-0.001799813,0.04574466,0.5169019,0.8531281,-0.05378255
1715703644927,0.09161782,0.1000001,-0.001842139,0.04569131,0.5169709,0.85309,-0.05377141
1715703644941,0.09157918,0.1,-0.001878539,0.04563723,0.5170193,0.8530641,-0.0537615
