Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309026351,1.116842,1.493534,0.8774168,0.1817912,-0.04567648,-0.01258624,0.9821951
1715309026381,1.119266,1.50334,0.8822923,0.1722463,-0.04229173,-0.008789429,0.9841064
1715309026408,1.120955,1.511976,0.8859652,0.1605069,-0.03877911,-0.01151696,0.9862054
1715309026436,1.121965,1.518586,0.8875096,0.154591,-0.03737628,-0.01131752,0.9872065
1715309026466,1.122079,1.525009,0.8891113,0.1474448,-0.03920902,-0.01146529,0.9882263
1715309026494,1.122163,1.530918,0.8907181,0.1390005,-0.04054138,-0.01361961,0.9893684
1715309026523,1.122397,1.536281,0.8905964,0.1330801,-0.04145257,-0.01257163,0.9901583
1715309026547,1.122346,1.541884,0.8904511,0.127691,-0.0434585,-0.01100844,0.9908003
1715309026600,1.122455,1.547079,0.8896424,0.1211629,-0.04405734,-0.01292002,0.9915703
1715309026625,1.122172,1.558133,0.8885537,0.1067372,-0.0447218,-0.01288022,0.9931975
1715309026647,1.121235,1.563484,0.8880279,0.09851475,-0.04589533,-0.01326122,0.9939883
1715309026671,1.121149,1.563205,0.8877106,0.09618144,-0.04642313,-0.01400153,0.9941821
1715309026695,1.120711,1.567798,0.8859631,0.08661702,-0.04744162,-0.01327331,0.995023
1715309026749,1.12004,1.57264,0.8833307,0.08181805,-0.0465485,-0.01342009,0.9954692
1715309026771,1.117739,1.580052,0.8800815,0.05774784,-0.04723066,-0.01396899,0.9971155
1715309026800,1.116987,1.582849,0.8778659,0.04582195,-0.0474567,-0.01445167,0.9977171
1715309026827,1.115488,1.585743,0.8758916,0.0341743,-0.04591127,-0.014878,0.9982499
1715309026856,1.113573,1.588381,0.8742495,0.02191635,-0.04688502,-0.01578994,0.998535
1715309026884,1.111525,1.592241,0.872849,0.01851144,-0.04696126,-0.02025366,0.9985198
1715309026911,1.109987,1.592444,0.871248,0.00404013,-0.04476191,-0.02286437,0.9987278
1715309026966,1.107067,1.594657,0.8711592,-0.001556964,-0.04266991,-0.02499556,0.9987753
1715309026996,1.101368,1.600376,0.8695575,-0.02014067,-0.03746985,-0.02841666,0.9986905
1715309027023,1.097479,1.602972,0.8692953,-0.02750616,-0.03455335,-0.02757892,0.9986435
1715309027051,1.093065,1.604854,0.8691511,-0.03516501,-0.03208676,-0.02688798,0.9985043
1715309027078,1.087573,1.607268,0.8690324,-0.04122133,-0.03008602,-0.02414522,0.998405
1715309027105,1.081463,1.609046,0.8693574,-0.04715631,-0.02979559,-0.02392616,0.9981563
1715309027133,1.074964,1.611405,0.8697736,-0.04903891,-0.02949942,-0.02223772,0.9981135
1715309027161,1.068608,1.614927,0.8707561,-0.05752861,-0.03037517,-0.0177504,0.9977238
1715309027184,1.062207,1.617633,0.8707018,-0.06268913,-0.03128615,-0.01576557,0.997418
1715309027212,1.056351,1.620749,0.8710222,-0.0666912,-0.03243715,-0.01626202,0.9971137
1715309027240,1.050752,1.626392,0.8721361,-0.07572147,-0.03188043,-0.01475904,0.99651
1715309027267,1.045963,1.633341,0.8735564,-0.08270504,-0.03150904,-0.01404246,0.9959769
1715309027291,1.041169,1.639286,0.8740309,-0.08537074,-0.03116921,-0.01499944,0.9957486
1715309027314,1.041814,1.640569,0.8741084,-0.08286522,-0.03069942,-0.01639731,0.9959528
1715309027338,1.037428,1.649184,0.8747534,-0.08579192,-0.02929062,-0.01619571,0.9957507
1715309027392,1.033699,1.658127,0.8744739,-0.08827229,-0.02684064,-0.01401827,0.995636
1715309027411,1.02147,1.684892,0.8736864,-0.1017008,-0.02232133,-0.009012557,0.9945238
1715309027434,1.021273,1.683479,0.8736131,-0.1079655,-0.0220649,-0.01255628,0.9938304
1715309027462,1.017544,1.688806,0.8722089,-0.1154047,-0.01984955,-0.0148887,0.9930086
1715309027487,1.013818,1.692252,0.8713156,-0.1210717,-0.01811563,-0.0141514,0.9923776
1715309027509,1.010156,1.693868,0.8700014,-0.1257356,-0.01707274,-0.01265628,0.9918361
1715309027532,1.010309,1.690648,0.8700327,-0.1247105,-0.01795915,-0.01201212,0.9919579
1715309027555,1.006846,1.69076,0.8688905,-0.1280952,-0.01765533,-0.01045105,0.9915497
1715309027606,1.003513,1.688267,0.8683266,-0.1282935,-0.01953489,-0.01084793,0.9914845
1715309027629,0.9969724,1.687146,0.866693,-0.1305967,-0.02252644,-0.01021137,0.991127
1715309027655,0.9945183,1.68718,0.8668166,-0.1351041,-0.02513364,-0.005796038,0.9904956
1715309027680,0.9919657,1.68567,0.8669329,-0.1384454,-0.02843203,-0.002573561,0.9899585
1715309027703,0.9901076,1.684917,0.8667355,-0.1363518,-0.03210926,0.0005172279,0.9901398
1715309027725,0.9906878,1.685766,0.86709,-0.134956,-0.03182224,-0.0003424308,0.9903405
1715309027747,0.9890625,1.686608,0.8670458,-0.1343161,-0.03371971,-0.001449775,0.9903636
1715309027774,0.9878545,1.687319,0.8669594,-0.1337636,-0.03508118,-0.003233895,0.990387
1715309027803,0.9868805,1.686676,0.8664407,-0.1316667,-0.03688057,-0.002727722,0.990604
1715309027822,0.9860989,1.686604,0.8658316,-0.1288726,-0.03901594,-0.001128019,0.9908927
1715309027849,0.9857453,1.686572,0.8651325,-0.1274931,-0.04051353,0.0006545186,0.9910115
1715309027902,0.9862752,1.686437,0.8639284,-0.1285974,-0.04136815,0.002508668,0.9908305
1715309027926,0.9865059,1.687173,0.8621089,-0.1283991,-0.04410229,0.003851354,0.990734
1715309027948,0.9872572,1.691113,0.868378,-0.1279002,-0.04548958,0.002252888,0.9907408
1715309027972,0.9874133,1.696423,0.8785952,-0.1263021,-0.04506311,0.00146093,0.9909667
1715309027999,0.9877973,1.700887,0.8858263,-0.1246875,-0.04729161,0.001390749,0.9910674
1715309028052,0.9881996,1.697999,0.8837652,-0.1213654,-0.0496003,0.001938622,0.991366
1715309028077,0.9884812,1.69477,0.8800677,-0.1111427,-0.0545673,0.004817403,0.9922936
1715309028103,0.9883811,1.709598,0.9098817,-0.1026708,-0.05891711,0.0092611,0.9929258
1715309028130,0.9883155,1.708309,0.9087103,-0.09810355,-0.06367676,0.01732694,0.9929858
1715309028158,0.9883876,1.709523,0.9147888,-0.09042515,-0.06864115,0.02315993,0.993265
1715309028187,0.9884268,1.709458,0.9180758,-0.08243307,-0.07426878,0.02557253,0.9934964
1715309028214,0.9884064,1.707738,0.9201064,-0.07463364,-0.07932781,0.02636376,0.9937011
1715309028270,0.9873684,1.702863,0.9198092,-0.05404311,-0.08931272,0.02281657,0.9942746
1715309028296,0.9859763,1.699198,0.9254239,-0.02567778,-0.1065267,0.02432849,0.9936805
1715309028325,0.9847544,1.695997,0.9279644,-0.004985973,-0.1160108,0.02627791,0.9928877
1715309028347,0.9838436,1.689573,0.9278413,0.01606355,-0.1246491,0.02964776,0.9916278
1715309028373,0.9831577,1.687328,0.9309086,0.03696014,-0.1323654,0.03511206,0.9898891
1715309028400,0.9826633,1.684905,0.9313796,0.05259341,-0.1391262,0.03887599,0.9881126
1715309028423,0.9820147,1.681986,0.9324273,0.06505167,-0.1434423,0.03945851,0.9867298
1715309028474,0.9821943,1.68121,0.9318704,0.06094403,-0.1400134,0.03784053,0.9875476
1715309028501,0.9821062,1.675518,0.9342121,0.08898535,-0.148342,0.04244471,0.9840095
1715309028526,0.9825246,1.672724,0.9351413,0.101649,-0.1489324,0.04256532,0.9826876
1715309028550,0.9833255,1.667683,0.9333469,0.1151692,-0.1478739,0.04091676,0.9814251
1715309028574,0.9843156,1.663305,0.9337929,0.1350171,-0.1464293,0.04111686,0.9791008
1715309028602,0.9853588,1.657897,0.9338139,0.1536925,-0.1422478,0.04073073,0.9769776
1715309028630,0.9862366,1.651717,0.9336748,0.1717218,-0.1371115,0.03691282,0.9748587
1715309028658,0.9876304,1.644341,0.9326296,0.1948212,-0.132658,0.0349795,0.9711967
1715309028713,0.9888803,1.640241,0.9368297,0.201565,-0.125226,0.03516556,0.9708004
1715309028731,0.9922004,1.627063,0.9361289,0.2359155,-0.1152607,0.03289286,0.9643531
1715309028760,0.9946521,1.621194,0.9350273,0.2580619,-0.1095085,0.03619351,0.9592195
1715309028785,0.9965997,1.618649,0.938876,0.2700454,-0.1042468,0.03826206,0.9564226
1715309028808,0.996534,1.619854,0.9415321,0.2657849,-0.1039968,0.03708155,0.9576889
1715309028832,0.9986313,1.615525,0.9416143,0.277596,-0.09923504,0.03605673,0.9548784
1715309028858,1.001176,1.611388,0.9410005,0.2872269,-0.09576787,0.03650011,0.9523638
1715309028914,1.003958,1.608431,0.9433042,0.2968314,-0.09223922,0.03573706,0.9497926
1715309028934,1.009193,1.60097,0.9429569,0.3160095,-0.08443452,0.03547077,0.9443255
1715309028961,1.01182,1.598369,0.9425982,0.3220871,-0.081299,0.0331494,0.9426301
1715309028985,1.01502,1.597805,0.9462435,0.3293819,-0.07775357,0.03046449,0.9404966
1715309029008,1.018404,1.597304,0.9485813,0.3328098,-0.07262693,0.02816199,0.9397712
1715309029030,1.018668,1.598972,0.9498948,0.3284698,-0.07061958,0.02755807,0.9414675
1715309029052,1.022331,1.597117,0.9490008,0.3294244,-0.06492639,0.0249211,0.9416173
1715309029107,1.026656,1.599344,0.9510779,0.325634,-0.0572369,0.02427066,0.9434497
1715309029132,1.035041,1.601238,0.950442,0.3219122,-0.04207746,0.0224914,0.9455666
1715309029160,1.039384,1.605715,0.9513166,0.314419,-0.03379441,0.02138553,0.9484415
1715309029187,1.043857,1.610873,0.9505571,0.3052465,-0.02626399,0.02050776,0.9516902
1715309029214,1.048277,1.617773,0.9524565,0.2926989,-0.02017776,0.02117319,0.9557573
1715309029241,1.052686,1.624657,0.9522383,0.2733937,-0.01679463,0.02076176,0.9615315
1715309029270,1.056884,1.630417,0.9476443,0.2523993,-0.01577444,0.0191949,0.9673042
1715309029292,1.060788,1.637993,0.9473623,0.2353427,-0.01710047,0.0181434,0.9715926
1715309029317,1.060739,1.639069,0.948348,0.235289,-0.02226183,0.0164588,0.9715311
1715309029365,1.064889,1.644355,0.942148,0.2180239,-0.02917891,0.01600023,0.975376
1715309029388,1.075902,1.658705,0.921468,0.1636943,-0.04568248,0.01071918,0.9853945
1715309029410,1.075893,1.660688,0.9264724,0.1662528,-0.04943423,0.00940416,0.9847984
1715309029435,1.078806,1.664592,0.9193001,0.1500282,-0.05999614,0.007689176,0.9868298
1715309029462,1.081342,1.667613,0.91123,0.1337296,-0.07262387,0.004274338,0.9883441
1715309029491,1.083955,1.670646,0.9059725,0.1188074,-0.0834965,-0.0003515379,0.9894003
1715309029513,1.086583,1.672449,0.8979008,0.1076003,-0.09468588,-0.002283787,0.9896725
1715309029595,1.088445,1.67181,0.8899442,0.1101093,-0.1014698,-0.001508155,0.9887252
1715309029613,1.09469,1.671981,0.8633057,0.09234942,-0.1251488,-0.005659514,0.9878144
1715309029635,1.09623,1.672832,0.8583846,0.09114644,-0.1317193,-0.00215233,0.9870855
1715309029661,1.094631,1.673524,0.860544,0.08891827,-0.1367718,0.004813116,0.9865921
1715309029687,1.094883,1.67359,0.8552796,0.07871281,-0.1507611,0.006580282,0.9854096
1715309029709,1.096084,1.674071,0.851678,0.07145774,-0.161735,0.005498471,0.9842283
1715309029764,1.097587,1.670403,0.8464297,0.0773919,-0.185116,0.01429704,0.9795602
1715309029789,1.101634,1.667301,0.8355047,0.08225182,-0.221313,0.02310986,0.9714531
1715309029813,1.106064,1.669764,0.8383398,0.07804007,-0.2390363,0.0273088,0.9674842
1715309029843,1.112354,1.667568,0.8321683,0.0777124,-0.2567091,0.03224083,0.9628198
1715309029866,1.120008,1.66244,0.825455,0.08008582,-0.2741755,0.03398843,0.9577363
1715309029890,1.129451,1.659758,0.8214672,0.08928093,-0.2841004,0.03399867,0.9540231
1715309029915,1.131206,1.660181,0.8252157,0.08592162,-0.2693977,0.02355871,0.958899
1715309029939,1.138196,1.660425,0.8247758,0.08723447,-0.2634409,0.01974554,0.9605203
1715309029994,1.140462,1.659848,0.829477,0.06926016,-0.2439236,0.0202865,0.9671053
1715309030024,1.145616,1.660865,0.8406187,0.03472248,-0.2288942,0.03212126,0.9723014
1715309030044,1.149649,1.656002,0.8543006,-0.02880922,-0.2113993,0.04605608,0.975889
1715309030070,1.155359,1.638314,0.8569033,-0.05416511,-0.1982371,0.04470197,0.9776349
1715309030094,1.160716,1.627581,0.8502903,0.003090213,-0.199875,0.03679769,0.9791253
1715309030117,1.168539,1.54554,0.7233925,0.07840487,-0.1933039,0.02438293,0.9776972
1715309030143,1.180417,1.491752,0.6581741,0.1731364,-0.182941,0.008301317,0.9677228
1715309030198,1.191746,1.481735,0.6511318,0.2644331,-0.1390249,-0.00785427,0.9542984
1715309030216,1.207443,1.459963,0.654801,0.2937543,-0.08038135,-0.0327945,0.9519305
1715309030240,1.214352,1.44434,0.6577092,0.2629292,-0.04281028,-0.05272031,0.962422
1715309030268,1.211409,1.438773,0.6607775,0.2320965,-0.0359475,-0.05654111,0.9703825
1715309030296,1.21532,1.419398,0.6704292,0.209714,0.004834997,-0.07706814,0.9747087
1715309030323,1.217111,1.389376,0.6798077,0.1756758,0.04665485,-0.08014666,0.9800704
1715309030348,1.217108,1.348642,0.6865766,0.135215,0.08733042,-0.0758427,0.9840418
1715309030377,1.21577,1.301525,0.6899596,0.125701,0.1213133,-0.05728962,0.9829549
1715309030427,1.207155,1.260679,0.6848003,0.270232,0.1158365,-0.06197104,0.9537904
1715309030447,1.19787,1.186057,0.6800514,0.3818616,0.1410874,-0.04933125,0.912054
1715309030469,1.197836,1.203114,0.681471,0.421231,0.1272978,-0.03626161,0.8972429
1715309030490,1.194785,1.189606,0.6867509,0.4812895,0.1263051,-0.02383203,0.8670868
1715309030518,1.192895,1.177572,0.6887507,0.4942447,0.1206981,-0.005278231,0.8608869
1715309030545,1.190242,1.175951,0.6941993,0.5140951,0.1084895,0.00947918,0.8507916
1715309030567,1.190161,1.176153,0.7047576,0.5148532,0.1060477,0.005371028,0.8506769
1715309030590,1.191751,1.182758,0.7082114,0.4897797,0.1073862,0.001641414,0.8652059
1715309030639,1.191645,1.187433,0.7173041,0.4737996,0.1128986,0.00947895,0.8733144
1715309030657,1.192814,1.200548,0.747538,0.4650564,0.1296851,0.02742982,0.8753011
1715309030684,1.192966,1.202257,0.747717,0.4527497,0.1341599,0.0333246,0.8808566
1715309030711,1.192565,1.206879,0.7570289,0.4412304,0.1410096,0.04184999,0.8852574
1715309030733,1.191962,1.210301,0.7672564,0.4330423,0.1466409,0.04528997,0.8882114
1715309030755,1.191721,1.214214,0.7778464,0.4281243,0.1489727,0.0445945,0.8902404
1715309030783,1.191651,1.214248,0.7779981,0.4345095,0.1453517,0.03944377,0.8879857
1715309030806,1.191002,1.219452,0.7884916,0.4322822,0.1479959,0.03570268,0.8887939
1715309030830,1.190446,1.227559,0.8001769,0.430131,0.1518944,0.0288621,0.8894281
1715309030856,1.190385,1.240395,0.8102986,0.4304802,0.1504867,0.0270017,0.8895569
1715309030882,1.191518,1.263192,0.8212888,0.434606,0.1524996,0.02431944,0.8872824
1715309030909,1.194975,1.290561,0.8392487,0.4235436,0.1562754,0.02396018,0.8919724
1715309030936,1.196753,1.317131,0.857386,0.3984652,0.1570066,0.02347969,0.90334
1715309030963,1.196709,1.343664,0.8698305,0.388765,0.152541,0.0204101,0.9083923
1715309030989,1.196579,1.366131,0.8802212,0.3825322,0.1471383,0.01802878,0.9119728
1715309031017,1.195237,1.384761,0.8890206,0.3731138,0.1426283,0.01501658,0.916634
1715309031040,1.193191,1.40167,0.8976325,0.3667969,0.1414952,0.007059639,0.9194506
1715309031062,1.192704,1.397887,0.8956455,0.3705843,0.1426753,0.003708307,0.9177675
1715309031088,1.190979,1.411772,0.9018524,0.3715809,0.1398003,0.001573382,0.9178132
1715309031115,1.188731,1.423394,0.9066805,0.3796039,0.1351007,0.002266497,0.9152287
1715309031143,1.186309,1.433696,0.911474,0.3877476,0.1327265,-0.001247665,0.912159
1715309031170,1.184051,1.442823,0.9162207,0.3897092,0.1303533,-0.001583405,0.9116645
1715309031195,1.181778,1.450248,0.9202127,0.3909187,0.1270484,0.0005727481,0.9116145
1715309031220,1.180032,1.456336,0.9230423,0.3947639,0.1244384,0.001907787,0.9103147
1715309031243,1.178844,1.461597,0.9261985,0.3991093,0.1242568,0.002315442,0.9084419
1715309031273,1.178496,1.46446,0.9295148,0.4024978,0.1257444,0.004795525,0.9067309
1715309031317,1.179075,1.464973,0.9325437,0.4048556,0.1304393,0.007362301,0.9049991
1715309031338,1.179228,1.468626,0.9376584,0.4134554,0.1332146,0.01303667,0.9006323
1715309031362,1.179746,1.467547,0.9369159,0.4142933,0.1330675,0.0137083,0.900259
1715309031388,1.180539,1.468025,0.9385035,0.4183875,0.133758,0.01460288,0.8982469
1715309031413,1.181556,1.469059,0.9402282,0.4219302,0.1346452,0.01365312,0.8964705
1715309031440,1.182377,1.469725,0.9426893,0.422583,0.1369808,0.008560422,0.895872
1715309031463,1.18355,1.470053,0.9456772,0.4207806,0.1377676,0.006795221,0.8966146
1715309031517,1.183887,1.467998,0.9474615,0.4205022,0.1398453,-0.0006027739,0.8964491
1715309031543,1.184667,1.464761,0.9518638,0.4225098,0.1434679,-0.009973299,0.8948759
1715309031571,1.184488,1.462455,0.9531947,0.429009,0.1450382,-0.01495602,0.8914547
1715309031594,1.184382,1.460016,0.9554486,0.4353588,0.1469781,-0.01886707,0.8879776
1715309031621,1.183818,1.458201,0.959323,0.4389965,0.1497858,-0.02223077,0.8856366
1715309031649,1.183354,1.456584,0.9645767,0.4394007,0.1555119,-0.02632076,0.8843361
1715309031673,1.182248,1.453944,0.9694713,0.4402562,0.1622771,-0.03102358,0.8825408
1715309031696,1.181726,1.453994,0.9705867,0.4420098,0.1635488,-0.03037435,0.8814514
1715309031722,1.180345,1.451496,0.9763254,0.4464087,0.1696197,-0.03068369,0.87807
1715309031748,1.178073,1.448467,0.9818461,0.4495213,0.175932,-0.02924641,0.8752847
1715309031771,1.17458,1.445966,0.9859694,0.4548589,0.180805,-0.02738164,0.8715866
1715309031793,1.171793,1.444657,0.9900569,0.4629514,0.1860895,-0.02451168,0.8662828
1715309031820,1.170165,1.443925,0.9947018,0.4672797,0.195695,-0.0172918,0.8620059
1715309031845,1.168226,1.444046,0.9982156,0.4725021,0.2047085,-0.005220334,0.85721
1715309031866,1.165427,1.444981,1.001095,0.4805528,0.2098609,0.008251725,0.8514454
1715309031890,1.16487,1.445973,1.001136,0.4796309,0.2110249,0.008393106,0.8516761
1715309031943,1.161263,1.447645,1.003935,0.4790748,0.2170476,0.01166111,0.8504362
1715309031967,1.153551,1.451069,1.00843,0.485871,0.2260554,0.01879015,0.8440825
1715309031990,1.149007,1.453903,1.00929,0.4903288,0.2279339,0.02012458,0.8409631
1715309032017,1.1443,1.457368,1.010311,0.4928375,0.2280259,0.02136744,0.8394396
1715309032045,1.139263,1.460579,1.012038,0.4911008,0.2266632,0.02166258,0.8408177
1715309032067,1.134039,1.463729,1.012837,0.4896354,0.2240598,0.02206336,0.8423584
1715309032094,1.128776,1.466601,1.012611,0.4893269,0.2201496,0.02256402,0.8435545
1715309032149,1.123382,1.468243,1.01135,0.4920729,0.2146561,0.02407129,0.8433312
1715309032173,1.113056,1.471823,1.010925,0.495083,0.208684,0.0253629,0.8430306
1715309032198,1.108531,1.472805,1.010792,0.4963121,0.2040637,0.02630298,0.8434101
1715309032222,1.104417,1.473663,1.010484,0.4971351,0.1991006,0.02872844,0.8440322
1715309032245,1.104799,1.473097,1.010343,0.4945058,0.2003836,0.02695261,0.8453308
1715309032268,1.100419,1.473659,1.009312,0.4936283,0.1972817,0.0265248,0.8465858
1715309032295,1.096787,1.474959,1.009212,0.4925043,0.1947927,0.02548502,0.8478478
1715309032324,1.093495,1.475635,1.007707,0.4896024,0.1912161,0.02880233,0.8502331
1715309032345,1.089521,1.477022,1.005788,0.4888655,0.18789,0.02929366,0.8513811
