Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584687398,0.0929583,0.1000001,0.003224208,0.04471504,0.5176917,0.8527193,-0.05353528
1715584687451,0.09325656,0.1000001,0.003317464,0.0449877,0.5177074,0.8526856,-0.05369076
1715584687498,0.09358875,0.1000003,0.003394932,0.04533015,0.517729,0.852643,-0.05387134
1715584687534,0.09385139,0.1000001,0.003413526,0.04563148,0.5177446,0.8526087,-0.05400556
1715584687573,0.094032,0.1,0.003384238,0.04585453,0.5177561,0.8525851,-0.05408582
1715584687613,0.0941932,0.1000001,0.003303023,0.0460745,0.5177988,0.8525437,-0.05414132
1715584687653,0.09431548,0.1000001,0.003153894,0.04625969,0.5179165,0.8524585,-0.05419829
1715584687691,0.09438758,0.1000005,0.002937996,0.04638169,0.5180106,0.8523907,-0.05425725
1715584687728,0.0944114,0.1000003,0.002741346,0.04646835,0.5179743,0.8524068,-0.05428052
1715584687767,0.09441044,0.1000001,0.002560592,0.04657718,0.5177914,0.8525134,-0.05425806
1715584687804,0.09439103,0.1000006,0.002363147,0.04672249,0.517481,0.8526976,-0.05420087
1715584687843,0.09435518,0.1000001,0.002171176,0.04685654,0.517148,0.8528958,-0.05414234
1715584687883,0.09429552,0.1000004,0.00194409,0.04696946,0.5168126,0.8530952,-0.05410286
1715584687931,0.09421351,0.1000003,0.001689693,0.0470345,0.5165676,0.8532411,-0.05408642
1715584687967,0.09407692,0.1000004,0.001334715,0.04704352,0.5163842,0.8533526,-0.05407098
1715584688003,0.09395288,0.1000001,0.001072225,0.04700492,0.5162954,0.8534087,-0.05406895
1715584688039,0.09380771,0.1000004,0.0008028909,0.04694692,0.5162144,0.8534597,-0.05409008
1715584688083,0.09366496,0.1000003,0.0005641193,0.04687487,0.5161252,0.8535146,-0.05413229
1715584688120,0.09347643,0.0999999,0.0002797188,0.04676078,0.5159165,0.8536441,-0.0541799
1715584688159,0.0933186,0.1000004,7.223198E-05,0.04664788,0.5156782,0.8537931,-0.05419828
1715584688201,0.09313829,0.1000003,-0.0001166875,0.04649878,0.5154403,0.8539448,-0.05420264
1715584688233,0.09293045,0.1000001,-0.0003133677,0.04632996,0.5153126,0.8540315,-0.05419196
1715584688286,0.09276428,0.1000005,-0.0004701568,0.04623121,0.5153123,0.8540382,-0.05417275
1715584688339,0.09249975,0.1000001,-0.0007315218,0.0461333,0.515442,0.8539677,-0.05413517
1715584688371,0.09225957,0.0999999,-0.001002779,0.04609136,0.5156842,0.8538259,-0.0541052
1715584688428,0.09214938,0.1000001,-0.001159837,0.04607878,0.5158684,0.8537171,-0.05407338
1715584688464,0.09198581,0.1000004,-0.00141537,0.0460258,0.5162453,0.8534996,-0.05395314
1715584688503,0.09187593,0.1000003,-0.001566336,0.04595914,0.5165005,0.8533543,-0.05386891
1715584688543,0.09174873,0.1000001,-0.001711813,0.04584693,0.516757,0.8532088,-0.05380574
1715584688581,0.09161457,0.1000001,-0.001844996,0.04568698,0.5169747,0.8530878,-0.05377015
1715584688616,0.09150171,0.1,-0.001948302,0.04552609,0.5171134,0.8530144,-0.05374018
1715584688675,0.09140111,0.1000001,-0.002031025,0.04536008,0.5172141,0.8529643,-0.05370744
1715584688723,0.09125078,0.1,-0.002130619,0.04508181,0.5173663,0.8528907,-0.0536422
1715584688760,0.0911457,0.1000001,-0.002174104,0.04487935,0.5174806,0.8528356,-0.05358613
1715584688795,0.09107523,0.1000004,-0.002165292,0.04475391,0.5175443,0.8528055,-0.05355542
1715584688831,0.09101573,0.1000006,-0.002122361,0.04466568,0.5175804,0.8527889,-0.05354254
1715584688872,0.09097248,0.0999999,-0.00204843,0.04459846,0.5176012,0.8527804,-0.05353432
1715584688916,0.09095322,0.1000001,-0.001919401,0.04450909,0.5176128,0.8527791,-0.05351812
1715584688960,0.09096209,0.1000004,-0.001748987,0.04441205,0.5175954,0.8527952,-0.05350627
1715584688995,0.09096713,0.0999999,-0.001560026,0.04435773,0.5175554,0.8528224,-0.05350814
1715584689031,0.09097245,0.1000004,-0.001398528,0.04436394,0.5174938,0.8528574,-0.05354052
1715584689077,0.09100107,0.1000006,-0.001227901,0.04440835,0.5173799,0.8529204,-0.053601
1715584689114,0.09107471,0.1000001,-0.0009616921,0.04446813,0.5171258,0.853065,-0.05370056
1715584689151,0.09113931,0.1000001,-0.0007326629,0.04447759,0.5168864,0.8532051,-0.05376999
1715584689193,0.09119452,0.1000001,-0.0005139452,0.04445223,0.5166882,0.8533234,-0.05381772
1715584689229,0.09126106,0.1000001,-0.0002623473,0.04445264,0.5164939,0.8534376,-0.05387548
1715584689267,0.09131257,0.1000001,-6.159139E-05,0.04454416,0.5163491,0.8535151,-0.05396294
1715584689309,0.09136038,0.1000001,0.0001437911,0.04474145,0.5162044,0.8535824,-0.05411477
1715584689350,0.09141683,0.1000001,0.0003618025,0.04499342,0.5160781,0.8536344,-0.05428782
1715584689392,0.09150194,0.1000005,0.0006046607,0.04521335,0.5159944,0.8536682,-0.0543742
1715584689434,0.09160697,0.0999999,0.0008584927,0.04537483,0.5159424,0.8536929,-0.05434569
1715584689481,0.09172198,0.1000004,0.001124633,0.04549861,0.5158787,0.8537311,-0.0542465
1715584689530,0.09184659,0.1000003,0.00142973,0.04558093,0.5157501,0.8538119,-0.05412563
1715584689574,0.09196196,0.1000001,0.001717374,0.04563263,0.5156024,0.853904,-0.05403743
1715584689615,0.09205832,0.1,0.001961238,0.04571424,0.5155057,0.8539626,-0.05396492
1715584689661,0.09212399,0.1000001,0.002156072,0.04585619,0.5155105,0.8539551,-0.0539153
1715584689707,0.09216645,0.1000004,0.002342697,0.04604919,0.5155844,0.8539002,-0.05391257
1715584689758,0.09218842,0.1000003,0.002513113,0.04623586,0.5157082,0.8538129,-0.05395225
1715584689804,0.0922075,0.1000004,0.002683987,0.04636391,0.5159428,0.8536624,-0.05398268
1715584689850,0.09222742,0.1000004,0.002832382,0.04639268,0.5162277,0.8534875,-0.05399824
1715584689893,0.0922378,0.0999999,0.0029706,0.04632454,0.5165185,0.8533133,-0.05403271
1715584689931,0.09224264,0.1000004,0.003093059,0.04617976,0.5167422,0.8531821,-0.0540887
1715584689973,0.09224746,0.1000001,0.003215605,0.04599604,0.5168833,0.8531038,-0.05412865
1715584690009,0.09225141,0.1,0.003369478,0.04574812,0.5169595,0.8530707,-0.0541321
1715584690050,0.09225523,0.0999999,0.003527641,0.04546882,0.5169265,0.8531107,-0.05405869
1715584690100,0.09227352,0.1000001,0.00374317,0.04503784,0.5167957,0.8532218,-0.05390717
1715584690139,0.09230567,0.1000001,0.004021522,0.0444606,0.5166909,0.8533295,-0.05368935
1715584690174,0.09233597,0.1000001,0.004255112,0.04404001,0.5166864,0.8533676,-0.05347343
1715584690212,0.09237749,0.1000006,0.00445996,0.04376475,0.5167205,0.8533752,-0.053251
1715584690250,0.09244551,0.1000004,0.004667705,0.04358254,0.5167637,0.8533711,-0.05304726
1715584690286,0.09253436,0.1000001,0.004855223,0.0435099,0.5168124,0.8533526,-0.05293158
1715584690323,0.09263644,0.1000001,0.004981135,0.04349568,0.5169115,0.8532944,-0.0529106
1715584690363,0.09276453,0.1000001,0.005063857,0.04348998,0.5171196,0.8531664,-0.05294544
1715584690407,0.09292286,0.1,0.00512102,0.04347135,0.5173718,0.8530126,-0.05297918
1715584690448,0.09313421,0.0999999,0.005176269,0.04345036,0.5175145,0.8529274,-0.05297295
1715584690491,0.09333963,0.1000003,0.005223957,0.04347342,0.5174571,0.8529625,-0.05294525
1715584690546,0.09353711,0.1000003,0.005278584,0.04354524,0.5172734,0.8530698,-0.05295362
1715584690584,0.09376268,0.1000001,0.005376833,0.04376328,0.5169269,0.8532607,-0.05308113
1715584690626,0.09389962,0.1000001,0.005442499,0.04401116,0.5166535,0.8534058,-0.0532074
1715584690667,0.09403003,0.1000001,0.005488229,0.04433226,0.5163515,0.8535644,-0.05332643
1715584690709,0.09413819,0.1,0.005510264,0.04465835,0.5160587,0.8537186,-0.05342185
1715584690750,0.09422944,0.1000001,0.005512198,0.0449618,0.5157751,0.8538693,-0.05349764
1715584690789,0.09429938,0.1000004,0.005499091,0.04518115,0.515529,0.8540033,-0.05354171
1715584690835,0.09434775,0.1000001,0.005476157,0.04530398,0.5153214,0.8541233,-0.05352676
1715584690876,0.0943737,0.1000003,0.005431788,0.04535063,0.51512,0.8542476,-0.0534445
1715584690911,0.09436063,0.1000005,0.005362703,0.04533114,0.5149602,0.8543513,-0.05334043
1715584690952,0.0943195,0.1000004,0.005279575,0.04529287,0.514868,0.854414,-0.05326118
1715584690993,0.09423025,0.1000004,0.005092811,0.04524635,0.5148149,0.8544521,-0.05320143
1715584691032,0.0940898,0.0999999,0.004785753,0.04520271,0.5148026,0.8544611,-0.05321272
1715584691072,0.09390771,0.1000001,0.004416347,0.04513936,0.5148519,0.8544289,-0.05330621
1715584691107,0.09363528,0.1000004,0.003953659,0.04503481,0.5150173,0.8543251,-0.05345692
1715584691148,0.09331219,0.0999999,0.003501407,0.04490644,0.5152856,0.8541613,-0.05359453
1715584691191,0.09289477,0.1000004,0.002949276,0.04472207,0.5156159,0.8539655,-0.05369863
1715584691225,0.09246676,0.1000004,0.00241045,0.04452367,0.5158657,0.8538208,-0.05375973
1715584691262,0.09215119,0.1000001,0.002007254,0.04437964,0.5159909,0.8537506,-0.05380001
1715584691311,0.09182437,0.1000004,0.001576068,0.04424657,0.5160833,0.853698,-0.05385072
1715584691363,0.09143445,0.0999999,0.001055942,0.04413963,0.5161756,0.8536421,-0.05394355
1715584691400,0.09099054,0.1000004,0.0004549455,0.04409924,0.5163292,0.8535433,-0.05407066
1715584691443,0.09068673,0.1000001,2.344907E-05,0.04410988,0.5164751,0.8534495,-0.05415153
1715584691492,0.09030917,0.1000004,-0.0005318902,0.04415766,0.5166463,0.8533371,-0.05424809
1715584691527,0.08989324,0.09999979,-0.001121277,0.04424172,0.5167913,0.8532386,-0.05435019
1715584691576,0.08956985,0.09999979,-0.001561748,0.04432788,0.5168812,0.8531749,-0.05442077
1715584691613,0.08914898,0.1000001,-0.00211077,0.04446226,0.5169677,0.8531128,-0.05446235
1715584691654,0.08883732,0.1000004,-0.0024877,0.0445745,0.5169306,0.8531321,-0.05441989
1715584691699,0.08849384,0.1000003,-0.002858785,0.04469601,0.5167951,0.8532144,-0.05431988
1715584691740,0.08810713,0.1000001,-0.003263682,0.04480706,0.5166879,0.8532819,-0.05419055
1715584691784,0.08776817,0.1,-0.0036108,0.04486724,0.516669,0.8532966,-0.05408375
1715584691838,0.08738956,0.0999999,-0.003985774,0.04488716,0.5167195,0.8532726,-0.05396417
1715584691908,0.08694774,0.1000001,-0.004414589,0.04484192,0.5168436,0.8532092,-0.05381696
1715584691951,0.0864419,0.0999999,-0.004893794,0.04463148,0.5170786,0.8530904,-0.05361765
1715584691990,0.08613277,0.1000004,-0.00514768,0.04441711,0.5172225,0.8530219,-0.05349597
1715584692028,0.08586045,0.1000001,-0.005374572,0.04423726,0.5173385,0.8529661,-0.05341059
1715584692070,0.08559304,0.1000003,-0.005618238,0.04415337,0.517452,0.8529046,-0.053365
1715584692108,0.08532511,0.1000001,-0.00588469,0.04419129,0.5175837,0.8528228,-0.05336577
1715584692150,0.08508298,0.1000003,-0.006129618,0.0442541,0.5177473,0.8527207,-0.05335707
1715584692201,0.08483493,0.1000005,-0.006359545,0.04422201,0.5179278,0.8526166,-0.05329236
1715584692244,0.08456127,0.1000003,-0.006575944,0.04406351,0.5181164,0.8525164,-0.05319589
1715584692281,0.08435971,0.1,-0.00671468,0.04394341,0.5181999,0.852475,-0.05314716
1715584692319,0.08420911,0.1000001,-0.006791147,0.0438978,0.5181645,0.8525009,-0.05311372
1715584692365,0.0840786,0.1,-0.006821099,0.04387656,0.518023,0.8525894,-0.05309255
1715584692406,0.08395811,0.1000001,-0.006802229,0.04385475,0.5177699,0.8527429,-0.05311396
1715584692445,0.08387592,0.1000004,-0.006741931,0.04383639,0.5175077,0.8528998,-0.05316045
1715584692495,0.08382756,0.1000001,-0.006653974,0.04382747,0.5172996,0.8530241,-0.05320184
1715584692544,0.0838064,0.1000004,-0.006515225,0.04380839,0.5171732,0.8530986,-0.05325225
1715584692579,0.0838301,0.1000001,-0.006341151,0.04380539,0.5171917,0.8530847,-0.05329667
1715584692616,0.08387613,0.1000001,-0.006186428,0.0438549,0.5172505,0.8530455,-0.05331031
1715584692658,0.08395266,0.1000003,-0.005994332,0.04395739,0.5173126,0.8530031,-0.05330711
1715584692690,0.08407386,0.1,-0.005746412,0.04409766,0.5173687,0.8529615,-0.05330899
1715584692723,0.08419599,0.1000004,-0.005528514,0.04418465,0.5174209,0.8529249,-0.05331665
1715584692777,0.08434322,0.1000003,-0.005287675,0.0442295,0.5174918,0.8528794,-0.05331795
1715584692821,0.08463258,0.1000001,-0.004849101,0.04421372,0.5176188,0.8528045,-0.05329427
1715584692861,0.08488242,0.1000003,-0.004474446,0.04415518,0.5176612,0.8527839,-0.05326045
1715584692898,0.08497262,0.1000006,-0.004286205,0.04409979,0.5176627,0.8527878,-0.05323108
1715584692936,0.08494678,0.1000005,-0.004265637,0.04415955,0.5176976,0.8527609,-0.05327313
1715584692975,0.08491194,0.1000004,-0.004280476,0.04433653,0.5177885,0.8526888,-0.05340006
1715584693018,0.08486965,0.0999999,-0.004325233,0.04461565,0.5179211,0.8525804,-0.05361094
1715584693061,0.08481862,0.0999999,-0.00440172,0.04504318,0.5180742,0.8524457,-0.05391892
1715584693102,0.08476616,0.0999999,-0.00448773,0.04554586,0.5181934,0.8523255,-0.0542489
1715584693142,0.08471543,0.1000001,-0.00456664,0.04606698,0.5182885,0.8522189,-0.05457269
1715584693176,0.08466382,0.1000001,-0.004618499,0.04651096,0.5183766,0.8521227,-0.05486225
1715584693215,0.08461186,0.1000004,-0.004636395,0.04683138,0.5184183,0.8520649,-0.05509394
1715584693252,0.08455057,0.1000001,-0.004623171,0.04714093,0.5183887,0.8520512,-0.05531963
1715584693291,0.08449703,0.1000001,-0.004581396,0.04743258,0.5183,0.8520766,-0.05550733
1715584693326,0.0844527,0.0999999,-0.004505185,0.04770674,0.5181634,0.852133,-0.05568323
1715584693361,0.0844278,0.1000001,-0.004416673,0.0478824,0.5180073,0.8522077,-0.05583907
1715584693397,0.08442425,0.1000005,-0.004303532,0.04795099,0.5178245,0.8523069,-0.0559613
1715584693433,0.08444288,0.1000001,-0.004152825,0.04789689,0.5176167,0.8524333,-0.05600708
1715584693470,0.08447363,0.0999999,-0.003974774,0.04775872,0.5174026,0.8525733,-0.05597632
1715584693509,0.08451486,0.1000004,-0.003767762,0.04759189,0.5171766,0.8527222,-0.05593438
1715584693544,0.08456641,0.0999999,-0.003542026,0.04745225,0.5169352,0.8528762,-0.05593515
1715584693582,0.08464321,0.1000006,-0.003303258,0.04734104,0.5166771,0.8530411,-0.05589732
1715584693620,0.08475384,0.0999999,-0.003021292,0.04722838,0.5163777,0.8532372,-0.05576883
1715584693660,0.08487689,0.1,-0.002714659,0.04711043,0.5160939,0.8534256,-0.05561187
1715584693697,0.08499857,0.1000004,-0.002386262,0.04696492,0.5158944,0.8535636,-0.05546571
1715584693733,0.08510163,0.0999999,-0.002100374,0.04682164,0.5158271,0.8536221,-0.05531335
1715584693780,0.08522015,0.1000004,-0.001849013,0.04674166,0.5158345,0.8536347,-0.05511776
1715584693827,0.08540648,0.0999999,-0.001551713,0.04676956,0.5159289,0.8535932,-0.0548532
1715584693881,0.08562012,0.1000001,-0.001278331,0.04684802,0.5161077,0.8534961,-0.05461515
1715584693928,0.08589267,0.1000004,-0.0009850042,0.0469257,0.5164326,0.8533079,-0.05441614
1715584693971,0.0861503,0.1000004,-0.0007376461,0.0469492,0.5168109,0.8530862,-0.05427556
1715584694022,0.0863936,0.1000003,-0.0005171825,0.04692031,0.517154,0.8528888,-0.05413917
1715584694057,0.08670048,0.1000003,-0.000263711,0.04680541,0.5175046,0.8526974,-0.05390475
1715584694100,0.08692982,0.1000001,-8.700276E-05,0.0466659,0.5177417,0.8525746,-0.05369338
1715584694150,0.08721382,0.1000004,0.0001233714,0.04644329,0.518009,0.852442,-0.05341041
1715584694199,0.08751671,0.1,0.0003392687,0.04616858,0.5182155,0.8523489,-0.05312598
1715584694245,0.0878194,0.1,0.0005584951,0.04585914,0.5182906,0.8523335,-0.05291315
1715584694287,0.08812296,0.1000003,0.0007811862,0.04551512,0.5182411,0.8523911,-0.05276752
1715584694321,0.08841864,0.1000004,0.0009970986,0.04514197,0.5181782,0.8524568,-0.052641
1715584694371,0.08866903,0.1000004,0.001178115,0.04481063,0.5181566,0.8524923,-0.05256202
1715584694419,0.08901823,0.1000004,0.001418828,0.04437536,0.5181771,0.852504,-0.05254053
1715584694452,0.08935242,0.1000001,0.001609997,0.04409003,0.5181866,0.8525088,-0.05261013
1715584694492,0.08959299,0.1000001,0.001726046,0.04395046,0.518169,0.8525228,-0.05267116
1715584694534,0.08988904,0.1,0.001847748,0.04384093,0.5181074,0.8525612,-0.05274424
1715584694573,0.09019224,0.1000001,0.001958587,0.04380057,0.5179886,0.8526301,-0.05283261
1715584694611,0.09044456,0.1000004,0.002045619,0.04384187,0.5178611,0.8526981,-0.05295154
1715584694656,0.09063967,0.1000001,0.002099519,0.04399268,0.5177705,0.8527343,-0.05313204
1715584694703,0.09082151,0.0999999,0.002128249,0.04431238,0.5176971,0.8527463,-0.05338508
1715584694746,0.09099308,0.1000001,0.002130388,0.04479216,0.5176294,0.8527446,-0.05366747
1715584694790,0.09113149,0.1,0.002111859,0.0452982,0.5175768,0.8527343,-0.05391574
1715584694835,0.0912537,0.0999999,0.002083895,0.04581816,0.5175224,0.8527254,-0.05413715
1715584694875,0.09135155,0.1,0.002047131,0.04632071,0.5174652,0.85272,-0.05434175
1715584694916,0.09141303,0.0999999,0.001995079,0.04679763,0.517419,0.8527073,-0.05457278
1715584694958,0.09144069,0.1000001,0.001933232,0.04723318,0.5173854,0.8526877,-0.05481725
1715584695003,0.09143688,0.0999999,0.001863968,0.04762331,0.5173617,0.8526651,-0.05505982
1715584695037,0.09139662,0.1,0.001794933,0.04791005,0.5173514,0.8526422,-0.05526194
1715584695070,0.09134945,0.09999979,0.001753542,0.04800059,0.5173568,0.8526281,-0.05534929
1715584695104,0.0912974,0.1000004,0.001723559,0.04798983,0.5173724,0.852617,-0.05538152
1715584695143,0.09124789,0.1000001,0.00171122,0.04789937,0.517395,0.8526093,-0.05536785
1715584695177,0.09118849,0.0999999,0.001716832,0.04771058,0.5174286,0.8526037,-0.05530306
1715584695227,0.0911373,0.1000005,0.001739426,0.04747645,0.5174649,0.8526012,-0.05520414
1715584695259,0.09110619,0.1000001,0.001809444,0.0470163,0.5175441,0.8525952,-0.05494761
1715584695297,0.09111949,0.1000003,0.001877098,0.04666187,0.5176099,0.8525899,-0.05470981
1715584695331,0.09115683,0.1000001,0.001971924,0.04623066,0.5176848,0.8525878,-0.05440173
1715584695373,0.09120389,0.0999999,0.002066276,0.04584571,0.5177321,0.8525967,-0.05413879
1715584695407,0.09128929,0.1000005,0.0021893,0.04540493,0.5177537,0.8526245,-0.05386503
1715584695450,0.09139846,0.0999999,0.002293165,0.04509748,0.5177462,0.8526568,-0.05368153
1715584695490,0.09159342,0.1000001,0.002435518,0.04476104,0.5177079,0.8527097,-0.05348848
1715584695526,0.09178745,0.0999999,0.002570121,0.04452209,0.5176424,0.8527683,-0.05339147
1715584695562,0.09196927,0.1000004,0.002699734,0.04436432,0.517598,0.852806,-0.05335296
1715584695593,0.09215063,0.1000001,0.002825722,0.04429697,0.5176001,0.8528084,-0.05335008
1715584695631,0.09232595,0.1,0.002936414,0.04430642,0.5176257,0.8527911,-0.05336609
1715584695662,0.09255905,0.1000004,0.003063634,0.04440156,0.5176575,0.8527656,-0.05339128
1715584695696,0.09277529,0.1000004,0.00315748,0.04455665,0.517679,0.8527402,-0.05345394
1715584695729,0.09300604,0.1000004,0.003240378,0.04475755,0.5176941,0.8527141,-0.05355844
1715584695764,0.09324008,0.1000001,0.0033127,0.04497296,0.5177066,0.8526872,-0.05368212
1715584695799,0.09347266,0.0999999,0.003372598,0.04520443,0.5177211,0.8526586,-0.05380858
1715584695845,0.09367442,0.1000006,0.003407001,0.04542574,0.5177349,0.8526313,-0.0539168
1715584695893,0.09392551,0.1000001,0.003407078,0.04572088,0.517749,0.8525993,-0.05404002
1715584695923,0.09413971,0.1000001,0.003336968,0.04600286,0.5177826,0.852558,-0.05412525
1715584695956,0.09425165,0.1000004,0.003244581,0.0461643,0.5178511,0.8525053,-0.05416739
1715584695992,0.09433672,0.1000006,0.003107758,0.0462936,0.517946,0.8524376,-0.05421421
1715584696023,0.09439255,0.1000001,0.002909706,0.04639324,0.518016,0.8523866,-0.05426348
1715584696059,0.09441119,0.1000003,0.00274578,0.04646628,0.5179767,0.8524051,-0.05428048
1715584696092,0.09441086,0.1000005,0.002572003,0.04656948,0.5178061,0.8525043,-0.05426058
1715584696126,0.09439655,0.1000001,0.002407644,0.04668981,0.517555,0.8526532,-0.05421548
1715584696160,0.09436686,0.1000001,0.002231501,0.0468168,0.5172516,0.8528339,-0.0541614
1715584696192,0.09432117,0.1000001,0.002038839,0.04692806,0.5169432,0.8530176,-0.05411781
1715584696224,0.09426498,0.0999999,0.001846799,0.04700026,0.5167058,0.8531589,-0.05409636
1715584696260,0.09419227,0.1000001,0.001630456,0.04704199,0.5165296,0.8532641,-0.05408384
1715584696292,0.09409231,0.1000003,0.001371643,0.0470459,0.5163997,0.8533433,-0.05407269
1715584696326,0.09398054,0.1000001,0.001129151,0.0470152,0.516313,0.8533974,-0.05406918
1715584696360,0.09385002,0.1000004,0.0008793841,0.0469647,0.5162367,0.8534454,-0.05408356
1715584696394,0.093713,0.1000001,0.0006426612,0.04689972,0.5161548,0.8534963,-0.0541187
1715584696428,0.09356958,0.1000004,0.0004165557,0.04681939,0.5160302,0.8535736,-0.05415967
