Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330806198,1.085011,0.0999999,0.8069418,0.04449061,0.5007459,0.8626899,-0.05514432
1718330806212,1.085048,0.1000001,0.8070459,0.04443903,0.5007076,0.8627174,-0.05510064
1718330806227,1.085088,0.0999999,0.8071593,0.04437982,0.5006937,0.8627325,-0.05503592
1718330806241,1.085128,0.1000004,0.8072648,0.04432492,0.5006807,0.8627468,-0.05497611
1718330806255,1.085189,0.1000001,0.8073932,0.04428686,0.5006943,0.8627474,-0.05487465
1718330806269,1.085225,0.0999999,0.8074638,0.04426965,0.500704,0.8627462,-0.05481908
1718330806283,1.085274,0.0999999,0.8075528,0.04426367,0.5007216,0.8627411,-0.0547451
1718330806297,1.085332,0.0999999,0.807647,0.04427332,0.500755,0.8627263,-0.05466399
1718330806311,1.085386,0.0999999,0.8077293,0.04428621,0.5007873,0.8627112,-0.05459421
1718330806325,1.085448,0.0999999,0.8078151,0.04430898,0.5008328,0.8626885,-0.05451915
1718330806339,1.085513,0.09999967,0.8079034,0.04433648,0.5008816,0.8626634,-0.05444486
1718330806353,1.085577,0.1000003,0.8079818,0.04435634,0.5009393,0.8626329,-0.0543809
1718330806367,1.085642,0.0999999,0.8080604,0.04437781,0.501001,0.8625996,-0.05431994
1718330806381,1.08571,0.0999999,0.8081386,0.04439884,0.5010705,0.8625619,-0.05426488
1718330806398,1.085773,0.1000001,0.8082066,0.04441551,0.501146,0.8625196,-0.05422292
1718330806409,1.085894,0.0999999,0.8083328,0.04444454,0.5013009,0.8624325,-0.05415223
1718330806422,1.085942,0.1000001,0.80838,0.04445167,0.501368,0.8623946,-0.05412761
1718330806436,1.086001,0.1000001,0.8084381,0.04446178,0.501453,0.8623466,-0.05409977
1718330806450,1.086073,0.09999955,0.8085076,0.0444647,0.5015574,0.8622879,-0.0540641
1718330806465,1.086151,0.1,0.8085806,0.04446208,0.5016706,0.8622245,-0.0540263
1718330806478,1.086228,0.1,0.808652,0.04445815,0.5017825,0.8621617,-0.05399095
1718330806493,1.086305,0.09999979,0.8087234,0.04444179,0.5018846,0.862106,-0.05394788
1718330806506,1.086385,0.1000001,0.8087954,0.04442698,0.5019947,0.8620451,-0.05390878
1718330806520,1.086469,0.1000001,0.8088679,0.04440019,0.5020998,0.8619887,-0.05385454
1718330806535,1.086554,0.1000001,0.8089399,0.04437177,0.5022057,0.8619319,-0.05380097
1718330806549,1.086638,0.1000001,0.8090084,0.0443355,0.5023032,0.8618804,-0.05374157
1718330806562,1.086767,0.1000001,0.8091102,0.04426613,0.5024447,0.8618081,-0.05364007
1718330806575,1.08683,0.1,0.8091588,0.04422855,0.5025121,0.8617737,-0.05358956
1718330806590,1.086914,0.1000001,0.8092245,0.04416488,0.5025976,0.8617319,-0.05351004
1718330806604,1.087005,0.0999999,0.8092925,0.04409825,0.5026902,0.8616864,-0.05343095
1718330806617,1.087099,0.0999999,0.809364,0.04401855,0.5027804,0.8616434,-0.05334079
1718330806631,1.087184,0.1000001,0.8094267,0.04394455,0.5028582,0.8616067,-0.05326166
1718330806645,1.087272,0.0999999,0.8094907,0.04386616,0.5029343,0.861571,-0.05318287
1718330806659,1.08736,0.1000001,0.8095556,0.04378164,0.5029989,0.8615428,-0.05310285
1718330806673,1.087444,0.0999999,0.8096142,0.04370261,0.503059,0.8615157,-0.0530341
1718330806687,1.08753,0.0999999,0.8096754,0.04361518,0.5031007,0.8614999,-0.05296793
1718330806715,1.08763,0.0999999,0.8097479,0.043512,0.5031452,0.8614834,-0.0528996
1718330806729,1.087758,0.09999967,0.8098418,0.04336995,0.5031645,0.8614839,-0.05282418
1718330806743,1.087897,0.0999999,0.8099443,0.04321082,0.5031646,0.8614957,-0.05275845
1718330806757,1.087975,0.1000003,0.8100016,0.04311758,0.5031504,0.8615107,-0.0527257
1718330806771,1.088071,0.0999999,0.8100731,0.04300234,0.5031314,0.8615297,-0.05269345
1718330806785,1.088162,0.0999999,0.81014,0.04288698,0.503105,0.8615528,-0.05266312
1718330806799,1.088258,0.0999999,0.8102108,0.04276234,0.5030822,0.8615742,-0.05262938
1718330806812,1.088361,0.1000003,0.8102866,0.04262403,0.503062,0.861595,-0.05259456
1718330806827,1.088462,0.1000001,0.8103603,0.04248466,0.5030454,0.8616137,-0.05256226
1718330806841,1.08855,0.1000001,0.810426,0.04235952,0.5030351,0.8616273,-0.05253341
1718330806868,1.088656,0.0999999,0.8105023,0.042215,0.5030317,0.8616374,-0.05252057
1718330806882,1.088825,0.0999999,0.8106222,0.04198711,0.5030376,0.8616455,-0.05251224
1718330806896,1.088952,0.09999967,0.810708,0.04182763,0.5030458,0.8616478,-0.05252502
1718330806910,1.089045,0.0999999,0.8107695,0.04171536,0.5030524,0.8616488,-0.05253381
1718330806924,1.089143,0.0999999,0.8108283,0.04162013,0.503058,0.8616486,-0.05256018
1718330806938,1.089243,0.1000001,0.8108888,0.04151785,0.503062,0.86165,-0.05257723
1718330806952,1.089339,0.0999999,0.8109387,0.04145131,0.5030615,0.8616514,-0.052612
1718330806965,1.089439,0.0999999,0.8109902,0.04137992,0.5030583,0.8616549,-0.05264141
1718330806980,1.089539,0.1,0.8110383,0.04131993,0.5030501,0.8616608,-0.05267144
1718330806993,1.089648,0.1,0.8110867,0.04126578,0.503036,0.8616697,-0.05270421
1718330807009,1.089745,0.0999999,0.8111292,0.04121655,0.5030215,0.8616789,-0.05272734
1718330807022,1.089883,0.1,0.8111822,0.04117845,0.5029844,0.8616999,-0.05277093
1718330807035,1.089967,0.1000001,0.8112149,0.04115248,0.5029587,0.8617148,-0.05279046
1718330807050,1.090055,0.09999967,0.8112469,0.04114223,0.5029244,0.8617334,-0.05282289
1718330807064,1.090167,0.0999999,0.8112874,0.04113295,0.5028742,0.8617606,-0.05286261
1718330807077,1.090255,0.1,0.8113189,0.0411328,0.5028321,0.8617831,-0.05289743
1718330807092,1.090342,0.1000001,0.811349,0.04114988,0.5027885,0.8618046,-0.05294562
1718330807105,1.090426,0.1000001,0.8113785,0.04116257,0.5027419,0.8618289,-0.05298559
1718330807119,1.090488,0.09999979,0.8113967,0.04120305,0.5027134,0.8618402,-0.05304115
1718330807134,1.090561,0.09999979,0.8114182,0.04125073,0.5026769,0.8618553,-0.0531045
1718330807148,1.09063,0.1000001,0.8114362,0.04131354,0.5026439,0.8618675,-0.0531737
1718330807161,1.090688,0.09999967,0.8114477,0.04139815,0.5026206,0.861872,-0.05325062
1718330807175,1.090763,0.09999979,0.8114613,0.04151853,0.5025886,0.861879,-0.05334815
1718330807190,1.0908,0.0999999,0.8114647,0.04160573,0.5025746,0.8618791,-0.05340762
1718330807204,1.090856,0.1000001,0.8114695,0.04173762,0.5025483,0.8618827,-0.05349347
1718330807217,1.090904,0.1000001,0.8114707,0.04186958,0.5025293,0.8618824,-0.05357174
1718330807232,1.090954,0.1,0.8114694,0.04202171,0.5025108,0.8618808,-0.05365587
1718330807246,1.091003,0.0999999,0.8114671,0.04217447,0.5024912,0.8618798,-0.05373526
1718330807259,1.091049,0.0999999,0.8114618,0.04234118,0.5024754,0.8618759,-0.05381753
1718330807274,1.091096,0.0999999,0.8114554,0.04251355,0.5024564,0.8618733,-0.05389782
1718330807288,1.091138,0.1000003,0.8114478,0.04268429,0.5024396,0.8618698,-0.05397417
1718330807302,1.091179,0.1000001,0.8114395,0.04284935,0.5024231,0.861867,-0.05404433
1718330807315,1.091217,0.0999999,0.8114306,0.04301493,0.5024052,0.861865,-0.05411128
1718330807329,1.091262,0.1000001,0.8114187,0.04322476,0.5023819,0.861863,-0.05419211
1718330807343,1.091285,0.1,0.811412,0.04333066,0.5023683,0.861863,-0.05423051
1718330807357,1.091317,0.1000001,0.8113988,0.04350898,0.5023488,0.8618606,-0.05430444
1718330807371,1.091345,0.0999999,0.8113861,0.04366363,0.5023308,0.8618596,-0.05436545
1718330807386,1.091366,0.1000001,0.8113719,0.04381299,0.5023159,0.8618565,-0.05443264
1718330807399,1.091388,0.1000001,0.8113524,0.04399143,0.502297,0.861853,-0.05451719
1718330807413,1.091406,0.1000003,0.8113332,0.04415185,0.502278,0.8618509,-0.0545949
1718330807427,1.091417,0.1000001,0.8113138,0.04430093,0.5022652,0.8618457,-0.05467479
1718330807441,1.091429,0.0999999,0.8112913,0.04446095,0.5022498,0.8618413,-0.0547579
1718330807455,1.091434,0.0999999,0.8112694,0.04460381,0.5022385,0.861835,-0.05484085
1718330807469,1.091437,0.1000001,0.811247,0.04473945,0.5022293,0.8618284,-0.05491892
1718330807483,1.091434,0.0999999,0.8112193,0.04489449,0.5022203,0.8618196,-0.055013
1718330807496,1.091429,0.1,0.8112025,0.04497973,0.5022147,0.8618151,-0.0550672
1718330807511,1.091421,0.1,0.8111776,0.04509787,0.5022021,0.8618115,-0.0551427
1718330807525,1.091407,0.0999999,0.8111588,0.04517382,0.5021999,0.8618051,-0.05519833
1718330807539,1.091392,0.1000004,0.8111379,0.04525076,0.5021968,0.8617994,-0.05525338
1718330807554,1.091374,0.09999967,0.8111205,0.04529899,0.5021972,0.861794,-0.05529441
1718330807567,1.091352,0.1,0.8111023,0.04533575,0.5022001,0.8617879,-0.05533098
1718330807581,1.091331,0.1000001,0.8110857,0.04535661,0.5022041,0.8617828,-0.05535771
1718330807595,1.091311,0.1,0.8110741,0.04534806,0.5022109,0.8617787,-0.05536876
1718330807609,1.091291,0.0999999,0.8110632,0.04534053,0.5022085,0.8617798,-0.05538066
1718330807622,1.09127,0.0999999,0.8110573,0.04530244,0.502216,0.8617774,-0.05537652
1718330807636,1.091244,0.0999999,0.8110512,0.04525357,0.5022257,0.8617749,-0.0553704
1718330807650,1.091227,0.09999967,0.8110508,0.04520503,0.5022303,0.8617759,-0.05535721
1718330807664,1.091207,0.1,0.8110521,0.04514193,0.5022414,0.8617737,-0.05533772
1718330807678,1.091183,0.1000001,0.8110549,0.04506355,0.5022548,0.8617714,-0.05531291
1718330807692,1.091161,0.1000001,0.8110628,0.04496957,0.5022695,0.8617702,-0.05527719
1718330807706,1.091143,0.1,0.8110698,0.04488959,0.502275,0.8617729,-0.05524851
1718330807720,1.091125,0.0999999,0.8110838,0.04477157,0.5022923,0.8617727,-0.0551957
1718330807734,1.091111,0.1000001,0.8110994,0.04465373,0.5023084,0.8617727,-0.05514036
1718330807748,1.0911,0.1,0.81112,0.04451444,0.5023307,0.8617715,-0.05506942
1718330807762,1.091099,0.0999999,0.8111483,0.04434643,0.5023602,0.8617692,-0.05497195
1718330807775,1.091099,0.0999999,0.8111727,0.04420822,0.5023852,0.8617668,-0.05489222
1718330807789,1.091111,0.0999999,0.8112131,0.04400155,0.5024235,0.8617639,-0.05475428
1718330807803,1.091117,0.1,0.8112358,0.04389045,0.5024437,0.8617622,-0.05468148
1718330807817,1.09113,0.1000001,0.8112676,0.04374111,0.5024646,0.861764,-0.05458119
1718330807831,1.091148,0.1000001,0.8113101,0.0435521,0.5024946,0.8617643,-0.05445314
1718330807844,1.091169,0.0999999,0.8113535,0.0433664,0.502519,0.8617669,-0.05433177
1718330807858,1.091185,0.1,0.811384,0.04324055,0.5025305,0.8617717,-0.05425283
1718330807871,1.091208,0.1,0.8114288,0.04306428,0.5025496,0.8617761,-0.05414459
1718330807886,1.091237,0.1000001,0.8114691,0.04291389,0.5025547,0.8617859,-0.05405755
1718330807900,1.091261,0.0999999,0.8115027,0.04279418,0.5025589,0.8617938,-0.05399058
1718330807913,1.091299,0.1000001,0.8115466,0.04264829,0.5025527,0.8618095,-0.05391073
1718330807929,1.091348,0.1000001,0.8115939,0.04250316,0.5025484,0.8618243,-0.0538316
1718330807941,1.091413,0.1000001,0.8116506,0.04234295,0.5025403,0.8618422,-0.05374639
1718330807954,1.091463,0.1000001,0.8116879,0.04224643,0.5025312,0.8618555,-0.05369496
1718330807969,1.091507,0.0999999,0.8117224,0.04216225,0.5025247,0.8618658,-0.0536522
1718330807982,1.09157,0.1000001,0.8117667,0.04206319,0.5025088,0.8618829,-0.05360575
1718330807996,1.091643,0.0999999,0.8118176,0.04195858,0.5024863,0.8619039,-0.05356225
1718330808010,1.091714,0.1000001,0.8118675,0.04186633,0.5024596,0.8619258,-0.05353221
1718330808025,1.091778,0.1000001,0.8119121,0.04179235,0.5024262,0.8619497,-0.05351599
1718330808037,1.09185,0.1000001,0.8119645,0.04171234,0.502404,0.8619677,-0.05349751
1718330808052,1.091925,0.09999967,0.8120173,0.04165157,0.5023838,0.8619828,-0.05349283
1718330808066,1.091992,0.1,0.8120663,0.04160199,0.5023746,0.8619909,-0.05349054
1718330808079,1.092054,0.09999979,0.8121103,0.04157381,0.5023742,0.8619922,-0.05349219
1718330808093,1.09214,0.1,0.812169,0.04155088,0.5023817,0.8619885,-0.0535009
1718330808107,1.092197,0.1,0.8122091,0.04153394,0.5023881,0.861985,-0.05350889
1718330808122,1.092298,0.0999999,0.8122696,0.04155185,0.5023966,0.861978,-0.05352513
1718330808135,1.092358,0.1,0.8123072,0.04155817,0.5024047,0.8619729,-0.05353122
1718330808149,1.092444,0.1000003,0.8123537,0.04159383,0.5024167,0.8619633,-0.05354516
1718330808164,1.092526,0.1000001,0.8123969,0.04163482,0.5024272,0.8619544,-0.05355853
1718330808178,1.092624,0.0999999,0.8124451,0.04168962,0.5024387,0.8619438,-0.05357916
1718330808191,1.092739,0.1000003,0.8124924,0.041779,0.5024498,0.8619304,-0.0536208
1718330808206,1.092819,0.09999967,0.8125257,0.04183658,0.5024564,0.861922,-0.05364677
1718330808219,1.09292,0.1000001,0.8125611,0.04193054,0.5024579,0.8619133,-0.05370028
1718330808236,1.093022,0.09999967,0.8125957,0.04202019,0.5024601,0.8619047,-0.05375107
1718330808248,1.093154,0.0999999,0.8126375,0.04214279,0.5024663,0.8618904,-0.05382265
1718330808261,1.093226,0.0999999,0.8126592,0.04220955,0.5024689,0.8618832,-0.05386229
1718330808274,1.093312,0.1000001,0.8126835,0.04228884,0.5024731,0.8618739,-0.05390784
1718330808289,1.093403,0.1000001,0.8127067,0.0423843,0.50248,0.8618621,-0.05395903
1718330808303,1.09349,0.1000001,0.8127266,0.0424715,0.5024853,0.8618517,-0.05400513
1718330808332,1.093567,0.0999999,0.8127412,0.04255771,0.5024899,0.8618421,-0.05404742
1718330808346,1.093671,0.1,0.8127562,0.04267328,0.5024897,0.8618331,-0.05410264
1718330808360,1.09381,0.0999999,0.812763,0.04283803,0.5024966,0.8618166,-0.05417275
1718330808373,1.093898,0.1000003,0.8127578,0.04294246,0.5024987,0.8618073,-0.05421321
1718330808389,1.093956,0.0999999,0.8127485,0.04301758,0.5025033,0.8617995,-0.05423879
1718330808401,1.094039,0.1000001,0.8127274,0.0431197,0.5025082,0.8617895,-0.05427155
1718330808415,1.094085,0.09999967,0.8127079,0.0431865,0.5025217,0.8617773,-0.05428816
1718330808429,1.09414,0.0999999,0.8126783,0.04326406,0.5025321,0.8617662,-0.05430613
1718330808442,1.094197,0.1000001,0.8126377,0.04334429,0.5025586,0.8617454,-0.0543246
1718330808456,1.094237,0.1,0.8125963,0.04340637,0.5025929,0.8617215,-0.05434122
1718330808470,1.094278,0.1,0.8125474,0.04346585,0.5026281,0.8616968,-0.0543555
1718330808485,1.094311,0.1000001,0.812487,0.04351913,0.5026704,0.8616682,-0.05437635
1718330808498,1.094342,0.0999999,0.812417,0.04356723,0.502713,0.8616397,-0.05439643
1718330808513,1.094366,0.1000001,0.8123374,0.04360918,0.5027448,0.8616179,-0.05441466
1718330808526,1.094383,0.09999967,0.8122498,0.0436464,0.5027564,0.8616078,-0.05443275
1718330808553,1.094395,0.0999999,0.8121896,0.04367032,0.5027638,0.8616017,-0.05444358
1718330808567,1.094401,0.0999999,0.8120823,0.0437242,0.5026984,0.8616372,-0.05444408
1718330808582,1.094402,0.0999999,0.8119718,0.04378932,0.5025982,0.8616933,-0.05443159
1718330808595,1.0944,0.1000001,0.811911,0.04383287,0.5025188,0.8617381,-0.05441725
1718330808609,1.094395,0.1000001,0.8118344,0.04388845,0.5024098,0.8618002,-0.05439593
1718330808623,1.094389,0.1,0.8117759,0.04393592,0.5023081,0.8618583,-0.05437689
1718330808638,1.09438,0.09999979,0.8117044,0.04399065,0.502183,0.8619303,-0.05435153
1718330808654,1.094368,0.0999999,0.8116346,0.04404322,0.5020515,0.8620055,-0.05432943
1718330808668,1.094351,0.1,0.8115466,0.04410605,0.501893,0.8620961,-0.05430039
1718330808681,1.094329,0.1,0.811455,0.0441624,0.5017439,0.8621818,-0.05427708
1718330808695,1.094312,0.1000001,0.8113874,0.04419912,0.5016396,0.8622413,-0.05426264
1718330808708,1.094283,0.0999999,0.8112807,0.04424708,0.5014949,0.8623242,-0.05424407
1718330808722,1.094265,0.0999999,0.8112218,0.04426715,0.501429,0.8623617,-0.05423828
1718330808736,1.09424,0.1000001,0.8111389,0.04429229,0.5013319,0.8624176,-0.05422939
1718330808749,1.094204,0.0999999,0.8110343,0.04431298,0.5012481,0.8624656,-0.05422128
1718330808763,1.094174,0.1000001,0.8109472,0.04432506,0.5011877,0.8625006,-0.05421488
1718330808778,1.094135,0.1000001,0.8108405,0.04433325,0.5011278,0.8625351,-0.05420671
1718330808790,1.094093,0.1000001,0.8107371,0.04432966,0.5010822,0.8625628,-0.05420036
1718330808804,1.094043,0.1000003,0.8106192,0.04432316,0.5010331,0.862592,-0.05419129
1718330808818,1.094001,0.1000001,0.8105313,0.04431062,0.5010046,0.8626091,-0.05418986
1718330808832,1.093959,0.0999999,0.810444,0.04429642,0.5009724,0.8626289,-0.05418758
1718330808846,1.093899,0.1000001,0.8103274,0.04427489,0.5009271,0.862656,-0.05418934
1718330808859,1.093836,0.1,0.8102097,0.04425086,0.5008891,0.862679,-0.05419691
1718330808873,1.093786,0.0999999,0.8101202,0.04423032,0.5008584,0.8626974,-0.05420349
1718330808888,1.093742,0.0999999,0.8100445,0.04420901,0.5008271,0.862716,-0.05421501
1718330808900,1.093677,0.09999979,0.8099363,0.04417725,0.500786,0.8627405,-0.05423019
1718330808915,1.093623,0.0999999,0.80985,0.04414815,0.5007368,0.8627698,-0.05424267
1718330808929,1.093562,0.0999999,0.8097573,0.04411415,0.5006754,0.8628062,-0.05425593
1718330808943,1.093508,0.0999999,0.8096758,0.04408143,0.5006053,0.8628479,-0.05426656
1718330808956,1.093437,0.1000001,0.8095741,0.04403574,0.5004979,0.862912,-0.05427396
1718330808970,1.093383,0.0999999,0.8094998,0.04400018,0.5004162,0.8629611,-0.0542783
1718330808985,1.093331,0.0999999,0.809436,0.0439616,0.5003308,0.8630125,-0.0542797
1718330809012,1.093255,0.09999967,0.8093476,0.04390416,0.5002092,0.8630861,-0.05427961
1718330809024,1.09317,0.0999999,0.8092619,0.04383379,0.500104,0.863151,-0.0542764
1718330809038,1.093069,0.09999955,0.8091617,0.04374737,0.4999902,0.8632215,-0.05427013
1718330809053,1.093008,0.0999999,0.8091045,0.04370002,0.4999596,0.8632418,-0.05426377
1718330809066,1.092931,0.1000001,0.8090318,0.04364064,0.4999258,0.8632651,-0.05425448
1718330809080,1.092868,0.0999999,0.808972,0.04360103,0.4999148,0.863274,-0.05424519
1718330809093,1.092796,0.1,0.8089042,0.04356255,0.4999189,0.8632742,-0.05423315
1718330809107,1.092734,0.09999967,0.8088449,0.04352996,0.4999249,0.8632732,-0.05422193
1718330809120,1.092663,0.1,0.8087741,0.04350377,0.4999561,0.8632573,-0.05420816
1718330809135,1.092588,0.1,0.8087014,0.04347731,0.4999887,0.8632406,-0.05419338
1718330809148,1.092515,0.0999999,0.8086256,0.04345769,0.5000311,0.863218,-0.05417953
1718330809163,1.092453,0.0999999,0.8085616,0.04344459,0.5000774,0.8631924,-0.05416769
1718330809178,1.092373,0.1000001,0.8084729,0.04343114,0.5001504,0.8631517,-0.05415265
1718330809188,1.092317,0.1000004,0.8084055,0.04342557,0.5002132,0.8631163,-0.05414311
1718330809204,1.092263,0.09999979,0.8083413,0.04342121,0.5002771,0.8630801,-0.0541333
1718330809216,1.092229,0.0999999,0.8082916,0.04341815,0.5003341,0.863048,-0.05412096
1718330809232,1.09217,0.0999999,0.8082061,0.04341451,0.5004355,0.8629909,-0.05409917
1718330809244,1.092132,0.0999999,0.8081485,0.04340972,0.5005069,0.8629512,-0.05407832
1718330809258,1.092089,0.0999999,0.8080799,0.04340079,0.5005982,0.8629006,-0.05404583
1718330809272,1.092057,0.0999999,0.8080295,0.04339563,0.5006707,0.8628601,-0.05402122
1718330809285,1.092011,0.09999967,0.8079576,0.0433774,0.5007818,0.862799,-0.05397938
1718330809299,1.091973,0.1,0.8078995,0.04336305,0.5008754,0.8627478,-0.05394395
1718330809315,1.091935,0.09999967,0.8078462,0.04334246,0.5009648,0.8626992,-0.05391174
1718330809330,1.091877,0.1,0.80777,0.04330584,0.501097,0.8626269,-0.05386529
1718330809341,1.091838,0.0999999,0.8077224,0.0432763,0.5011758,0.8625843,-0.05383969
1718330809354,1.091799,0.1000001,0.8076783,0.0432398,0.5012507,0.8625438,-0.05382019
1718330809368,1.091756,0.1000004,0.8076304,0.04320104,0.5013373,0.8624966,-0.0537983
1718330809383,1.091714,0.09999979,0.8075867,0.04315361,0.5014082,0.8624589,-0.05378329
1718330809395,1.091671,0.09999967,0.8075444,0.04310407,0.5014763,0.8624225,-0.05377015
1718330809409,1.091621,0.1,0.8074954,0.04304361,0.5015554,0.8623806,-0.05375449
1718330809424,1.091583,0.1,0.8074598,0.04299167,0.5016034,0.8623558,-0.05374274
1718330809440,1.091539,0.1000001,0.8074189,0.04293301,0.5016632,0.8623249,-0.05372892
1718330809452,1.091486,0.1000001,0.8073723,0.04284933,0.5017105,0.8623026,-0.05371067
1718330809465,1.091447,0.1000001,0.8073395,0.04278862,0.5017505,0.8622833,-0.05369698
1718330809481,1.091412,0.1000001,0.8073115,0.04272773,0.5017832,0.8622682,-0.05368257
1718330809506,1.091374,0.09999967,0.8072825,0.04265882,0.5018201,0.8622513,-0.05366564
1718330809522,1.091335,0.09999967,0.8072556,0.04258973,0.5018593,0.862233,-0.05364807
1718330809536,1.091272,0.0999999,0.8072163,0.04247098,0.5019239,0.8622031,-0.05361585
1718330809548,1.091244,0.09999979,0.8072004,0.042415,0.5019531,0.8621902,-0.05359965
1718330809563,1.091207,0.0999999,0.8071828,0.04234553,0.5019872,0.8621747,-0.05357892
1718330809576,1.091181,0.1,0.8071718,0.04229593,0.5020162,0.8621612,-0.05356388
1718330809591,1.091151,0.0999999,0.8071645,0.04224048,0.5020444,0.8621486,-0.05354716
1718330809605,1.091123,0.1,0.8071634,0.04219018,0.5020764,0.8621335,-0.05353174
1718330809619,1.091099,0.1000004,0.8071675,0.04214703,0.5020933,0.8621264,-0.05352113
1718330809647,1.091071,0.09999967,0.8071783,0.04210069,0.5021155,0.8621165,-0.05350989
1718330809661,1.091035,0.1,0.8072042,0.04204689,0.5021356,0.8621076,-0.05350075
1718330809674,1.091002,0.0999999,0.8072419,0.04200387,0.5021538,0.8620998,-0.05349457
