Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595299256,-0.08032508,0.2599998,0.3010593,0.003075639,0.3978127,0.9169634,0.0302238
1715595299266,-0.08024959,0.2599994,0.3010722,0.003166641,0.3977565,0.91699,0.0301556
1715595299277,-0.08018487,0.2599995,0.3010845,0.003250662,0.3976999,0.9170163,0.03009446
1715595299288,-0.08009699,0.26,0.3010978,0.003337358,0.3976412,0.9170434,0.03003376
1715595299299,-0.08002147,0.2600002,0.3011113,0.003420215,0.3975834,0.9170702,0.02997643
1715595299310,-0.0799574,0.2599999,0.3011255,0.003498531,0.3975252,0.9170968,0.02992089
1715595299321,-0.07987954,0.2599998,0.3011396,0.00357524,0.3974673,0.9171231,0.02986886
1715595299332,-0.07980847,0.2600002,0.3011542,0.003649194,0.3974124,0.9171483,0.02981912
1715595299342,-0.07975933,0.2599999,0.301169,0.003715308,0.3973667,0.9171695,0.02977106
1715595299351,-0.07969667,0.2599994,0.3011838,0.003778038,0.3973221,0.91719,0.02972744
1715595299362,-0.07963976,0.26,0.3011966,0.003834528,0.3972814,0.9172083,0.02969009
1715595299372,-0.07960495,0.2599998,0.3012123,0.003890531,0.3972524,0.9172224,0.02964564
1715595299382,-0.07955071,0.2599996,0.3012277,0.003944051,0.397224,0.9172356,0.02960419
1715595299393,-0.07949953,0.2599993,0.3012418,0.003992356,0.3971975,0.917248,0.02956903
1715595299405,-0.07946767,0.2599995,0.3012583,0.00404317,0.3971803,0.9172567,0.0295306
1715595299415,-0.07942606,0.2600002,0.3012748,0.004092069,0.397167,0.9172633,0.02949456
1715595299426,-0.07937726,0.2599995,0.3012916,0.0041388,0.3971538,0.9172698,0.02946236
1715595299437,-0.07934692,0.2599998,0.3013076,0.004183841,0.3971473,0.9172733,0.02943517
1715595299448,-0.07931116,0.2599998,0.3013243,0.004229059,0.3971429,0.9172758,0.02941151
1715595299460,-0.07926754,0.2599998,0.30134,0.004270022,0.3971383,0.9172782,0.0293924
1715595299471,-0.0792395,0.2599995,0.3013575,0.004314635,0.3971383,0.9172785,0.02937552
1715595299482,-0.07920046,0.2599999,0.3013738,0.004355446,0.39714,0.9172778,0.02936354
1715595299491,-0.07915775,0.2599998,0.3013888,0.004391205,0.3971406,0.9172777,0.02935604
1715595299503,-0.07912572,0.2599998,0.3014027,0.004424118,0.3971439,0.9172763,0.0293517
1715595299513,-0.07909806,0.2599998,0.3014175,0.004458127,0.3971485,0.9172742,0.02935025
1715595299523,-0.07906266,0.26,0.3014322,0.004491583,0.3971519,0.9172725,0.02935227
1715595299534,-0.07902365,0.26,0.3014447,0.004519038,0.3971558,0.9172705,0.02935676
1715595299544,-0.0790048,0.2599999,0.3014598,0.004551029,0.3971615,0.9172677,0.02936539
1715595299555,-0.07896271,0.2599995,0.301473,0.004577281,0.3971649,0.9172657,0.02937613
1715595299566,-0.07893432,0.2599996,0.3014855,0.004602829,0.397168,0.9172639,0.02939022
1715595299578,-0.07890223,0.2599998,0.301497,0.004624575,0.3971707,0.9172621,0.02940548
1715595299589,-0.07888396,0.2599998,0.3015103,0.004649386,0.397172,0.9172605,0.02942781
1715595299600,-0.07884878,0.2599998,0.3015217,0.004668293,0.3971722,0.9172598,0.02944909
1715595299610,-0.07883097,0.2599996,0.301533,0.00468309,0.3971725,0.9172589,0.0294711
1715595299620,-0.0787999,0.2599998,0.3015422,0.004694689,0.3971711,0.9172586,0.02949332
1715595299631,-0.07878397,0.2599998,0.3015514,0.004704197,0.3971682,0.917259,0.02951812
1715595299644,-0.07877499,0.2599998,0.3015603,0.004706159,0.3971679,0.9172584,0.02953943
1715595299655,-0.07876264,0.26,0.3015688,0.004706906,0.3971644,0.9172592,0.02956638
1715595299670,-0.07874632,0.2599995,0.3015763,0.004703742,0.3971593,0.9172605,0.02959447
1715595299681,-0.07874671,0.2599998,0.3015839,0.004692124,0.3971538,0.9172619,0.02962439
1715595299694,-0.07872455,0.2599999,0.3015895,0.004680302,0.3971452,0.9172646,0.02965566
1715595299706,-0.07872161,0.2599998,0.3015941,0.004660342,0.3971355,0.9172679,0.02968868
1715595299718,-0.07870439,0.26,0.301597,0.004639591,0.3971246,0.9172717,0.02971954
1715595299729,-0.07870363,0.26,0.3015991,0.004616647,0.39711,0.917277,0.02975553
1715595299740,-0.07868817,0.26,0.3015995,0.004589899,0.3970972,0.9172818,0.029786
1715595299751,-0.07868802,0.2599995,0.301599,0.004563922,0.3970821,0.9172874,0.02981752
1715595299763,-0.07869884,0.2600001,0.3015969,0.004534004,0.3970619,0.917295,0.02985588
1715595299773,-0.0786945,0.2599998,0.3015938,0.004498399,0.3970428,0.9173025,0.02989164
1715595299784,-0.07869995,0.2600002,0.3015897,0.004465409,0.3970269,0.9173084,0.0299207
1715595299795,-0.07871415,0.2599996,0.3015841,0.00443021,0.3970111,0.9173146,0.02994798
1715595299806,-0.07870613,0.26,0.301577,0.004393533,0.3969994,0.9173191,0.02996882
1715595299815,-0.07871834,0.2599996,0.3015694,0.00436111,0.3969913,0.9173222,0.02998547
1715595299828,-0.07873271,0.2599998,0.3015607,0.004331491,0.3969856,0.9173244,0.02999937
1715595299839,-0.07873259,0.26,0.3015487,0.004297233,0.3969834,0.9173252,0.03001067
1715595299853,-0.07874443,0.2599999,0.3015384,0.004269174,0.3969845,0.9173244,0.03001744
1715595299863,-0.07876156,0.2599995,0.3015241,0.004234998,0.3969883,0.9173229,0.03002199
1715595299873,-0.07876512,0.26,0.3015141,0.004212884,0.3969945,0.9173204,0.03002132
1715595299883,-0.07877966,0.2599995,0.3015046,0.004192294,0.3970024,0.9173171,0.03001833
1715595299894,-0.07879479,0.2599998,0.3014942,0.004173504,0.3970117,0.9173135,0.03001288
1715595299907,-0.07879537,0.26,0.3014832,0.00415485,0.3970247,0.9173081,0.03000378
1715595299918,-0.07880719,0.2599998,0.3014708,0.00413684,0.3970414,0.9173012,0.02999026
1715595299931,-0.07882801,0.2599998,0.3014592,0.004122444,0.3970588,0.9172946,0.02997372
1715595299942,-0.0788268,0.2599998,0.301447,0.004110325,0.3970802,0.9172859,0.02995297
1715595299951,-0.07885708,0.2599998,0.3014374,0.004102987,0.3970985,0.9172786,0.02993366
1715595299963,-0.07887568,0.2599998,0.3014284,0.004097844,0.3971165,0.9172715,0.02991305
1715595299973,-0.07885722,0.2599995,0.3014176,0.004097364,0.3971429,0.9172609,0.02988929
1715595299984,-0.07887581,0.2599998,0.3014077,0.0040996,0.3971682,0.917251,0.0298651
1715595299993,-0.07889141,0.2599998,0.301399,0.004103824,0.3971926,0.917241,0.02983957
1715595300003,-0.07888154,0.2600002,0.3013906,0.004114858,0.3972198,0.9172299,0.0298196
1715595300015,-0.078881,0.2599995,0.3013825,0.004128516,0.3972479,0.9172183,0.02979841
1715595300025,-0.07886384,0.2599998,0.301373,0.004147676,0.3972823,0.9172043,0.0297696
1715595300035,-0.07887412,0.26,0.3013657,0.004169305,0.3973112,0.9171922,0.02974981
1715595300045,-0.07885189,0.26,0.3013577,0.004198085,0.3973442,0.9171785,0.02972808
1715595300055,-0.07885348,0.2599998,0.3013509,0.00422706,0.3973748,0.9171658,0.02970552
1715595300066,-0.07884291,0.2599998,0.3013443,0.004259579,0.3974049,0.9171535,0.02968195
1715595300077,-0.07882184,0.26,0.3013379,0.00429816,0.3974349,0.9171409,0.02965783
1715595300091,-0.07880705,0.26,0.3013318,0.004340132,0.3974654,0.9171284,0.02963013
1715595300102,-0.07875006,0.2599998,0.3013245,0.004399257,0.3975,0.9171146,0.02958941
1715595300110,-0.07878331,0.2599996,0.3013199,0.004443159,0.3975191,0.917107,0.02955775
1715595300121,-0.07877731,0.26,0.3013157,0.004486525,0.3975367,0.9171005,0.02952574
1715595300131,-0.07875951,0.26,0.3013127,0.004533347,0.3975519,0.9170946,0.02949069
1715595300140,-0.07873454,0.26,0.3013097,0.004585208,0.3975596,0.9170923,0.02945052
1715595300150,-0.07872491,0.2599993,0.3013077,0.004634616,0.3975662,0.9170905,0.0294116
1715595300161,-0.07870058,0.2599998,0.3013057,0.004688178,0.3975715,0.9170892,0.02936921
1715595300171,-0.07867328,0.26,0.3013045,0.004746613,0.3975706,0.9170907,0.02932696
1715595300180,-0.0786389,0.2599994,0.3013042,0.004809389,0.3975677,0.9170931,0.02928162
1715595300190,-0.0786221,0.2599998,0.3013044,0.004867126,0.3975636,0.9170961,0.02923933
1715595300201,-0.07857319,0.2599996,0.3013053,0.004935947,0.3975551,0.9171007,0.02919205
1715595300212,-0.07852684,0.2599998,0.3013066,0.005010427,0.397542,0.9171075,0.02914367
1715595300223,-0.07848005,0.2599995,0.3013091,0.005088152,0.3975271,0.9171152,0.02909212
1715595300233,-0.07843289,0.2599998,0.3013124,0.005169273,0.3975061,0.9171255,0.02903829
1715595300244,-0.07838389,0.2600001,0.3013164,0.005253448,0.3974768,0.9171395,0.02898255
1715595300254,-0.07833418,0.2599998,0.3013221,0.005338446,0.3974459,0.9171543,0.02892542
1715595300264,-0.07829727,0.2599995,0.3013275,0.005418018,0.3974143,0.9171692,0.02887073
1715595300273,-0.07825653,0.2600001,0.3013336,0.005497125,0.3973755,0.9171875,0.0288124
1715595300284,-0.07819939,0.2600001,0.3013416,0.005584045,0.3973316,0.9172077,0.02874809
1715595300295,-0.07814523,0.2599998,0.3013507,0.005675143,0.3972841,0.91723,0.02867995
1715595300304,-0.07810514,0.2599998,0.3013608,0.005765325,0.3972381,0.9172515,0.02861086
1715595300314,-0.07806396,0.26,0.3013713,0.005848227,0.3971967,0.9172711,0.02854661
1715595300324,-0.07801196,0.2599998,0.3013836,0.005932068,0.3971556,0.91729,0.02848069
1715595300334,-0.07797711,0.2599996,0.3013958,0.006011236,0.3971232,0.9173055,0.02842317
1715595300343,-0.07792945,0.26,0.3014092,0.00609417,0.3970946,0.9173191,0.02836646
1715595300353,-0.07788185,0.2599996,0.3014237,0.006172991,0.3970687,0.9173315,0.0283121
1715595300363,-0.07783116,0.2600002,0.3014393,0.006252591,0.3970439,0.9173433,0.02825848
1715595300372,-0.07778575,0.26,0.3014568,0.006341563,0.3970267,0.9173517,0.02821239
1715595300383,-0.07773647,0.2599998,0.3014742,0.00642168,0.3970121,0.9173586,0.02817066
1715595300393,-0.07767498,0.2600002,0.3014942,0.006506342,0.3969977,0.9173656,0.02812659
1715595300402,-0.07762895,0.2600002,0.3015151,0.006591382,0.3969889,0.91737,0.02808882
1715595300412,-0.0775715,0.2599998,0.3015366,0.006674543,0.3969832,0.9173729,0.02805436
1715595300423,-0.07750789,0.26,0.3015591,0.006756365,0.3969779,0.9173754,0.02802076
1715595300432,-0.07744537,0.26,0.3015843,0.00684166,0.3969751,0.9173772,0.02798511
1715595300443,-0.07739256,0.2599995,0.3016074,0.006915889,0.3969752,0.9173778,0.02795316
1715595300451,-0.07732227,0.2599998,0.301632,0.006990973,0.3969765,0.9173774,0.02792129
1715595300461,-0.07725947,0.2599999,0.3016541,0.007057093,0.3969784,0.9173771,0.02789362
1715595300473,-0.0772027,0.2599995,0.301679,0.007126021,0.3969828,0.9173756,0.02786008
1715595300484,-0.07712326,0.2599998,0.3017067,0.007199478,0.3969885,0.9173735,0.02782458
1715595300493,-0.07704689,0.2600003,0.3017322,0.007266928,0.3969947,0.9173713,0.02779277
1715595300504,-0.07697996,0.26,0.3017573,0.007329611,0.3970041,0.9173679,0.02776146
1715595300514,-0.07690864,0.2600002,0.3017815,0.007389841,0.3970143,0.9173637,0.02773158
1715595300525,-0.07683454,0.2599993,0.3018057,0.00744923,0.3970256,0.9173592,0.02770254
1715595300534,-0.07677139,0.2600002,0.3018266,0.007503425,0.3970384,0.917354,0.02767829
1715595300545,-0.07670835,0.2600001,0.301848,0.00755834,0.397054,0.9173475,0.02765544
1715595300555,-0.07664254,0.26,0.3018675,0.007610567,0.3970698,0.9173409,0.02763453
1715595300565,-0.07657976,0.26,0.3018858,0.007662435,0.3970867,0.9173336,0.02761554
1715595300574,-0.07652339,0.2599995,0.3019023,0.00771106,0.3971051,0.9173257,0.02760054
1715595300585,-0.07646661,0.2599998,0.3019157,0.00775516,0.3971231,0.917318,0.02758796
1715595300594,-0.07640892,0.2599999,0.3019284,0.007800636,0.3971422,0.9173096,0.02757614
1715595300606,-0.07635809,0.26,0.3019384,0.007843826,0.3971618,0.9173009,0.02756871
1715595300615,-0.0763023,0.2599998,0.301947,0.007889738,0.3971834,0.9172913,0.0275626
1715595300625,-0.07624635,0.26,0.3019518,0.007927718,0.3972026,0.917283,0.02755904
1715595300635,-0.07619832,0.2599998,0.3019544,0.007968197,0.3972248,0.917273,0.02755896
1715595300644,-0.07614993,0.2599998,0.301954,0.008004219,0.3972464,0.9172631,0.02756143
1715595300657,-0.07610308,0.26,0.3019505,0.008038463,0.3972681,0.9172536,0.02756593
1715595300666,-0.07605677,0.2599995,0.3019424,0.008078965,0.3973005,0.9172388,0.02757566
1715595300676,-0.07600951,0.2599999,0.3019324,0.008108145,0.3973306,0.9172251,0.02758626
1715595300686,-0.07597113,0.2599998,0.3019181,0.008137921,0.3973629,0.9172105,0.02759992
1715595300695,-0.07593135,0.2599998,0.301903,0.008161322,0.3973899,0.9171983,0.02761324
1715595300704,-0.07590406,0.2600002,0.3018813,0.008182294,0.39744,0.9171759,0.02762629
1715595300714,-0.07587145,0.2599996,0.3018592,0.008198814,0.3974838,0.9171565,0.02763953
1715595300725,-0.07584336,0.2599998,0.3018297,0.008215231,0.3975327,0.9171345,0.02765678
1715595300735,-0.07581732,0.2599998,0.3017939,0.00822608,0.3975843,0.9171116,0.0276727
1715595300745,-0.07579444,0.2599996,0.3017526,0.00823153,0.3976373,0.9170879,0.02768812
1715595300755,-0.07577046,0.2599998,0.3017103,0.008234422,0.3976846,0.9170669,0.02770453
1715595300769,-0.0757549,0.26,0.301658,0.008234773,0.3977269,0.9170479,0.02772512
1715595300783,-0.07574792,0.2599993,0.3015965,0.008231415,0.3977589,0.9170333,0.02775335
1715595300793,-0.07573757,0.2600001,0.3015327,0.008223101,0.3977911,0.9170184,0.02778919
1715595300804,-0.075723,0.2599998,0.3014905,0.008222202,0.3977808,0.9170216,0.02782506
1715595300814,-0.07572269,0.2600001,0.3014479,0.00822125,0.3977625,0.9170285,0.02786421
1715595300825,-0.07572076,0.26,0.3014079,0.008218013,0.3977449,0.9170349,0.02790289
1715595300835,-0.07572835,0.2599998,0.3013646,0.008218998,0.3977054,0.9170505,0.0279533
1715595300845,-0.07573103,0.2599995,0.3013251,0.008223032,0.3976534,0.9170715,0.02800651
1715595300859,-0.0757333,0.26,0.3012862,0.008224845,0.3976018,0.9170921,0.02805962
1715595300874,-0.07575754,0.26,0.3012341,0.008227514,0.3975169,0.9171265,0.02813603
1715595300886,-0.07577527,0.2600002,0.3011783,0.008229773,0.3974119,0.9171695,0.02822252
