Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575793822,-0.08234745,0.2599998,0.3008024,-0.0002199142,0.3876068,0.9212345,0.03298402
1715575793837,-0.08232585,0.2599998,0.3008083,-7.426948E-05,0.3875901,0.9212453,0.03288353
1715575793851,-0.08221002,0.2599995,0.3008155,0.0001008841,0.3875657,0.9212599,0.03275968
1715575793864,-0.08212621,0.26,0.3008227,0.0002730968,0.3875123,0.9212868,0.03263596
1715575793879,-0.08205427,0.26,0.3008306,0.0004389258,0.3874536,0.9213157,0.03251389
1715575793893,-0.08194015,0.26,0.3008392,0.0006258202,0.3873721,0.9213548,0.03237554
1715575793907,-0.08185484,0.2599996,0.300848,0.0008089562,0.3872758,0.9213998,0.03223941
1715575793921,-0.08178485,0.2599995,0.3008564,0.0009816943,0.387181,0.9214441,0.03210846
1715575793935,-0.08161672,0.26,0.3008671,0.001200056,0.387049,0.921505,0.03194809
1715575793949,-0.08159714,0.26,0.3008761,0.001364658,0.3869514,0.9215497,0.03183372
1715575793963,-0.08146846,0.2599994,0.3008862,0.001553127,0.3868372,0.9216017,0.03170402
1715575793977,-0.08133469,0.2599998,0.3008983,0.001762472,0.3867114,0.9216589,0.03156604
1715575793993,-0.08128893,0.2599996,0.3009086,0.001934209,0.3866088,0.9217054,0.03145313
1715575794004,-0.08108673,0.2599998,0.3009238,0.002166052,0.3864715,0.9217678,0.0312934
1715575794017,-0.08110645,0.2599998,0.3009341,0.00230875,0.386388,0.9218058,0.03119463
1715575794032,-0.08102055,0.2599993,0.3009456,0.00245153,0.3863064,0.9218435,0.03108235
1715575794046,-0.08095641,0.26,0.300956,0.002578701,0.3862346,0.9218765,0.03098474
1715575794059,-0.08083276,0.26,0.3009696,0.002731222,0.3861488,0.9219162,0.03086126
1715575794074,-0.08074687,0.2599999,0.3009839,0.002875871,0.386068,0.9219537,0.03073963
1715575794088,-0.0806832,0.26,0.3009968,0.00299849,0.3860002,0.9219851,0.03063784
1715575794101,-0.08060732,0.2599995,0.3010105,0.003119108,0.3859313,0.9220172,0.03053316
1715575794116,-0.08047435,0.2599998,0.301027,0.003257945,0.3858524,0.9220533,0.03041624
1715575794130,-0.08043324,0.2599998,0.3010403,0.00336129,0.3857913,0.9220815,0.03033089
1715575794143,-0.08031703,0.2599999,0.3010558,0.003478826,0.3857203,0.9221138,0.03023701
1715575794158,-0.08021115,0.2599998,0.3010725,0.003598131,0.3856447,0.9221479,0.03014511
1715575794172,-0.08013124,0.2600002,0.3010883,0.003703683,0.3855723,0.9221802,0.03006709
1715575794186,-0.08001591,0.2599996,0.3011066,0.003814186,0.3854959,0.9222143,0.02998902
1715575794201,-0.07993551,0.2599998,0.3011251,0.003918384,0.3854172,0.9222494,0.02991286
1715575794215,-0.07985141,0.2600002,0.3011417,0.004006798,0.3853489,0.9222794,0.02985165
1715575794227,-0.07973338,0.2600001,0.3011669,0.004125179,0.3852628,0.9223177,0.02976592
1715575794240,-0.07968044,0.2599998,0.3011845,0.00419953,0.3852094,0.9223415,0.02971295
1715575794254,-0.07961427,0.26,0.3012031,0.004273654,0.3851604,0.9223632,0.0296586
1715575794268,-0.07956865,0.26,0.3012208,0.004335531,0.3851277,0.9223781,0.02960864
1715575794281,-0.07950218,0.2599995,0.3012396,0.0043985,0.385093,0.9223939,0.02956106
1715575794295,-0.07946281,0.26,0.30126,0.004460909,0.3850716,0.9224041,0.02951233
1715575794310,-0.07941154,0.2600002,0.30128,0.004518237,0.3850559,0.9224118,0.02946987
1715575794324,-0.07936177,0.26,0.301302,0.004580132,0.3850419,0.9224185,0.02942912
1715575794337,-0.07932263,0.26,0.3013254,0.004642392,0.3850359,0.9224219,0.02939503
1715575794351,-0.07926302,0.2599998,0.3013455,0.004694275,0.3850298,0.9224249,0.0293714
1715575794365,-0.0792266,0.26,0.3013629,0.004737513,0.3850322,0.9224241,0.02935592
1715575794379,-0.07918889,0.2600001,0.3013829,0.004787084,0.3850334,0.9224238,0.02934297
1715575794393,-0.07914695,0.2599996,0.3014034,0.004835296,0.3850378,0.9224219,0.02933579
1715575794423,-0.07910139,0.2599995,0.3014224,0.004878584,0.3850434,0.9224194,0.02933465
1715575794563,-0.07909901,0.2600001,0.3014553,0.00495081,0.3850538,0.9224144,0.02934637
1715575794576,-0.07963473,0.2599998,0.3015845,0.00509313,0.3850409,0.9224098,0.02962767
1715575794588,-0.07873294,0.2599998,0.3015913,0.005073401,0.3850298,0.9224135,0.02966552
1715575794601,-0.07870393,0.2599995,0.3015946,0.005053465,0.3850201,0.9224167,0.02969561
1715575794618,-0.07870065,0.2599996,0.3015963,0.005032148,0.3850067,0.9224212,0.02972998
1715575794628,-0.07870694,0.26,0.3015972,0.004999823,0.3849897,0.9224271,0.02977
1715575794642,-0.07871814,0.2599999,0.301596,0.004960922,0.3849657,0.9224358,0.02981931
1715575794656,-0.07869468,0.26,0.3015936,0.004929821,0.3849459,0.922443,0.02985672
1715575794670,-0.07870662,0.2600001,0.3015891,0.004888765,0.384925,0.9224508,0.02989575
1715575794683,-0.07872766,0.26,0.301582,0.004842514,0.3849038,0.9224586,0.02993314
1715575794697,-0.07871214,0.2599996,0.3015736,0.004799236,0.3848904,0.9224636,0.0299582
1715575794711,-0.078733,0.2599998,0.3015619,0.00475648,0.3848802,0.9224674,0.02998001
1715575794725,-0.07873652,0.2600001,0.3015485,0.004716615,0.384876,0.9224689,0.02999536
1715575794739,-0.07874376,0.2600005,0.3015351,0.004680889,0.3848765,0.9224685,0.03000454
1715575794753,-0.07876142,0.2600003,0.3015219,0.00464896,0.3848804,0.9224668,0.03000909
1715575794766,-0.07876097,0.2599993,0.3015082,0.004617965,0.3848901,0.922463,0.03000773
1715575794782,-0.07878139,0.26,0.3014922,0.004588373,0.3849034,0.9224579,0.0300009
1715575794794,-0.07878418,0.2599998,0.3014767,0.004562436,0.3849217,0.9224507,0.02998761
1715575794808,-0.07881713,0.2600001,0.3014663,0.004547329,0.3849366,0.9224451,0.02997506
1715575794835,-0.07882057,0.2599998,0.3014529,0.004531424,0.384958,0.9224369,0.0299552
1715575794850,-0.07882626,0.2599994,0.3014389,0.004518638,0.3849836,0.922427,0.0299296
1715575794863,-0.07876504,0.26,0.3014126,0.004510361,0.385042,0.9224046,0.02987148
1715575794876,-0.07886527,0.2599996,0.3014015,0.004513648,0.3850726,0.9223928,0.02984114
1715575794890,-0.07885925,0.2600002,0.3013897,0.004524557,0.3851072,0.9223793,0.0298117
1715575794904,-0.07885326,0.2600002,0.3013791,0.004541984,0.3851442,0.9223645,0.02978377
1715575794918,-0.07883295,0.2600005,0.3013675,0.004567372,0.385188,0.9223474,0.0297474
1715575794933,-0.07882636,0.2599998,0.3013578,0.004601629,0.3852295,0.9223307,0.02972117
1715575794947,-0.07880429,0.26,0.3013476,0.004643254,0.3852746,0.9223128,0.0296878
1715575794960,-0.07877625,0.2599998,0.301338,0.004694842,0.3853191,0.922295,0.02965236
1715575794975,-0.07877026,0.2599996,0.3013296,0.00474864,0.385359,0.9222793,0.02961644
1715575794988,-0.07876869,0.2599996,0.3013229,0.004800902,0.3853912,0.9222668,0.02957956
1715575795002,-0.0787214,0.2599995,0.3013164,0.004866031,0.3854199,0.922256,0.02953102
1715575795017,-0.07872303,0.2599995,0.3013117,0.004927829,0.3854441,0.922247,0.02948403
1715575795030,-0.07869125,0.2599998,0.3013075,0.004996946,0.3854554,0.9222437,0.02942918
1715575795044,-0.07868944,0.2599998,0.3013048,0.005059334,0.3854626,0.9222417,0.02937876
1715575795058,-0.0786341,0.2599995,0.301303,0.005137768,0.3854657,0.9222422,0.02931777
1715575795072,-0.07861941,0.26,0.3013021,0.005210877,0.3854622,0.9222448,0.02926355
1715575795086,-0.07854004,0.2599998,0.3013028,0.005306472,0.3854547,0.9222497,0.02919173
1715575795100,-0.07847384,0.2599996,0.3013046,0.005413734,0.3854359,0.9222593,0.02912005
1715575795114,-0.07843044,0.2599996,0.3013082,0.0055154,0.3854156,0.9222695,0.02905083
1715575795128,-0.07838101,0.2599998,0.3013126,0.005615498,0.3853837,0.9222842,0.02898267
1715575795142,-0.07831515,0.26,0.3013188,0.005721385,0.385345,0.9223019,0.02890994
1715575795156,-0.07824624,0.26,0.3013265,0.005833763,0.3852983,0.9223235,0.02882986
1715575795171,-0.07816865,0.2599996,0.3013376,0.005957727,0.3852355,0.9223518,0.02873581
1715575795184,-0.07811994,0.26,0.3013487,0.00607063,0.3851762,0.9223785,0.02864915
1715575795198,-0.07802717,0.2599996,0.3013651,0.006210067,0.3851039,0.9224111,0.02853893
1715575795212,-0.07799139,0.2600002,0.3013801,0.006318395,0.3850488,0.922436,0.02845193
1715575795226,-0.07793774,0.2599998,0.301397,0.006426198,0.3850043,0.9224564,0.02837184
1715575795240,-0.07784707,0.2599996,0.3014198,0.00655451,0.3849601,0.9224768,0.02828138
1715575795254,-0.07780281,0.2599998,0.3014402,0.006659064,0.3849283,0.9224914,0.02821096
1715575795268,-0.07771459,0.26,0.3014687,0.006794239,0.3849024,0.9225033,0.02813837
1715575795281,-0.07768274,0.2600002,0.3014887,0.006881298,0.3848871,0.9225106,0.02809168
1715575795295,-0.07757182,0.2599998,0.3015234,0.007021897,0.3848729,0.9225174,0.02802713
1715575795309,-0.07752155,0.2599998,0.30155,0.007119144,0.3848661,0.9225208,0.02798539
1715575795323,-0.0774287,0.2599995,0.3015842,0.007235094,0.3848608,0.9225237,0.02793531
1715575795337,-0.07736082,0.26,0.3016152,0.00733343,0.3848615,0.9225238,0.02789168
1715575795352,-0.07724775,0.2599999,0.3016546,0.007449866,0.3848641,0.9225234,0.02784056
1715575795366,-0.07717814,0.2599998,0.3016862,0.007535837,0.3848698,0.9225217,0.02779722
1715575795379,-0.07707969,0.2599999,0.3017201,0.007624779,0.3848777,0.9225188,0.02775331
1715575795394,-0.07697901,0.2600001,0.3017567,0.007718521,0.3848902,0.9225141,0.02770574
1715575795408,-0.07688558,0.2599998,0.3017885,0.00779575,0.3849038,0.9225092,0.02766621
1715575795421,-0.07679248,0.26,0.3018195,0.007872818,0.3849204,0.9225028,0.02762872
1715575795435,-0.07670659,0.26,0.3018492,0.007949468,0.3849426,0.9224939,0.02759541
1715575795450,-0.07661299,0.2599999,0.3018765,0.008023253,0.3849654,0.9224845,0.02756531
1715575795463,-0.07653684,0.2599999,0.301899,0.008089214,0.3849907,0.9224742,0.02754332
1715575795476,-0.07645142,0.2599998,0.3019206,0.008161084,0.3850201,0.9224617,0.02752222
1715575795491,-0.07637583,0.26,0.3019342,0.008216235,0.3850449,0.9224512,0.02751017
1715575795505,-0.07631117,0.2599998,0.3019444,0.008266932,0.3850691,0.9224411,0.0275023
1715575795518,-0.07623618,0.26,0.3019519,0.008335125,0.3851043,0.922426,0.02749675
1715575795533,-0.07616343,0.26,0.3019524,0.008382157,0.3851323,0.9224138,0.0274988
1715575795547,-0.07610457,0.2599998,0.3019483,0.00842287,0.3851579,0.9224023,0.02750367
1715575795560,-0.07605027,0.2600001,0.3019353,0.008476155,0.3852043,0.9223821,0.02751726
1715575795575,-0.07598577,0.2599998,0.301916,0.008520813,0.3852526,0.9223609,0.02753612
1715575795588,-0.07593004,0.2599993,0.3018937,0.008552351,0.3852986,0.9223411,0.02755344
1715575795602,-0.075892,0.2599998,0.3018591,0.008580257,0.3853702,0.9223102,0.02757344
1715575795616,-0.07584627,0.26,0.3018162,0.008603648,0.3854402,0.9222801,0.02759823
1715575795630,-0.07581435,0.2599998,0.3017601,0.008614019,0.3855169,0.9222472,0.02761914
1715575795645,-0.0757789,0.2599995,0.3017037,0.008618181,0.3855807,0.9222199,0.02764092
1715575795658,-0.07576233,0.2599998,0.3016308,0.008618034,0.385632,0.9221975,0.02767065
1715575795672,-0.07574329,0.2599996,0.3015678,0.008613124,0.3856651,0.9221829,0.02770218
1715575795686,-0.07573057,0.26,0.3015123,0.00860695,0.3856839,0.9221738,0.0277382
1715575795699,-0.07573592,0.2600001,0.3014526,0.008607226,0.385658,0.922183,0.02779332
1715575795713,-0.07572757,0.2600001,0.3014021,0.008603943,0.3856364,0.9221906,0.02784116
1715575795728,-0.07573942,0.2599996,0.3013493,0.008607742,0.385581,0.9222118,0.02790595
1715575795742,-0.07574976,0.2599998,0.3012938,0.008612689,0.3855071,0.9222406,0.02798153
1715575795756,-0.07575458,0.26,0.301241,0.008615671,0.3854273,0.9222715,0.02805663
1715575795769,-0.07577838,0.2599996,0.3011814,0.008620168,0.3853144,0.9223158,0.02814936
1715575795784,-0.07577176,0.2599996,0.3011333,0.008619552,0.3852256,0.9223505,0.02822255
1715575795797,-0.0757961,0.2599995,0.3010806,0.008614543,0.3851177,0.9223933,0.02830193
1715575795812,-0.07581284,0.2599999,0.3010245,0.008604972,0.3850079,0.9224367,0.02838317
1715575795826,-0.0758299,0.2599999,0.3009689,0.008586189,0.3849076,0.9224766,0.02845488
1715575795839,-0.07583977,0.2599998,0.3009183,0.008563699,0.3848225,0.9225106,0.02851375
1715575795853,-0.07588375,0.2599999,0.3008481,0.008526563,0.3847148,0.9225534,0.02858955
1715575795868,-0.07590065,0.2599996,0.3007828,0.008482656,0.3846441,0.9225817,0.02864474
1715575795895,-0.07594646,0.2599999,0.300699,0.008430931,0.384564,0.9226134,0.02871143
1715575795912,-0.07598295,0.2600002,0.3006098,0.008369898,0.3845255,0.9226282,0.02876651
1715575795936,-0.07610445,0.2599998,0.3004453,0.008262833,0.3844855,0.9226432,0.02885277
1715575795950,-0.07609119,0.2599995,0.3003549,0.008200144,0.3844819,0.922644,0.02889324
1715575795964,-0.07619559,0.26,0.3002194,0.008100069,0.3844919,0.9226391,0.02894617
1715575795978,-0.07623022,0.2599998,0.3001212,0.008023182,0.3845087,0.9226317,0.02898143
1715575795993,-0.07626458,0.2599999,0.3000469,0.007960675,0.3845242,0.922625,0.02900388
1715575796007,-0.07632566,0.26,0.2999661,0.007889482,0.3845441,0.9226167,0.0290257
1715575796021,-0.07640084,0.26,0.2998729,0.007804744,0.3845678,0.9226068,0.02904962
1715575796034,-0.07645138,0.2599996,0.2997943,0.00772635,0.3845846,0.9226,0.02906433
1715575796049,-0.07649583,0.2599998,0.2997265,0.00765778,0.3846017,0.9225929,0.02907785
1715575796062,-0.07658585,0.2600001,0.2996373,0.007565317,0.3846016,0.9225931,0.02909571
1715575796077,-0.07661282,0.2600002,0.2995779,0.007501717,0.3845991,0.9225943,0.02910866
1715575796090,-0.07669243,0.2599996,0.2995032,0.007420818,0.3845835,0.9226007,0.02912779
1715575796105,-0.07674396,0.2599995,0.2994381,0.007350009,0.3845549,0.9226128,0.02914806
1715575796119,-0.07681733,0.2599998,0.299369,0.00727064,0.3845218,0.9226264,0.02917135
1715575796132,-0.07685912,0.2599998,0.2993164,0.007206696,0.3844852,0.9226415,0.02919076
1715575796146,-0.07692824,0.2599995,0.2992614,0.007135851,0.3844468,0.9226573,0.02921327
1715575796159,-0.07697354,0.2600001,0.2992169,0.007073122,0.3844294,0.9226644,0.0292298
1715575796174,-0.07704277,0.2599996,0.2991673,0.007002946,0.3844172,0.9226697,0.02924767
1715575796188,-0.07712293,0.26,0.2991112,0.006924769,0.3844215,0.9226679,0.02926817
1715575796202,-0.07716922,0.2599999,0.2990683,0.006864793,0.3844509,0.9226555,0.02928369
1715575796216,-0.07725473,0.2600002,0.2990138,0.00678962,0.3844906,0.9226389,0.02930418
1715575796230,-0.07734998,0.2599993,0.2989536,0.006710923,0.3845707,0.9226052,0.02933244
1715575796243,-0.07739477,0.2599996,0.29891,0.006654839,0.384634,0.9225785,0.02935373
1715575796257,-0.07748386,0.2599996,0.2988557,0.006587014,0.3847283,0.9225387,0.0293824
1715575796272,-0.07754692,0.26,0.2988068,0.006527772,0.3848262,0.9224973,0.02940975
1715575796286,-0.07762295,0.2599995,0.2987548,0.006464982,0.3849352,0.9224513,0.02943991
1715575796299,-0.0777064,0.2599995,0.298699,0.006398928,0.3850721,0.9223937,0.02947364
1715575796313,-0.07775447,0.2599996,0.2986532,0.006345524,0.3851857,0.9223457,0.02950191
1715575796327,-0.07782157,0.26,0.2986041,0.006287764,0.3853172,0.9222902,0.02953199
1715575796341,-0.07789171,0.2599998,0.2985508,0.006225215,0.385467,0.922227,0.02956534
1715575796355,-0.07796095,0.26,0.298493,0.006158861,0.3856365,0.9221554,0.02960396
1715575796369,-0.07797435,0.2600001,0.2984529,0.006114965,0.3857591,0.9221035,0.029633
1715575796383,-0.07804558,0.2599998,0.2983995,0.006056447,0.3859273,0.9220321,0.02967293
1715575796397,-0.07806759,0.2599993,0.2983539,0.006010112,0.3860791,0.9219678,0.02971248
1715575796411,-0.07810991,0.26,0.2983062,0.005962938,0.3862401,0.9218993,0.02975507
1715575796425,-0.07815371,0.2600001,0.2982557,0.005912118,0.3864155,0.9218245,0.02980122
1715575796439,-0.07818149,0.26,0.2982115,0.005867584,0.3865717,0.9217579,0.02984224
1715575796453,-0.07822208,0.2599998,0.2981672,0.00582202,0.3867343,0.9216887,0.02988474
1715575796467,-0.07825702,0.2599995,0.298124,0.005772232,0.3868883,0.9216232,0.02992023
1715575796482,-0.07831165,0.26,0.2980757,0.005716122,0.3870679,0.9215468,0.02996202
1715575796496,-0.07836075,0.2599998,0.2980266,0.005648364,0.3872405,0.9214736,0.02999258
1715575796508,-0.07838436,0.26,0.2979937,0.005600318,0.3873591,0.9214236,0.03001227
1715575796522,-0.0784395,0.2599998,0.2979526,0.005535269,0.3875037,0.9213623,0.03003332
1715575796536,-0.07846563,0.2599999,0.297922,0.005483193,0.3876028,0.9213206,0.03004481
1715575796550,-0.07851689,0.2599998,0.2978866,0.005420364,0.3877252,0.921269,0.03005903
1715575796564,-0.07855847,0.2599998,0.2978511,0.005354576,0.3878265,0.9212262,0.03007201
1715575796578,-0.07859586,0.2599996,0.2978207,0.005296228,0.3879149,0.9211891,0.03008403
1715575796592,-0.07864397,0.2599996,0.2977862,0.005226818,0.3880078,0.9211498,0.03009786
1715575796606,-0.0786739,0.2599995,0.2977591,0.005170936,0.3880728,0.9211224,0.03010898
1715575796620,-0.07872077,0.2599995,0.297729,0.005104141,0.3881498,0.9210899,0.03012274
1715575796635,-0.07874915,0.2599999,0.2977045,0.005047385,0.3882056,0.9210662,0.03013412
1715575796648,-0.0787826,0.26,0.2976837,0.004994856,0.3882588,0.9210438,0.03014528
1715575796662,-0.07882264,0.2600002,0.2976592,0.004930106,0.3883173,0.9210188,0.03015992
1715575796676,-0.07885779,0.26,0.2976393,0.004870879,0.3883691,0.9209971,0.03017421
1715575796690,-0.07888252,0.2599995,0.2976258,0.004827112,0.3884059,0.9209813,0.03018558
1715575796706,-0.07891669,0.2599995,0.2976103,0.004770523,0.3884496,0.9209628,0.03020189
1715575796731,-0.07894601,0.26,0.297599,0.004722443,0.3884878,0.9209463,0.03021657
1715575796746,-0.07899402,0.2599995,0.2975896,0.004644851,0.3885283,0.920929,0.03024226
1715575796758,-0.07903934,0.2599995,0.2975959,0.004568544,0.3885525,0.9209182,0.0302692
1715575796830,-0.07905766,0.26,0.2976055,0.004529756,0.3885553,0.9209166,0.03028352
1715575796871,-0.07918775,0.26,0.2977365,0.004318073,0.3884615,0.9209544,0.03037024
1715575796941,-0.0791638,0.2599995,0.2978658,0.004180463,0.3883451,0.9210025,0.03042191
1715575796997,-0.0791455,0.2599999,0.2981127,0.003962366,0.3881185,0.9210958,0.0305152
