Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642825945,1,1.66,0.78,0,0,0,1
1715642825948,1,1.66,0.78,0,0,0,1
1715642825950,1,1.66,0.78,0,0,0,1
1715642825953,1,1.66,0.78,0,0,0,1
1715642825956,1,1.66,0.78,0,0,0,1
1715642825958,1,1.66,0.78,0,0,0,1
1715642825961,1,1.66,0.78,0,0,0,1
1715642825964,1,1.66,0.78,0,0,0,1
1715642825967,1,1.66,0.78,0,0,0,1
1715642825970,1,1.66,0.78,0,0,0,1
1715642825972,1,1.66,0.78,0,0,0,1
1715642825977,1,1.66,0.78,0,0,0,1
1715642825979,1,1.66,0.78,0,0,0,1
1715642825982,1,1.66,0.78,0,0,0,1
1715642825985,1,1.66,0.78,0,0,0,1
1715642825988,1,1.66,0.78,0,0,0,1
1715642825990,1,1.66,0.78,0,0,0,1
1715642825994,1,1.66,0.78,0,0,0,1
1715642825996,1,1.66,0.78,0,0,0,1
1715642826000,1,1.66,0.78,0,0,0,1
1715642826002,1,1.66,0.78,0,0,0,1
1715642826004,1,1.66,0.78,0,0,0,1
1715642826007,1,1.66,0.78,0,0,0,1
1715642826010,1,1.66,0.78,0,0,0,1
1715642826014,1,1.66,0.78,0,0,0,1
1715642826016,1,1.66,0.78,0,0,0,1
1715642826018,1,1.66,0.78,0,0,0,1
1715642826022,1,1.66,0.78,0,0,0,1
1715642826024,1,1.66,0.78,0,0,0,1
1715642826026,1,1.66,0.78,0,0,0,1
1715642826030,1,1.66,0.78,0,0,0,1
1715642826031,1,1.66,0.78,0,0,0,1
1715642826034,1,1.66,0.78,0,0,0,1
1715642826038,1,1.66,0.78,0,0,0,1
1715642826040,1,1.66,0.78,0,0,0,1
1715642826043,1,1.66,0.78,0,0,0,1
1715642826046,1,1.66,0.78,0,0,0,1
1715642826048,1,1.66,0.78,0,0,0,1
1715642826050,1,1.66,0.78,0,0,0,1
1715642826053,1,1.66,0.78,0,0,0,1
1715642826055,1,1.66,0.78,0,0,0,1
1715642826059,1,1.66,0.78,0,0,0,1
1715642826066,1,1.66,0.78,0,0,0,1
1715642826068,1,1.66,0.78,0,0,0,1
1715642826071,1,1.66,0.78,0,0,0,1
1715642826073,1,1.66,0.78,0,0,0,1
1715642826075,1,1.66,0.78,0,0,0,1
1715642826077,1,1.66,0.78,0,0,0,1
1715642826080,1,1.66,0.78,0,0,0,1
1715642826082,1,1.66,0.78,0,0,0,1
1715642826085,1,1.66,0.78,0,0,0,1
1715642826088,1,1.66,0.78,0,0,0,1
1715642826090,1,1.66,0.78,0,0,0,1
1715642826092,1,1.66,0.78,0,0,0,1
1715642826095,1,1.66,0.78,0,0,0,1
1715642826098,1,1.66,0.78,0,0,0,1
1715642826109,1,1.66,0.78,0,0,0,1
1715642826112,1,1.66,0.78,0,0,0,1
1715642826115,1,1.66,0.78,0,0,0,1
1715642826118,1,1.66,0.78,0,0,0,1
1715642826120,1,1.66,0.78,0,0,0,1
1715642826124,1,1.66,0.78,0,0,0,1
1715642826126,1,1.66,0.78,0,0,0,1
1715642826128,1,1.66,0.78,0,0,0,1
1715642826132,1,1.66,0.78,0,0,0,1
1715642826134,1,1.66,0.78,0,0,0,1
1715642826138,1,1.66,0.78,0,0,0,1
1715642826143,1,1.66,0.78,0,0,0,1
1715642826145,1,1.66,0.78,0,0,0,1
1715642826148,1,1.66,0.78,0,0,0,1
1715642826151,1,1.66,0.78,0,0,0,1
1715642826154,1,1.66,0.78,0,0,0,1
1715642826158,1,1.66,0.78,0,0,0,1
1715642826161,1,1.66,0.78,0,0,0,1
1715642826164,1,1.66,0.78,0,0,0,1
1715642826167,1,1.66,0.78,0,0,0,1
1715642826168,1,1.66,0.78,0,0,0,1
1715642826173,1,1.66,0.78,0,0,0,1
1715642826175,1,1.66,0.78,0,0,0,1
1715642826177,1,1.66,0.78,0,0,0,1
1715642826180,1,1.66,0.78,0,0,0,1
1715642826183,1,1.66,0.78,0,0,0,1
1715642826185,1,1.66,0.78,0,0,0,1
1715642826188,1,1.66,0.78,0,0,0,1
1715642826191,1,1.66,0.78,0,0,0,1
1715642826193,1,1.66,0.78,0,0,0,1
1715642826197,1,1.66,0.78,0,0,0,1
1715642826200,1,1.66,0.78,0,0,0,1
1715642826203,1,1.66,0.78,0,0,0,1
1715642826205,1,1.66,0.78,0,0,0,1
1715642826208,1,1.66,0.78,0,0,0,1
1715642826215,1,1.66,0.78,0,0,0,1
1715642826218,1,1.66,0.78,0,0,0,1
1715642826220,1,1.66,0.78,0,0,0,1
1715642826222,1,1.66,0.78,0,0,0,1
1715642826225,1,1.66,0.78,0,0,0,1
1715642826227,1,1.66,0.78,0,0,0,1
1715642826230,1,1.66,0.78,0,0,0,1
1715642826233,1,1.66,0.78,0,0,0,1
1715642826236,1,1.66,0.78,0,0,0,1
1715642826239,1,1.66,0.78,0,0,0,1
1715642826252,1,1.66,0.78,0,0,0,1
1715642826258,1,1.66,0.78,0,0,0,1
1715642826260,1,1.66,0.78,0,0,0,1
1715642826263,1,1.66,0.78,0,0,0,1
1715642826265,1,1.66,0.78,0,0,0,1
1715642826268,1,1.66,0.78,0,0,0,1
1715642826272,1,1.66,0.78,0,0,0,1
1715642826273,1,1.66,0.78,0,0,0,1
1715642826277,1,1.66,0.78,0,0,0,1
1715642826280,1,1.66,0.78,0,0,0,1
1715642826282,1,1.66,0.78,0,0,0,1
1715642826285,1,1.66,0.78,0,0,0,1
1715642826288,1,1.66,0.78,0,0,0,1
1715642826290,1,1.66,0.78,0,0,0,1
1715642826293,1,1.66,0.78,0,0,0,1
1715642826295,1,1.66,0.78,0,0,0,1
1715642826298,1,1.66,0.78,0,0,0,1
1715642826301,1,1.66,0.78,0,0,0,1
1715642826303,1,1.66,0.78,0,0,0,1
1715642826306,1,1.66,0.78,0,0,0,1
1715642826309,1,1.66,0.78,0,0,0,1
1715642826312,1,1.66,0.78,0,0,0,1
1715642826315,1,1.66,0.78,0,0,0,1
1715642826317,1,1.66,0.78,0,0,0,1
1715642826320,1,1.66,0.78,0,0,0,1
1715642826323,1,1.66,0.78,0,0,0,1
1715642826327,1,1.66,0.78,0,0,0,1
1715642826329,1,1.66,0.78,0,0,0,1
1715642826332,1,1.66,0.78,0,0,0,1
1715642826335,1,1.66,0.78,0,0,0,1
1715642826340,1,1.66,0.78,0,0,0,1
1715642826342,1,1.66,0.78,0,0,0,1
1715642826346,1,1.66,0.78,0,0,0,1
1715642826349,1,1.66,0.78,0,0,0,1
1715642826352,1,1.66,0.78,0,0,0,1
1715642826356,1,1.66,0.78,0,0,0,1
1715642826358,1,1.66,0.78,0,0,0,1
1715642826366,1,1.66,0.78,0,0,0,1
1715642826369,1,1.66,0.78,0,0,0,1
1715642826372,1,1.66,0.78,0,0,0,1
1715642826376,1,1.66,0.78,0,0,0,1
1715642826378,1,1.66,0.78,0,0,0,1
1715642826380,1,1.66,0.78,0,0,0,1
1715642826384,1,1.66,0.78,0,0,0,1
1715642826386,1,1.66,0.78,0,0,0,1
1715642826388,1,1.66,0.78,0,0,0,1
1715642826392,1,1.66,0.78,0,0,0,1
1715642826394,1,1.66,0.78,0,0,0,1
1715642826397,1,1.66,0.78,0,0,0,1
1715642826400,1,1.66,0.78,0,0,0,1
1715642826404,1,1.66,0.78,0,0,0,1
1715642826407,1,1.66,0.78,0,0,0,1
1715642826409,1,1.66,0.78,0,0,0,1
1715642826413,1,1.66,0.78,0,0,0,1
1715642826416,1,1.66,0.78,0,0,0,1
1715642826419,1,1.66,0.78,0,0,0,1
1715642826422,1,1.66,0.78,0,0,0,1
1715642826426,1,1.66,0.78,0,0,0,1
1715642826428,1,1.66,0.78,0,0,0,1
1715642826430,1,1.66,0.78,0,0,0,1
1715642826434,1,1.66,0.78,0,0,0,1
1715642826436,1,1.66,0.78,0,0,0,1
1715642826440,1,1.66,0.78,0,0,0,1
1715642826442,1,1.66,0.78,0,0,0,1
1715642826444,1,1.66,0.78,0,0,0,1
1715642826449,1,1.66,0.78,0,0,0,1
1715642826451,1,1.66,0.78,0,0,0,1
1715642826453,1,1.66,0.78,0,0,0,1
1715642826458,1,1.66,0.78,0,0,0,1
1715642826461,1,1.66,0.78,0,0,0,1
1715642826463,1,1.66,0.78,0,0,0,1
1715642826466,1,1.66,0.78,0,0,0,1
1715642826469,1,1.66,0.78,0,0,0,1
1715642826471,1,1.66,0.78,0,0,0,1
1715642826474,1,1.66,0.78,0,0,0,1
1715642826476,1,1.66,0.78,0,0,0,1
1715642826479,1,1.66,0.78,0,0,0,1
1715642826482,1,1.66,0.78,0,0,0,1
1715642826485,1,1.66,0.78,0,0,0,1
1715642826488,1,1.66,0.78,0,0,0,1
1715642826490,1,1.66,0.78,0,0,0,1
1715642826493,1,1.66,0.78,0,0,0,1
1715642826496,1,1.66,0.78,0,0,0,1
1715642826499,1,1.66,0.78,0,0,0,1
1715642826501,1,1.66,0.78,0,0,0,1
1715642826505,1,1.66,0.78,0,0,0,1
1715642826507,1,1.66,0.78,0,0,0,1
1715642826510,1,1.66,0.78,0,0,0,1
1715642826517,1,1.66,0.78,0,0,0,1
1715642826521,1,1.66,0.78,0,0,0,1
1715642826523,1,1.66,0.78,0,0,0,1
1715642826527,1,1.66,0.78,0,0,0,1
1715642826530,1,1.66,0.78,0,0,0,1
1715642826532,1,1.66,0.78,0,0,0,1
1715642826535,1,1.66,0.78,0,0,0,1
1715642826538,1,1.66,0.78,0,0,0,1
1715642826542,1,1.66,0.78,0,0,0,1
1715642826545,1,1.66,0.78,0,0,0,1
1715642826547,1,1.66,0.78,0,0,0,1
1715642826550,1,1.66,0.78,0,0,0,1
1715642826552,1,1.66,0.78,0,0,0,1
1715642826556,1,1.66,0.78,0,0,0,1
1715642826560,1,1.66,0.78,0,0,0,1
1715642826563,1,1.66,0.78,0,0,0,1
1715642826566,1,1.66,0.78,0,0,0,1
1715642826569,1,1.66,0.78,0,0,0,1
1715642826571,1,1.66,0.78,0,0,0,1
1715642826575,1,1.66,0.78,0,0,0,1
1715642826578,1,1.66,0.78,0,0,0,1
1715642826580,1,1.66,0.78,0,0,0,1
1715642826584,1,1.66,0.78,0,0,0,1
1715642826586,1,1.66,0.78,0,0,0,1
1715642826588,1,1.66,0.78,0,0,0,1
1715642826590,1,1.66,0.78,0,0,0,1
1715642826593,1,1.66,0.78,0,0,0,1
1715642826596,1,1.66,0.78,0,0,0,1
1715642826599,1,1.66,0.78,0,0,0,1
1715642826602,1,1.66,0.78,0,0,0,1
1715642826604,1,1.66,0.78,0,0,0,1
1715642826608,1,1.66,0.78,0,0,0,1
1715642826610,1,1.66,0.78,0,0,0,1
1715642826613,1,1.66,0.78,0,0,0,1
1715642826616,1,1.66,0.78,0,0,0,1
1715642826618,1,1.66,0.78,0,0,0,1
1715642826621,1,1.66,0.78,0,0,0,1
1715642826623,1,1.66,0.78,0,0,0,1
1715642826626,1,1.66,0.78,0,0,0,1
1715642826629,1,1.66,0.78,0,0,0,1
1715642826631,1,1.66,0.78,0,0,0,1
1715642826635,1,1.66,0.78,0,0,0,1
1715642826638,1,1.66,0.78,0,0,0,1
1715642826640,1,1.66,0.78,0,0,0,1
