Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030636375,-0.07882728,0.26,0.3014671,0.004233746,0.3941625,0.9185418,0.02998605
1716030636382,-0.07884108,0.2599993,0.3014602,0.004224952,0.3941728,0.9185378,0.02997642
1716030636389,-0.07884757,0.2599998,0.3014537,0.004217507,0.3941836,0.9185334,0.02996603
1716030636398,-0.07885157,0.2599999,0.3014462,0.004210336,0.3941964,0.9185286,0.02995364
1716030636406,-0.0788626,0.26,0.3014386,0.004204147,0.3942103,0.918523,0.02993924
1716030636416,-0.07887474,0.2599998,0.3014313,0.00419905,0.3942249,0.9185174,0.0299228
1716030636424,-0.07886885,0.2599998,0.3014217,0.004195733,0.3942461,0.9185089,0.02990109
1716030636431,-0.07888791,0.2599996,0.3014149,0.004195897,0.3942631,0.9185024,0.02988587
1716030636438,-0.07889407,0.2600002,0.3014078,0.004197321,0.3942829,0.9184942,0.02986856
1716030636445,-0.07890768,0.2599994,0.3014017,0.004199563,0.3942993,0.9184876,0.02985182
1716030636454,-0.0789135,0.2599998,0.3013956,0.00420305,0.3943168,0.9184807,0.02983372
1716030636462,-0.07889249,0.2599999,0.3013882,0.004213066,0.3943403,0.918471,0.02981732
1716030636468,-0.0789016,0.26,0.3013825,0.00422317,0.394362,0.918462,0.02980138
1716030636475,-0.07890751,0.2599999,0.3013765,0.00423375,0.3943819,0.9184542,0.02978547
1716030636482,-0.07890494,0.2599995,0.3013708,0.004245722,0.3944031,0.9184456,0.02976728
1716030636490,-0.07890111,0.2599998,0.3013655,0.004260865,0.3944243,0.9184369,0.02975203
1716030636496,-0.0788902,0.2599995,0.30136,0.00427981,0.3944468,0.9184275,0.02973794
1716030636504,-0.07888824,0.2599998,0.3013546,0.004299489,0.3944689,0.9184187,0.0297229
1716030636511,-0.07888097,0.26,0.3013494,0.004320792,0.3944919,0.918409,0.02970616
1716030636518,-0.07888301,0.2599998,0.3013451,0.00434155,0.394513,0.9184005,0.02968952
1716030636525,-0.07886274,0.2599993,0.3013406,0.004367976,0.3945352,0.9183915,0.02967261
1716030636534,-0.07886173,0.26,0.301336,0.004393641,0.3945548,0.9183834,0.0296563
1716030636541,-0.07883622,0.2599999,0.301331,0.004426158,0.3945787,0.9183736,0.02963505
1716030636549,-0.07883918,0.2600001,0.3013269,0.004456168,0.3945996,0.9183651,0.02961474
1716030636555,-0.07882917,0.26,0.3013229,0.004487429,0.3946174,0.9183583,0.02959293
1716030636564,-0.07882499,0.2599998,0.3013196,0.004517548,0.394631,0.9183527,0.02957127
1716030636572,-0.07880261,0.2600002,0.3013161,0.004553088,0.394646,0.918347,0.02954527
1716030636579,-0.07879161,0.2599996,0.3013135,0.004590003,0.3946605,0.9183416,0.02951783
1716030636586,-0.07878914,0.2600005,0.3013107,0.004624767,0.3946728,0.9183369,0.02949146
1716030636593,-0.07878667,0.2599998,0.3013086,0.004657054,0.3946776,0.9183354,0.02946647
1716030636601,-0.07875974,0.2599995,0.3013066,0.004695524,0.394683,0.9183338,0.02943643
1716030636608,-0.07875386,0.2599999,0.3013051,0.004731258,0.3946873,0.9183327,0.0294081
1716030636618,-0.07872952,0.26,0.3013037,0.004772438,0.3946914,0.9183316,0.02937534
1716030636626,-0.0786759,0.2600002,0.3013024,0.004830967,0.3946923,0.9183325,0.02933167
1716030636633,-0.07868986,0.26,0.3013022,0.004872841,0.3946904,0.9183341,0.0293014
1716030636641,-0.07865483,0.2599998,0.3013019,0.004922099,0.3946879,0.9183359,0.02926543
1716030636648,-0.07864007,0.2600001,0.3013021,0.004967936,0.3946846,0.9183383,0.02923143
1716030636655,-0.07861128,0.2599998,0.3013027,0.005017635,0.3946787,0.9183415,0.02919673
1716030636663,-0.07858416,0.2599995,0.3013035,0.005068039,0.3946703,0.9183461,0.02916392
1716030636670,-0.07855017,0.2599998,0.3013046,0.005121079,0.3946607,0.918351,0.02912885
1716030636677,-0.07851926,0.26,0.3013064,0.005175095,0.39465,0.9183565,0.02909295
1716030636685,-0.07849514,0.2599998,0.3013086,0.00522639,0.3946394,0.9183619,0.02905825
1716030636693,-0.07845089,0.26,0.3013112,0.005286496,0.3946197,0.9183711,0.02901845
1716030636700,-0.07842085,0.2600002,0.3013141,0.00534404,0.3945996,0.9183807,0.02898009
1716030636708,-0.07838492,0.2600001,0.3013175,0.00540267,0.3945784,0.9183908,0.02894061
1716030636714,-0.07834768,0.26,0.3013212,0.005463105,0.3945558,0.9184014,0.0288995
1716030636722,-0.07832101,0.2599995,0.3013258,0.005520011,0.3945317,0.9184125,0.02885938
1716030636729,-0.0782829,0.2599999,0.3013307,0.00558102,0.3945015,0.9184266,0.02881407
1716030636736,-0.07824815,0.2600002,0.3013359,0.005642073,0.3944708,0.9184408,0.02876865
1716030636744,-0.07821755,0.26,0.3013418,0.005700779,0.3944407,0.9184548,0.02872481
1716030636752,-0.07816111,0.2599999,0.3013491,0.005774172,0.3944015,0.9184728,0.02866948
1716030636759,-0.07814261,0.2599995,0.3013563,0.005837977,0.3943684,0.9184881,0.02862035
1716030636766,-0.07811462,0.2600005,0.3013632,0.005896211,0.3943389,0.9185019,0.02857511
1716030636774,-0.07807181,0.26,0.3013714,0.005959405,0.394307,0.9185167,0.02852556
1716030636782,-0.07802991,0.2600002,0.3013809,0.006024982,0.3942749,0.9185317,0.02847375
1716030636789,-0.07800063,0.2599995,0.3013909,0.006087038,0.3942482,0.9185444,0.02842726
1716030636795,-0.07796789,0.2600001,0.3014007,0.006150369,0.394226,0.9185545,0.02838378
1716030636802,-0.07794168,0.26,0.3014101,0.006204398,0.3942077,0.9185633,0.02834663
1716030636810,-0.0779013,0.2599996,0.3014206,0.006262342,0.3941885,0.9185725,0.02830647
1716030636820,-0.07786261,0.2599995,0.3014319,0.006320842,0.394169,0.9185815,0.02826576
1716030636827,-0.07780181,0.2599994,0.3014489,0.006406155,0.3941501,0.9185905,0.02821802
1716030636835,-0.07777053,0.2599993,0.3014632,0.006474567,0.3941374,0.9185966,0.02818227
1716030636842,-0.07772955,0.2599998,0.3014774,0.006538315,0.3941259,0.9186022,0.02814873
1716030636850,-0.07768927,0.2599996,0.3014917,0.006599119,0.3941153,0.9186072,0.02811696
1716030636857,-0.07765298,0.2599995,0.3015072,0.0066618,0.3941085,0.9186106,0.02808827
1716030636865,-0.07761305,0.2600002,0.3015222,0.006722854,0.3941037,0.9186131,0.02806264
1716030636873,-0.07755988,0.2599999,0.30154,0.006789555,0.394099,0.9186154,0.02803485
1716030636881,-0.07751352,0.2599999,0.3015575,0.006850927,0.3940952,0.9186173,0.02800943
1716030636888,-0.07746238,0.2599999,0.3015769,0.006917424,0.3940923,0.9186188,0.02798155
1716030636895,-0.07742719,0.2599995,0.3015938,0.006972202,0.3940923,0.9186194,0.02795769
1716030636903,-0.07737777,0.26,0.3016109,0.007026067,0.3940925,0.9186195,0.0279344
1716030636909,-0.07732644,0.2599998,0.3016289,0.007080619,0.3940935,0.9186193,0.02791119
1716030636916,-0.07728095,0.2599999,0.301645,0.007129018,0.3940944,0.9186193,0.02789076
1716030636923,-0.07723492,0.2599995,0.3016634,0.007180725,0.3940969,0.9186184,0.02786668
1716030636930,-0.07718948,0.2600005,0.3016801,0.007227687,0.3941002,0.9186172,0.02784375
1716030636937,-0.0771381,0.2599999,0.3016981,0.007274682,0.3941037,0.9186161,0.02782098
1716030636945,-0.07708881,0.2600002,0.3017148,0.007318753,0.3941068,0.9186153,0.02779971
1716030636953,-0.07703242,0.2599995,0.3017343,0.007368969,0.3941114,0.9186135,0.02777587
1716030636961,-0.07698101,0.26,0.3017536,0.00741808,0.394119,0.9186105,0.02775083
1716030636967,-0.07692844,0.26,0.3017711,0.007461094,0.3941265,0.9186077,0.02772926
1716030636976,-0.07687647,0.2599998,0.3017881,0.007503334,0.3941339,0.9186047,0.02770828
1716030636983,-0.07682135,0.26,0.3018061,0.007547908,0.3941424,0.9186015,0.0276864
1716030636990,-0.07677639,0.2599998,0.3018209,0.007585409,0.3941515,0.9185976,0.02766949
1716030636998,-0.07673023,0.2600001,0.3018369,0.007626988,0.3941629,0.9185929,0.02765178
1716030637004,-0.07668075,0.26,0.3018523,0.007667311,0.3941747,0.9185881,0.02763528
1716030637011,-0.07663712,0.2600002,0.3018643,0.007699416,0.3941845,0.9185839,0.0276223
1716030637020,-0.07659438,0.26,0.3018765,0.00773314,0.3941952,0.9185796,0.02760915
1716030637027,-0.07655124,0.2600002,0.3018911,0.007776086,0.3942111,0.9185728,0.0275951
1716030637035,-0.07650367,0.2600002,0.3019031,0.007813059,0.3942259,0.9185664,0.02758382
1716030637043,-0.07645795,0.2599998,0.3019146,0.00784945,0.3942406,0.9185603,0.02757334
1716030637050,-0.07641295,0.26,0.3019238,0.007883174,0.3942554,0.9185538,0.0275646
1716030637056,-0.07637296,0.2600002,0.301932,0.007916491,0.3942703,0.9185473,0.02755776
1716030637064,-0.07633551,0.2599998,0.301938,0.007944594,0.394283,0.9185417,0.0275534
1716030637071,-0.07629891,0.26,0.3019435,0.007974492,0.3942973,0.9185354,0.0275493
1716030637079,-0.07625939,0.2599998,0.301948,0.008005049,0.3943126,0.9185289,0.0275461
1716030637086,-0.07621922,0.26,0.3019506,0.008033211,0.3943269,0.9185225,0.02754412
1716030637093,-0.07618541,0.2599998,0.3019523,0.008061982,0.3943437,0.9185148,0.02754478
1716030637100,-0.07615017,0.26,0.3019522,0.008087964,0.3943591,0.918508,0.02754642
1716030637107,-0.0761165,0.2599994,0.3019508,0.0081127,0.3943744,0.9185013,0.02754896
1716030637116,-0.07608273,0.26,0.301947,0.008137863,0.3943903,0.9184939,0.0275529
1716030637123,-0.07604898,0.2599999,0.3019412,0.008165101,0.3944125,0.9184841,0.02755942
1716030637130,-0.07601674,0.2600001,0.3019341,0.008187651,0.3944355,0.9184738,0.02756702
1716030637136,-0.07598813,0.26,0.3019259,0.008209533,0.3944587,0.9184632,0.02757575
1716030637144,-0.07595909,0.26,0.3019153,0.008229722,0.3944807,0.9184534,0.02758534
1716030637152,-0.07593082,0.26,0.3019027,0.008249575,0.3945046,0.9184424,0.02759649
1716030637160,-0.07590661,0.2599995,0.3018867,0.008267196,0.3945426,0.9184258,0.02760698
1716030637167,-0.07588089,0.2599999,0.3018681,0.008282321,0.3945811,0.9184086,0.02761777
1716030637174,-0.07585629,0.2599995,0.3018472,0.008296285,0.3946202,0.9183915,0.02763028
1716030637181,-0.07583087,0.2599999,0.301827,0.008306731,0.3946518,0.9183773,0.02764175
1716030637188,-0.07581265,0.26,0.3018033,0.008315336,0.3946873,0.9183618,0.02765339
1716030637196,-0.07579657,0.26,0.3017778,0.00831978,0.3947223,0.9183464,0.0276626
1716030637204,-0.07578294,0.2600005,0.3017452,0.008323588,0.3947623,0.918329,0.02767485
1716030637212,-0.07576516,0.2599998,0.3017114,0.008325834,0.3948003,0.9183121,0.02768805
1716030637222,-0.07574936,0.2600002,0.3016733,0.008326674,0.3948373,0.9182957,0.0277031
1716030637229,-0.0757428,0.2599999,0.3016284,0.008325404,0.3948607,0.9182848,0.02772182
1716030637238,-0.07573098,0.26,0.3015909,0.008322874,0.3948804,0.9182761,0.02773975
1716030637246,-0.075724,0.2599995,0.3015533,0.008318454,0.3948998,0.918267,0.02776051
1716030637253,-0.07571531,0.2599998,0.3015189,0.008313375,0.3949142,0.9182604,0.02778207
1716030637259,-0.07571402,0.2600001,0.3014879,0.008314195,0.3949005,0.9182653,0.02780994
1716030637266,-0.07570995,0.2600001,0.3014618,0.008313885,0.3948893,0.9182695,0.02783447
1716030637273,-0.07571077,0.26,0.3014331,0.008312589,0.394877,0.9182738,0.02786102
1716030637282,-0.07571029,0.2599995,0.3014047,0.008310127,0.3948647,0.9182784,0.02788856
1716030637289,-0.07571367,0.2599998,0.3013745,0.008309601,0.3948419,0.9182872,0.02792163
1716030637296,-0.07571924,0.2599998,0.3013444,0.008313501,0.3948022,0.9183031,0.02796173
1716030637303,-0.07571666,0.2599995,0.3013189,0.008315816,0.3947682,0.9183167,0.02799666
1716030637309,-0.07571867,0.2599999,0.301293,0.008317253,0.3947336,0.9183304,0.02803219
1716030637317,-0.07572012,0.26,0.3012674,0.008317607,0.3947,0.9183439,0.02806714
1716030637325,-0.07573016,0.2600001,0.3012386,0.00831979,0.3946505,0.9183639,0.02811005
1716030637332,-0.07573602,0.26,0.3012103,0.008322078,0.3945968,0.9183854,0.02815407
1716030637339,-0.07574054,0.2599998,0.301182,0.008323054,0.3945435,0.9184069,0.02819791
1716030637347,-0.07574148,0.26,0.3011564,0.008322941,0.3944964,0.9184259,0.02823711
1716030637354,-0.07575132,0.2599994,0.3011279,0.008321482,0.3944416,0.9184482,0.02828105
1716030637363,-0.07576153,0.2599998,0.3010986,0.008318412,0.3943819,0.9184726,0.02832499
1716030637370,-0.07577316,0.2600002,0.3010668,0.008313742,0.3943182,0.9184983,0.02837193
1716030637378,-0.07577877,0.2599995,0.3010366,0.008308225,0.3942589,0.9185224,0.02841581
1716030637385,-0.07578564,0.2599998,0.3010066,0.008301411,0.3942021,0.9185458,0.02845839
1716030637393,-0.07579512,0.2600002,0.3009776,0.008289821,0.3941508,0.9185668,0.02849409
1716030637400,-0.07581203,0.2599999,0.3009439,0.00827497,0.3940931,0.9185903,0.02853395
1716030637407,-0.07581838,0.26,0.3009131,0.008260494,0.3940427,0.9186109,0.02856907
1716030637415,-0.07582957,0.26,0.3008815,0.008244617,0.3939913,0.9186321,0.02860456
1716030637425,-0.07584667,0.2599998,0.3008455,0.008223447,0.3939408,0.9186528,0.02864076
1716030637432,-0.07587314,0.2599999,0.3008003,0.008192552,0.3938918,0.9186729,0.02867879
1716030637438,-0.07587615,0.26,0.3007649,0.008169377,0.3938557,0.9186878,0.02870764
1716030637447,-0.07588557,0.2599995,0.3007323,0.008148749,0.3938243,0.9187006,0.02873372
1716030637454,-0.07591061,0.2600002,0.3006892,0.008121879,0.3937879,0.9187152,0.02876602
1716030637461,-0.07592623,0.2599999,0.3006479,0.00809259,0.3937699,0.9187225,0.02879151
1716030637467,-0.07593739,0.2599999,0.3006114,0.008067899,0.3937556,0.9187282,0.02881317
1716030637476,-0.07595786,0.2599996,0.3005705,0.008041216,0.3937407,0.9187338,0.02883679
1716030637483,-0.07598341,0.26,0.3005222,0.008010877,0.393725,0.9187402,0.02886411
1716030637490,-0.07599924,0.2599995,0.3004768,0.007980902,0.3937175,0.9187431,0.02888561
1716030637498,-0.07602424,0.2600001,0.3004291,0.007947505,0.3937148,0.9187439,0.02890629
1716030637506,-0.07604998,0.2599996,0.3003804,0.00791382,0.3937131,0.9187441,0.02892763
1716030637513,-0.07607019,0.26,0.3003357,0.007882874,0.3937122,0.9187441,0.02894734
1716030637520,-0.07609551,0.26,0.3002894,0.007850111,0.3937129,0.9187435,0.02896726
1716030637527,-0.07611649,0.2599998,0.3002481,0.007817461,0.3937183,0.918741,0.02898121
1716030637534,-0.07614776,0.26,0.3002014,0.007780842,0.393725,0.9187379,0.02899731
1716030637542,-0.07617199,0.2600001,0.3001576,0.007746656,0.3937324,0.9187346,0.02901259
1716030637549,-0.07620053,0.26,0.3001123,0.00771118,0.3937408,0.9187309,0.02902866
1716030637556,-0.07623124,0.2599999,0.3000667,0.007672825,0.3937502,0.9187266,0.02904223
1716030637564,-0.07625797,0.2600001,0.3000243,0.007635602,0.3937597,0.9187227,0.02905299
1716030637572,-0.07629188,0.2599998,0.2999781,0.007595018,0.3937711,0.9187177,0.02906521
1716030637581,-0.07632724,0.2599996,0.2999299,0.007551878,0.393784,0.918712,0.02907829
1716030637588,-0.07635903,0.2599999,0.2998831,0.007509082,0.3937962,0.9187069,0.02908976
1716030637595,-0.0763889,0.2599998,0.2998404,0.007466475,0.3938046,0.9187034,0.02909725
1716030637602,-0.07641716,0.2600001,0.2997999,0.007426361,0.3938132,0.9186996,0.02910439
1716030637610,-0.07644741,0.2599994,0.2997604,0.007386272,0.3938228,0.9186957,0.02911179
1716030637618,-0.07648313,0.2599998,0.2997175,0.007342505,0.3938339,0.918691,0.02912006
1716030637628,-0.07651426,0.2599995,0.2996767,0.00730032,0.3938337,0.9186913,0.02912778
1716030637635,-0.07657014,0.26,0.2996225,0.00724322,0.3938306,0.9186927,0.02913834
1716030637643,-0.07658856,0.26,0.2995847,0.007202754,0.3938292,0.9186933,0.02914604
1716030637650,-0.07661793,0.2599998,0.2995497,0.007163836,0.3938287,0.9186938,0.02915362
1716030637671,-0.07665035,0.2599999,0.2995129,0.007124623,0.3938176,0.9186983,0.02916311
1716030637682,-0.07679683,0.2599995,0.2994141,0.007016046,0.393774,0.9187169,0.029193
1716030637691,-0.07679523,0.2600003,0.2993686,0.006963296,0.3937512,0.9187266,0.02920803
1716030637698,-0.07682837,0.2599998,0.2993308,0.006917653,0.3937247,0.9187379,0.02922136
1716030637706,-0.07685518,0.26,0.299301,0.00688046,0.3937041,0.9187465,0.02923252
1716030637714,-0.07689232,0.2599998,0.2992704,0.006840758,0.3936827,0.9187557,0.02924464
1716030637723,-0.07692863,0.26,0.2992405,0.006799666,0.3936657,0.9187631,0.02925629
1716030637730,-0.07696497,0.2599998,0.2992113,0.006757775,0.3936574,0.9187664,0.02926617
1716030637737,-0.07699851,0.2600002,0.2991844,0.006719461,0.3936506,0.9187694,0.02927557
1716030637746,-0.07703526,0.2599995,0.2991566,0.006680779,0.3936442,0.9187722,0.02928522
1716030637753,-0.07707301,0.2599998,0.2991285,0.006641362,0.3936392,0.9187744,0.02929521
1716030637761,-0.07711229,0.2600001,0.2990999,0.006601017,0.3936582,0.9187661,0.02930515
1716030637767,-0.07714948,0.2599995,0.2990727,0.006562385,0.3936769,0.9187582,0.02931478
1716030637774,-0.0771786,0.2599995,0.2990488,0.006529349,0.3936936,0.9187509,0.02932327
1716030637782,-0.07721481,0.2599995,0.2990234,0.006494076,0.3937122,0.918743,0.02933254
1716030637789,-0.07726056,0.2599999,0.2989935,0.006454511,0.393742,0.9187299,0.02934454
1716030637797,-0.07730318,0.2599995,0.2989648,0.006416635,0.3937833,0.9187121,0.02935801
1716030637804,-0.07733696,0.26,0.2989383,0.00638246,0.3938207,0.9186958,0.02937057
1716030637811,-0.07737525,0.2599995,0.2989112,0.00634771,0.3938602,0.918679,0.02938349
1716030637819,-0.07741283,0.2600001,0.2988841,0.006313351,0.3938995,0.9186617,0.02939652
1716030637829,-0.07745263,0.2600001,0.2988569,0.006280067,0.3939521,0.9186388,0.02941116
1716030637837,-0.07751676,0.2600001,0.2988192,0.006233872,0.3940274,0.9186063,0.02943172
1716030637843,-0.07754742,0.2599995,0.2987902,0.006198411,0.3940866,0.9185807,0.02944813
1716030637849,-0.07757104,0.26,0.2987676,0.006171166,0.3941327,0.9185607,0.02946092
1716030638165,-0.07760777,0.2599998,0.2987429,0.006141583,0.3941892,0.9185361,0.02947521
