Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584354756,-0.07672475,0.1000004,0.003209394,-0.005438265,0.5176936,0.8548892,0.03358587
1715584354795,-0.07653276,0.0999999,0.003099313,-0.005433843,0.5175953,0.8549457,0.03367299
1715584354852,-0.07636604,0.1000003,0.003049112,-0.005358851,0.5174009,0.855062,0.03371241
1715584354883,-0.07614443,0.1,0.003099593,-0.005092068,0.5170568,0.8552734,0.03367471
1715584354920,-0.07603587,0.1000004,0.003156425,-0.004870928,0.5168749,0.8553863,0.03363346
1715584354956,-0.07592718,0.1000004,0.003228644,-0.004588942,0.5166864,0.8555037,0.03358104
1715584354999,-0.07583986,0.09999979,0.003299223,-0.004313591,0.5165269,0.8556038,0.03352666
1715584355040,-0.07574863,0.1000004,0.003379859,-0.00400118,0.5163571,0.8557105,0.03345441
1715584355091,-0.07568099,0.1000001,0.003435892,-0.003786222,0.5162327,0.8557887,0.03339876
1715584355127,-0.07562485,0.1000001,0.003465741,-0.003647767,0.5161257,0.8558542,0.03338965
1715584355161,-0.07561419,0.1000001,0.003458072,-0.003627996,0.5160799,0.8558809,0.03341502
1715584355196,-0.07562823,0.1000001,0.00343216,-0.003645921,0.5160555,0.8558944,0.0334411
1715584355255,-0.07567255,0.1000001,0.003385422,-0.003687602,0.5160668,0.8558869,0.03345137
1715584355287,-0.07581212,0.1000001,0.003184197,-0.003764881,0.5161764,0.8558232,0.0333894
1715584355346,-0.07593735,0.1000001,0.002998547,-0.003809832,0.5162734,0.855769,0.03327301
1715584355391,-0.0762788,0.1000003,0.002549615,-0.003963382,0.5165999,0.8555845,0.03292392
1715584355427,-0.07666906,0.1000003,0.002109952,-0.004152358,0.5170239,0.8553393,0.03261545
1715584355467,-0.07703924,0.1000006,0.001711711,-0.004343674,0.5174076,0.855114,0.03240897
1715584355500,-0.07744682,0.1000003,0.001291078,-0.004552695,0.5177487,0.8549132,0.03223313
1715584355534,-0.07776441,0.0999999,0.0009757634,-0.004704431,0.5179558,0.8547921,0.03210089
1715584355583,-0.07805905,0.1000004,0.0006847354,-0.004828682,0.5181186,0.8546975,0.03196843
1715584355617,-0.07846622,0.1000001,0.0003022943,-0.004944465,0.518316,0.8545852,0.03175489
1715584355650,-0.07874681,0.1000001,5.268725E-05,-0.004977138,0.5184586,0.8545046,0.03158921
1715584355687,-0.07902663,0.0999999,-0.0001976886,-0.004978358,0.5186318,0.8544057,0.03142497
1715584355720,-0.07933535,0.1,-0.0004880477,-0.004947101,0.5188482,0.854281,0.03124914
1715584355758,-0.07962432,0.0999999,-0.0007720122,-0.004888209,0.5190391,0.8541711,0.03109013
1715584355794,-0.07995018,0.1000003,-0.001083399,-0.004803112,0.5192275,0.8540634,0.03091903
1715584355839,-0.0802616,0.1000001,-0.001368966,-0.004718866,0.5193847,0.8539739,0.03075963
1715584355874,-0.08066613,0.1000001,-0.00172411,-0.004597829,0.5195802,0.8538619,0.03058431
1715584355913,-0.08096417,0.0999999,-0.00197291,-0.004493347,0.5196741,0.8538078,0.03051108
1715584355948,-0.08128202,0.1000001,-0.002216088,-0.004368286,0.5196695,0.8538118,0.03050184
1715584355996,-0.08158732,0.1000004,-0.002429188,-0.004255067,0.5196162,0.8538434,0.03053515
1715584356033,-0.08196907,0.1000001,-0.002711819,-0.004156322,0.5196122,0.8538444,0.03058986
1715584356100,-0.08230176,0.1000003,-0.00296874,-0.004123022,0.5196736,0.8538056,0.03063568
1715584356136,-0.08284928,0.1,-0.003414336,-0.00416817,0.5198643,0.8536862,0.03072388
1715584356171,-0.08314715,0.1000004,-0.003680679,-0.004270445,0.520015,0.8535914,0.03078983
1715584356203,-0.08340626,0.0999999,-0.003928064,-0.004415036,0.5201665,0.853496,0.03085997
1715584356246,-0.0836342,0.1000004,-0.004149033,-0.004587204,0.5203003,0.853411,0.03092995
1715584356285,-0.08390747,0.1000001,-0.004410417,-0.004835783,0.5204472,0.8533167,0.0310178
1715584356353,-0.08420723,0.1000003,-0.004707312,-0.00509051,0.520597,0.8532211,0.03110087
1715584356388,-0.08465562,0.1000001,-0.005135526,-0.00522351,0.5208538,0.8530618,0.031142
1715584356426,-0.08489455,0.1000001,-0.005359054,-0.005227146,0.5210187,0.8529616,0.03113265
1715584356463,-0.08511413,0.1000004,-0.005579554,-0.005299732,0.5211654,0.8528702,0.03116476
1715584356501,-0.0853207,0.1000003,-0.005803226,-0.005482106,0.5212729,0.8528004,0.03124273
1715584356554,-0.08551632,0.1000001,-0.006013492,-0.005716175,0.5213285,0.8527621,0.03131815
1715584356610,-0.08574511,0.1000001,-0.00622519,-0.005974853,0.5212622,0.8527969,0.03142695
1715584356649,-0.0859373,0.1000001,-0.006337363,-0.006176613,0.5209274,0.8529947,0.03156754
1715584356692,-0.08604116,0.1000001,-0.006356066,-0.006314773,0.5205887,0.8531978,0.03164158
1715584356734,-0.08612418,0.1,-0.006331479,-0.006456944,0.5201976,0.8534328,0.03170438
1715584356773,-0.086174,0.1000004,-0.006270912,-0.006591166,0.5198472,0.8536428,0.03176988
1715584356812,-0.08619295,0.0999999,-0.006190984,-0.006721005,0.5196157,0.853781,0.03182282
1715584356863,-0.08618347,0.0999999,-0.006092516,-0.006838227,0.5194911,0.8538544,0.03186236
1715584356896,-0.08612626,0.1000001,-0.005879147,-0.006904858,0.5194305,0.8538889,0.03191231
1715584356930,-0.08605944,0.0999999,-0.005688902,-0.006869564,0.5194179,0.8538954,0.03194994
1715584356968,-0.08596536,0.0999999,-0.005452938,-0.006794777,0.5193834,0.853915,0.03199918
1715584357004,-0.08583099,0.1,-0.005157947,-0.006716535,0.5193304,0.8539457,0.03206553
1715584357039,-0.08567192,0.1000004,-0.004849443,-0.006674451,0.5192866,0.8539694,0.03214426
1715584357099,-0.08548971,0.1000004,-0.004528128,-0.006660424,0.5192523,0.8539869,0.03223624
1715584357135,-0.08515358,0.1000003,-0.003941767,-0.006628561,0.5191568,0.8540395,0.03239244
1715584357173,-0.08502081,0.1000001,-0.003663414,-0.006587239,0.5190827,0.8540829,0.03244262
1715584357217,-0.08504429,0.1000001,-0.003594351,-0.006508393,0.5190626,0.8540975,0.03239254
1715584357261,-0.08508269,0.1000004,-0.003492241,-0.006284512,0.5191255,0.8540667,0.03224317
1715584357312,-0.08512943,0.1000004,-0.003367604,-0.005950702,0.5192571,0.8539979,0.03200459
1715584357369,-0.08518839,0.0999999,-0.003193597,-0.005432591,0.5194321,0.8539081,0.03165532
1715584357412,-0.08525644,0.1000001,-0.00296435,-0.004750354,0.5195883,0.8538316,0.03125921
1715584357445,-0.08530649,0.1000004,-0.002782229,-0.004274366,0.5196921,0.8537807,0.03099221
1715584357477,-0.08535142,0.1000005,-0.002637815,-0.003967476,0.519751,0.8537529,0.03080877
1715584357513,-0.0854003,0.1000001,-0.002487549,-0.003713985,0.5197585,0.8537551,0.03065624
1715584357545,-0.08545396,0.1000004,-0.002309269,-0.003460783,0.5197054,0.8537931,0.03052414
1715584357603,-0.0854968,0.1000001,-0.002129989,-0.003235271,0.5196126,0.8538539,0.03043094
1715584357639,-0.08554783,0.1000004,-0.001798035,-0.002937294,0.5193714,0.8540067,0.03029124
1715584357673,-0.08555487,0.0999999,-0.001606113,-0.002881719,0.519169,0.8541321,0.03023155
1715584357708,-0.08554104,0.0999999,-0.001443194,-0.002947136,0.5189455,0.8542672,0.03024206
1715584357744,-0.08551343,0.1000001,-0.001294037,-0.003105925,0.5187025,0.8544113,0.03032454
1715584357778,-0.08547606,0.1,-0.001135908,-0.003312998,0.5184402,0.8545659,0.03043397
1715584357822,-0.08543444,0.1,-0.0009725209,-0.003493418,0.5181941,0.8547121,0.03050044
1715584357869,-0.08535963,0.1000004,-0.0007441849,-0.003689101,0.5178665,0.8549069,0.03057585
1715584357909,-0.08522389,0.09999979,-0.0004682008,-0.003898185,0.5174453,0.8551539,0.03078223
1715584357952,-0.08509366,0.0999999,-0.0002248052,-0.0040848,0.5171099,0.8553487,0.03097538
1715584357988,-0.08496737,0.1000004,1.77687E-05,-0.004320478,0.5168713,0.8554863,0.03112881
1715584358025,-0.08486524,0.0999999,0.0001899877,-0.004544802,0.5167854,0.855532,0.03126451
1715584358061,-0.08474194,0.1,0.0003340051,-0.004696336,0.5167788,0.8555296,0.03142339
1715584358116,-0.08459957,0.0999999,0.0004696844,-0.004760243,0.5168376,0.8554888,0.03155723
1715584358153,-0.08435091,0.1000001,0.0006499917,-0.004815023,0.51702,0.8553724,0.03170897
1715584358187,-0.08416299,0.1000004,0.0007525692,-0.004861041,0.5172102,0.8552551,0.03175744
1715584358221,-0.0839858,0.1000001,0.0008256715,-0.004920615,0.5174274,0.8551232,0.03177321
1715584358260,-0.08379994,0.1000001,0.0008776167,-0.00500947,0.5176576,0.8549826,0.03178951
1715584358296,-0.08357957,0.1,0.0009079119,-0.00514266,0.5178906,0.854839,0.03183129
1715584358354,-0.08336917,0.0999999,0.0009040018,-0.005289634,0.518056,0.8547348,0.03191664
1715584358385,-0.0829877,0.1000001,0.0008246962,-0.005627502,0.518275,0.8545899,0.03218183
1715584358426,-0.08278565,0.1000001,0.0007503252,-0.005834455,0.5183472,0.854538,0.0323604
1715584358460,-0.08252744,0.1000001,0.0006248939,-0.006100642,0.5183616,0.8545186,0.03259357
1715584358500,-0.08232704,0.1000003,0.0005145073,-0.006304792,0.5182865,0.8545561,0.03276376
1715584358539,-0.08207157,0.1000004,0.0003757896,-0.006564527,0.5180733,0.8546758,0.0329641
1715584358583,-0.08181451,0.09999979,0.0002409103,-0.006821769,0.5177803,0.8548438,0.03315594
1715584358635,-0.08150965,0.1000001,8.720299E-05,-0.007139045,0.5174266,0.855045,0.03342132
1715584358682,-0.081131,0.0999999,-8.342275E-05,-0.007521283,0.5170273,0.8552713,0.03372885
1715584358729,-0.08079744,0.1000001,-0.0001958329,-0.007787571,0.5167425,0.8554344,0.03389667
1715584358765,-0.08045714,0.1000001,-0.0002631973,-0.007924554,0.5164967,0.8555787,0.03396999
1715584358804,-0.08018551,0.09999967,-0.0002894057,-0.007954377,0.5163151,0.855687,0.03399629
1715584358856,-0.07989604,0.1000004,-0.0002929289,-0.007916691,0.516115,0.8558077,0.03399772
1715584358891,-0.0795495,0.1,-0.0002568997,-0.007761522,0.5158777,0.8559548,0.03393728
1715584358925,-0.07936829,0.1000001,-0.0002016262,-0.007561206,0.5157918,0.8560127,0.03382218
1715584358959,-0.07921924,0.1000004,-0.0001219059,-0.007269873,0.5157605,0.8560408,0.03365794
1715584358992,-0.07909348,0.1000004,-2.813758E-05,-0.006919162,0.5157574,0.8560523,0.03348304
1715584359026,-0.07897855,0.1000001,7.662224E-05,-0.00652269,0.5157726,0.8560534,0.03330331
1715584359061,-0.07887248,0.1000004,0.0001843818,-0.006114324,0.5157962,0.8560487,0.03313401
1715584359109,-0.0787704,0.0999999,0.0002980991,-0.005686546,0.5158217,0.8560421,0.0329753
1715584359144,-0.07866026,0.1000003,0.0004380574,-0.005171383,0.5158418,0.8560398,0.03280574
1715584359176,-0.07860143,0.09999967,0.0005386416,-0.004808626,0.5158483,0.8560436,0.03267174
1715584359209,-0.07856865,0.1000003,0.0006208159,-0.004516344,0.5158474,0.8560502,0.03254855
1715584359241,-0.07855305,0.1000001,0.0006975029,-0.004248881,0.5158355,0.8560632,0.03243009
1715584359274,-0.07855856,0.0999999,0.0007553813,-0.004053564,0.5158078,0.8560843,0.03234577
1715584359304,-0.07858498,0.1000004,0.0007905825,-0.003944459,0.5157649,0.856112,0.03230456
1715584359384,-0.0786235,0.1000004,0.0007971362,-0.00392855,0.5157344,0.8561311,0.03228391
1715584359434,-0.07873935,0.1000004,0.0007072235,-0.00420169,0.5157403,0.8561243,0.03234155
1715584359473,-0.07881735,0.1,0.0005986732,-0.004554413,0.5157941,0.8560858,0.03244933
1715584359514,-0.07886925,0.1000005,0.0004936969,-0.004901847,0.5158545,0.8560425,0.03257709
1715584359553,-0.07888768,0.1000004,0.0003579943,-0.005351641,0.5159406,0.85598,0.0327915
1715584359606,-0.07886606,0.1000004,0.0002178671,-0.005805167,0.5160303,0.8559128,0.0330594
1715584359641,-0.07879806,0.1000001,2.093334E-05,-0.00642999,0.5161258,0.855835,0.03346067
1715584359683,-0.07873215,0.1000004,-0.0001011877,-0.006807214,0.5161464,0.8558106,0.03369531
1715584359719,-0.07861208,0.1000004,-0.0002314337,-0.007188585,0.5161238,0.8558114,0.03393789
1715584359756,-0.07846453,0.1000004,-0.000328897,-0.007454559,0.5160676,0.8558353,0.03412776
1715584359792,-0.07828214,0.1000001,-0.0004152935,-0.007674648,0.5159571,0.8558934,0.03429484
1715584359828,-0.07809609,0.09999967,-0.0004796213,-0.007823247,0.5157959,0.8559851,0.03439989
1715584359872,-0.07791561,0.1000004,-0.0005170028,-0.007906469,0.5156466,0.8560718,0.03445766
1715584359901,-0.07767896,0.1000004,-0.0005209222,-0.007905251,0.5155351,0.8561368,0.03451287
1715584359935,-0.0775,0.1000003,-0.0004943283,-0.007828277,0.5154962,0.8561597,0.03453974
1715584359969,-0.0772734,0.0999999,-0.0004320843,-0.0076529,0.515482,0.8561705,0.03453118
1715584360002,-0.07703976,0.1,-0.0003467523,-0.007412839,0.5154904,0.8561702,0.03446477
1715584360036,-0.0768076,0.1000004,-0.0002510003,-0.0071437,0.5155151,0.8561615,0.03436276
1715584360071,-0.0765788,0.1,-0.0001527308,-0.006857364,0.5155574,0.8561431,0.03424895
1715584360116,-0.07636225,0.1000001,-6.035622E-05,-0.006553258,0.5156183,0.8561133,0.03413742
1715584360148,-0.07611211,0.1000001,2.953364E-05,-0.006166041,0.5157082,0.8560668,0.0340142
1715584360181,-0.07595348,0.1000003,6.436976E-05,-0.005897542,0.5157789,0.8560288,0.03394613
