Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334640958,0.9157523,0.1,0.8093967,-0.006431875,0.5170735,0.855292,0.032703
1718334640972,0.9158154,0.0999999,0.8094298,-0.006447115,0.5171398,0.8552516,0.03271516
1718334640987,0.915886,0.0999999,0.8094631,-0.006467614,0.5172187,0.855203,0.03272521
1718334641001,0.91596,0.0999999,0.8094934,-0.006493917,0.517309,0.855148,0.03273233
1718334641012,0.9160569,0.1000003,0.8095285,-0.006529667,0.5174251,0.8550773,0.03273842
1718334641027,0.9161155,0.0999999,0.809545,-0.006559854,0.5174956,0.8550341,0.03274572
1718334641041,0.9161831,0.0999999,0.8095627,-0.00659226,0.5175754,0.8549855,0.03275064
1718334641054,0.9162598,0.0999999,0.8095778,-0.006635463,0.5176595,0.8549334,0.03276246
1718334641069,0.9163376,0.0999999,0.8095891,-0.006683217,0.5177402,0.8548837,0.03277756
1718334641083,0.91642,0.0999999,0.8095973,-0.006733181,0.5178209,0.854834,0.0327947
1718334641096,0.9164975,0.0999999,0.8095985,-0.006787208,0.517887,0.8547922,0.03282548
1718334641111,0.9165826,0.1000001,0.8095978,-0.006843197,0.5179575,0.854748,0.03285483
1718334641125,0.9166697,0.0999999,0.8095891,-0.00691305,0.5180191,0.8547083,0.0329055
1718334641140,0.9167618,0.1000001,0.8095762,-0.006987216,0.518079,0.854669,0.03296015
1718334641153,0.9168517,0.0999999,0.8095586,-0.007065608,0.5181323,0.8546339,0.03302135
1718334641166,0.9169484,0.1,0.8095336,-0.007158937,0.5181835,0.854599,0.03309841
1718334641181,0.9170388,0.1,0.8095071,-0.007244323,0.5182275,0.8545688,0.03316794
1718334641195,0.9171286,0.0999999,0.8094748,-0.007338526,0.5182594,0.8545455,0.03325046
1718334641208,0.9172224,0.09999979,0.8094382,-0.007433595,0.5182894,0.8545234,0.03333215
1718334641223,0.9173176,0.1000004,0.8093956,-0.00753285,0.5183021,0.8545114,0.03341985
1718334641236,0.9173918,0.1000001,0.8093594,-0.007609415,0.5183046,0.8545066,0.03348728
1718334641250,0.9174778,0.1,0.8093142,-0.007696628,0.5182983,0.8545065,0.03356287
1718334641264,0.9175639,0.1,0.8092669,-0.007785605,0.51827,0.8545198,0.0336381
1718334641279,0.9176475,0.1000004,0.8092215,-0.007868868,0.518239,0.8545353,0.03370678
1718334641293,0.9177332,0.09999967,0.8091748,-0.007957748,0.5181797,0.8545678,0.03377707
1718334641306,0.9178215,0.1000001,0.8091274,-0.008046995,0.5181117,0.8546053,0.03384547
1718334641320,0.9179136,0.09999979,0.8090783,-0.008139389,0.5180261,0.8546536,0.03391572
1718334641334,0.9180012,0.1,0.8090318,-0.008227365,0.5179312,0.8547076,0.03398184
1718334641348,0.9180932,0.1,0.8089839,-0.008317251,0.5178272,0.8547675,0.03404728
1718334641362,0.918189,0.1000003,0.8089347,-0.008415263,0.5177136,0.8548321,0.03412104
1718334641376,0.9182887,0.1,0.8088841,-0.008516668,0.5175972,0.8548983,0.03420433
1718334641390,0.9183913,0.09999979,0.8088329,-0.00862419,0.517478,0.8549657,0.03429259
1718334641404,0.9184873,0.0999999,0.8087858,-0.008725055,0.5173678,0.855028,0.03437927
1718334641417,0.9185963,0.1000001,0.8087338,-0.008837147,0.5172447,0.8550972,0.03447699
1718334641431,0.9186853,0.0999999,0.8086933,-0.00892756,0.5171489,0.8551517,0.03454977
1718334641444,0.9187938,0.0999999,0.8086445,-0.009042315,0.5170358,0.8552148,0.0346441
1718334641458,0.9188952,0.09999967,0.8086051,-0.009134997,0.5169406,0.855269,0.03470505
1718334641472,0.9189812,0.0999999,0.8085723,-0.009216439,0.5168628,0.8553126,0.03476031
1718334641486,0.9190754,0.1,0.8085403,-0.009293475,0.5167819,0.8553589,0.03480925
1718334641501,0.9191747,0.0999999,0.8085119,-0.009358336,0.5167019,0.855405,0.03484528
1718334641515,0.9192747,0.09999979,0.8084847,-0.009424986,0.5166242,0.8554496,0.03488451
1718334641528,0.9193766,0.0999999,0.8084655,-0.009459897,0.5165502,0.8554935,0.03489969
1718334641543,0.9194788,0.0999999,0.8084468,-0.009499168,0.5164784,0.8555354,0.03492066
1718334641557,0.9195768,0.1000003,0.808434,-0.009519625,0.5164111,0.8555751,0.03493214
1718334641570,0.9196884,0.09999979,0.8084219,-0.009537594,0.5163368,0.8556196,0.03494481
1718334641584,0.9197952,0.0999999,0.8084131,-0.009547077,0.5162654,0.8556618,0.03495535
1718334641599,0.9198962,0.1000001,0.8084097,-0.009540365,0.5161963,0.8557035,0.03495802
1718334641613,0.9200044,0.09999979,0.8084064,-0.009536941,0.5161238,0.8557468,0.03496633
1718334641626,0.9201099,0.1,0.8084105,-0.009506618,0.5160483,0.8557934,0.0349562
1718334641640,0.9202044,0.1000004,0.808415,-0.009481402,0.5159811,0.8558344,0.03495062
1718334641655,0.9202946,0.1,0.8084237,-0.009442722,0.5159189,0.8558729,0.03493524
1718334641668,0.920382,0.0999999,0.8084368,-0.009391245,0.5158605,0.8559094,0.034911
1718334641682,0.9204751,0.1,0.8084539,-0.009328782,0.5158024,0.8559464,0.03488129
1718334641696,0.9205378,0.09999979,0.8084734,-0.009257989,0.5157728,0.8559667,0.03483894
1718334641710,0.9206139,0.1000001,0.808497,-0.009175336,0.5157366,0.8559916,0.03479272
1718334641724,0.920674,0.1000001,0.8085252,-0.009072038,0.5157197,0.8560052,0.03473278
1718334641738,0.9207366,0.1000001,0.8085585,-0.008952254,0.5157062,0.8560174,0.03466506
1718334641751,0.9207976,0.0999999,0.8085958,-0.008816222,0.5156974,0.8560272,0.03459253
1718334641766,0.9208473,0.0999999,0.8086331,-0.008677168,0.5156962,0.8560318,0.03452186
1718334641780,0.9209,0.0999999,0.8086722,-0.008533226,0.5156941,0.8560376,0.0344524
1718334641794,0.920948,0.1,0.8087153,-0.008369562,0.5157011,0.8560379,0.03437507
1718334641807,0.9209948,0.1,0.8087572,-0.008212123,0.5157065,0.8560392,0.03430426
1718334641822,0.9210407,0.1000003,0.8088014,-0.008045113,0.5157149,0.8560385,0.03423165
1718334641836,0.9210865,0.1,0.8088478,-0.007869646,0.5157256,0.8560366,0.03415784
1718334641848,0.921137,0.1,0.8089001,-0.00767281,0.5157367,0.8560347,0.0340795
1718334641862,0.9211713,0.1000001,0.8089387,-0.007527865,0.5157465,0.8560325,0.03402361
1718334641877,0.9212102,0.1000001,0.8089815,-0.007367023,0.5157554,0.8560309,0.03396522
1718334641890,0.9212479,0.0999999,0.8090268,-0.007199797,0.5157644,0.8560291,0.03390757
1718334641903,0.9212799,0.0999999,0.8090654,-0.007056745,0.5157703,0.8560286,0.03386182
1718334641918,0.9213138,0.0999999,0.8091092,-0.006895965,0.515776,0.8560283,0.03381024
1718334641931,0.9213389,0.1,0.809146,-0.006762628,0.5157804,0.8560288,0.0337648
1718334641946,0.9213663,0.1000001,0.8091847,-0.006621836,0.5157816,0.8560307,0.03372083
1718334641959,0.9213852,0.0999999,0.8092225,-0.006487402,0.5157857,0.8560314,0.03366547
1718334641971,0.921405,0.0999999,0.809262,-0.006345049,0.5157869,0.856034,0.03360963
1718334641985,0.9214195,0.0999999,0.8092965,-0.0062219,0.5157868,0.856037,0.0335588
1718334641998,0.9214294,0.1000001,0.8093281,-0.006111061,0.5157862,0.8560401,0.0335092
1718334642011,0.9214411,0.0999999,0.809365,-0.005978429,0.5157812,0.8560461,0.03345407
1718334642026,0.9214438,0.1000001,0.8093926,-0.005885266,0.5157776,0.856051,0.03340967
1718334642040,0.9214464,0.0999999,0.8094204,-0.005788206,0.5157694,0.8560581,0.03336676
1718334642054,0.9214439,0.0999999,0.8094492,-0.005691763,0.5157564,0.8560683,0.033325
1718334642068,0.9214373,0.09999967,0.8094695,-0.005625862,0.5157421,0.8560782,0.03329738
1718334642081,0.9214295,0.0999999,0.8094872,-0.005566077,0.5157231,0.8560908,0.0332762
1718334642095,0.9214147,0.0999999,0.8094975,-0.005539474,0.5157059,0.8561019,0.03326553
1718334642109,0.9213998,0.1000004,0.8095057,-0.005513083,0.5156902,0.8561119,0.03325016
1718334642123,0.9213818,0.0999999,0.8095067,-0.005514299,0.5156773,0.8561201,0.03324365
1718334642138,0.9213575,0.1000001,0.8095009,-0.005531351,0.515667,0.8561264,0.03323998
1718334642152,0.9213395,0.1000001,0.8094919,-0.005554355,0.5156628,0.8561288,0.03324106
1718334642165,0.9213163,0.1,0.8094738,-0.005610323,0.5156624,0.8561281,0.03325442
1718334642180,0.9212936,0.0999999,0.8094552,-0.005664027,0.5156656,0.8561254,0.03326485
1718334642193,0.921277,0.0999999,0.8094358,-0.005727614,0.5156711,0.8561208,0.03328356
1718334642206,0.9212545,0.09999979,0.8094099,-0.005808233,0.5156814,0.8561135,0.03330441
1718334642221,0.921236,0.0999999,0.809386,-0.005885273,0.5156921,0.8561056,0.03332726
1718334642234,0.9212151,0.09999979,0.8093568,-0.00598079,0.5157059,0.8560953,0.03335662
1718334642247,0.9211916,0.1000001,0.8093228,-0.006089502,0.5157241,0.8560824,0.0333891
1718334642262,0.9211739,0.1000001,0.8092937,-0.006186511,0.5157392,0.8560714,0.03342241
1718334642276,0.9211521,0.1,0.8092583,-0.00630163,0.5157589,0.8560571,0.03345961
1718334642289,0.9211358,0.0999999,0.809219,-0.006431673,0.5157818,0.8560404,0.03351083
1718334642304,0.9211216,0.0999999,0.8091764,-0.006573522,0.5158074,0.8560215,0.03356941
1718334642318,0.921112,0.1,0.8091331,-0.006717111,0.5158346,0.8560017,0.03363334
1718334642332,0.9211118,0.0999999,0.8090847,-0.006878088,0.5158653,0.8559786,0.03371742
1718334642346,0.9211116,0.09999967,0.8090349,-0.00704124,0.515898,0.8559542,0.03380114
1718334642360,0.9211215,0.0999999,0.8089858,-0.007201299,0.515929,0.8559301,0.03389961
1718334642375,0.9211321,0.1000001,0.8089337,-0.007368804,0.5159622,0.8559048,0.03400197
1718334642388,0.9211464,0.09999967,0.8088814,-0.007536347,0.5159928,0.8558807,0.03410849
1718334642401,0.9211653,0.09999979,0.8088236,-0.007719949,0.5160238,0.8558555,0.03422786
1718334642416,0.9211826,0.09999967,0.8087749,-0.007873579,0.5160474,0.855836,0.03432685
1718334642430,0.9212025,0.0999999,0.8087286,-0.008020237,0.5160622,0.8558219,0.03441975
1718334642443,0.921225,0.1000001,0.8086773,-0.008181743,0.5160776,0.8558069,0.03452127
1718334642458,0.9212548,0.1000001,0.8086283,-0.008331842,0.5160821,0.8557989,0.03461428
1718334642471,0.921285,0.09999967,0.8085831,-0.008469459,0.5160822,0.8557941,0.03469856
1718334642486,0.9213225,0.0999999,0.8085381,-0.008603147,0.5160775,0.8557923,0.03478224
1718334642500,0.9213676,0.09999979,0.8084965,-0.008723276,0.516066,0.8557951,0.03486085
1718334642514,0.9214154,0.1000001,0.8084546,-0.008842832,0.5160511,0.8557993,0.03493884
1718334642527,0.9214742,0.09999967,0.8084177,-0.008943181,0.5160294,0.8558086,0.03501213
1718334642541,0.9215434,0.0999999,0.8083761,-0.009055306,0.5160002,0.8558215,0.03509425
1718334642556,0.9216008,0.0999999,0.8083472,-0.009130855,0.5159687,0.8558375,0.03515087
1718334642569,0.9216676,0.0999999,0.8083166,-0.009208324,0.5159268,0.8558596,0.03521002
1718334642584,0.9217455,0.1,0.808284,-0.009290015,0.5158721,0.855889,0.03527149
1718334642596,0.9218127,0.1000001,0.8082601,-0.009345951,0.5158154,0.855921,0.03531076
1718334642612,0.9218891,0.0999999,0.8082353,-0.009404613,0.5157467,0.85596,0.03535151
1718334642626,0.9219515,0.1000003,0.8082192,-0.00943624,0.5156901,0.8559929,0.03537345
1718334642640,0.922031,0.0999999,0.8082023,-0.009476884,0.5156225,0.8560321,0.0353995
1718334642654,0.9221027,0.1,0.8081924,-0.009500228,0.5155721,0.8560613,0.03542012
1718334642666,0.9221739,0.1000001,0.8081871,-0.009510375,0.5155316,0.8560848,0.03543762
1718334642899,0.9222487,0.1,0.8081847,-0.00952092,0.5154931,0.8561071,0.03545652
1718334642957,0.9223251,0.1000001,0.8081907,-0.009497004,0.5154693,0.8561211,0.03547148
1718334642999,0.9238246,0.09999979,0.8087268,-0.007859512,0.5156193,0.8560667,0.03500256
1718334643121,0.9241059,0.0999999,0.8087875,-0.007385724,0.5157477,0.8559985,0.03488314
1718334643192,0.9242623,0.0999999,0.8087647,-0.007081339,0.5158985,0.8559121,0.03483305
1718334643247,0.924442,0.1000001,0.8083822,-0.006503162,0.516165,0.8557574,0.03479676
1718334643275,0.9244079,0.09999979,0.8082057,-0.006128844,0.5157779,0.8559889,0.03491528
1718334643291,0.924336,0.1000001,0.8080523,-0.005862657,0.5154037,0.856214,0.03496369
1718334643319,0.9242825,0.09999967,0.8079551,-0.00576972,0.5152659,0.8562983,0.03494953
1718334643347,0.9242485,0.0999999,0.8078924,-0.005724697,0.5152114,0.8563318,0.03493647
1718334643372,0.9241777,0.09999979,0.8077649,-0.005660596,0.5151634,0.8563626,0.03490477
1718334643398,0.9240901,0.0999999,0.8076212,-0.005625455,0.5151623,0.8563651,0.03486389
1718334643424,0.9240032,0.1000001,0.807495,-0.005605252,0.5151835,0.8563541,0.03481701
1718334643451,0.9239053,0.1000004,0.8073664,-0.005587001,0.5152187,0.8563358,0.03475492
1718334643478,0.923797,0.09999967,0.8072386,-0.0055692,0.5152621,0.8563132,0.03467467
1718334643506,0.9236858,0.1,0.8071207,-0.005554824,0.5153011,0.8562934,0.0345817
1718334643534,0.9235737,0.0999999,0.8070129,-0.005539945,0.5153016,0.8562969,0.03449024
1718334643563,0.9234572,0.1000001,0.8069105,-0.005522308,0.515268,0.8563208,0.03440624
1718334643590,0.9233373,0.1000001,0.8068199,-0.005508143,0.5152115,0.8563577,0.03433062
1718334643617,0.9232035,0.0999999,0.8067381,-0.005505764,0.5151609,0.8563911,0.03425743
1718334643645,0.923068,0.0999999,0.806661,-0.005516884,0.5151606,0.8563936,0.03419137
1718334643673,0.9229276,0.09999979,0.8065826,-0.005528322,0.5152339,0.8563523,0.03412798
1718334643701,0.9227895,0.1000001,0.8065098,-0.005515219,0.5153699,0.8562727,0.03406997
1718334643728,0.9226401,0.0999999,0.806433,-0.005482589,0.5155654,0.8561579,0.03400708
1718334643756,0.9225077,0.0999999,0.8063659,-0.005438093,0.5157791,0.8560317,0.03394818
1718334643785,0.9223814,0.0999999,0.8063008,-0.005380963,0.5160227,0.8558877,0.03388513
1718334643813,0.9222626,0.0999999,0.8062347,-0.005310146,0.5163046,0.8557209,0.03381606
1718334643841,0.9221623,0.0999999,0.8061686,-0.005237583,0.5166078,0.8555404,0.03375976
1718334643870,0.9220814,0.0999999,0.8061048,-0.005182164,0.5169093,0.8553599,0.0337345
1718334643898,0.9219998,0.09999967,0.8060377,-0.005139841,0.5172247,0.85517,0.03371968
1718334643926,0.9219166,0.1000001,0.8059731,-0.005117893,0.5175273,0.8549873,0.03370751
1718334643953,0.9218249,0.1,0.8059077,-0.005119922,0.5178253,0.8548078,0.03368686
1718334643982,0.9217318,0.0999999,0.8058462,-0.005146713,0.5180897,0.8546486,0.03365444
1718334644010,0.9216409,0.0999999,0.8057897,-0.005191985,0.5183159,0.8545129,0.03361544
1718334644037,0.9215528,0.0999999,0.8057349,-0.005251485,0.5184975,0.8544036,0.0335807
1718334644066,0.9214718,0.0999999,0.8056854,-0.005321593,0.518636,0.85432,0.03355501
1718334644095,0.9213958,0.1000003,0.8056411,-0.005401498,0.5187528,0.8542492,0.03353838
1718334644121,0.9213194,0.1000001,0.8055999,-0.005494708,0.5188587,0.8541844,0.03353012
1718334644148,0.9212527,0.1000001,0.8055688,-0.005586201,0.518944,0.8541319,0.03353051
1718334644175,0.9211886,0.1000001,0.8055453,-0.005679633,0.5190175,0.8540866,0.03353809
1718334644204,0.9211386,0.1000001,0.8055413,-0.00575581,0.5190589,0.8540605,0.03354755
1718334644231,0.921086,0.1,0.8055596,-0.005836084,0.5190728,0.8540511,0.03355717
1718334644260,0.9210371,0.09999967,0.8056036,-0.005906149,0.5190556,0.8540609,0.03356445
1718334644288,0.9210023,0.1000001,0.8056589,-0.005965068,0.5190176,0.8540834,0.03357316
1718334644315,0.9209759,0.09999967,0.8057373,-0.006048794,0.518955,0.8541201,0.03358884
1718334644340,0.9209682,0.1,0.8058372,-0.006166517,0.5188688,0.8541705,0.03361639
1718334644370,0.9209728,0.0999999,0.8059302,-0.006269036,0.518787,0.8542183,0.0336433
1718334644398,0.9209787,0.1000004,0.8060396,-0.006366749,0.5186931,0.8542737,0.03367053
1718334644426,0.9209802,0.09999979,0.8061689,-0.006451185,0.51859,0.8543351,0.03369049
1718334644455,0.9209822,0.0999999,0.8063145,-0.006506382,0.5184735,0.8544049,0.03369501
1718334644481,0.9209934,0.1000001,0.806484,-0.006528463,0.518332,0.8544912,0.03368108
1718334644512,0.9210265,0.1000001,0.8066919,-0.006524841,0.5181316,0.854614,0.0336506
1718334644539,0.9210697,0.1000004,0.8068887,-0.006522228,0.5179084,0.8547503,0.03362364
1718334644568,0.9211196,0.0999999,0.8071086,-0.006535087,0.5176391,0.8549142,0.03360105
1718334644596,0.9211649,0.0999999,0.8073193,-0.006574326,0.5173805,0.8550707,0.03359063
1718334644623,0.9212083,0.0999999,0.8075278,-0.00662791,0.5171356,0.8552184,0.03358976
1718334644651,0.9212515,0.1000001,0.8077323,-0.006666685,0.5169131,0.8553528,0.03358846
1718334644678,0.921291,0.1000001,0.8079327,-0.006666076,0.5167204,0.8554698,0.03357427
1718334644705,0.9213277,0.1000001,0.8081606,-0.006606753,0.5165246,0.8555903,0.03353002
1718334644735,0.9213589,0.09999979,0.8083969,-0.006493418,0.5163463,0.8557019,0.03345322
1718334644763,0.9213945,0.1000001,0.8086496,-0.00636309,0.5161711,0.8558118,0.03337102
1718334644789,0.9214416,0.09999979,0.8089154,-0.00623438,0.5160028,0.8559166,0.03330905
1718334644816,0.9214976,0.0999999,0.8091578,-0.006129371,0.515871,0.8559975,0.03328925
1718334644844,0.9215633,0.0999999,0.8093863,-0.006044354,0.5157639,0.8560618,0.03331231
1718334644874,0.9216345,0.09999967,0.8096041,-0.005969859,0.5156685,0.8561171,0.0333765
1718334644901,0.9217127,0.1000001,0.8098292,-0.005902553,0.5155594,0.85618,0.03346398
1718334644931,0.9217877,0.0999999,0.8100463,-0.005847099,0.5154345,0.8562524,0.0335481
1718334644957,0.921859,0.0999999,0.8102549,-0.005800754,0.5153024,0.8563294,0.03361693
1718334644985,0.921927,0.1000001,0.8104546,-0.00575468,0.5151736,0.8564051,0.03366955
1718334645011,0.9219898,0.0999999,0.8106397,-0.005699218,0.5150645,0.8564696,0.03370987
1718334645039,0.9220469,0.09999967,0.8108173,-0.005621992,0.5149879,0.8565146,0.03374353
1718334645065,0.9220927,0.1,0.8109866,-0.00551354,0.5149693,0.8565257,0.03376548
1718334645094,0.9221278,0.1000001,0.8111532,-0.005381568,0.5149873,0.8565158,0.03376571
1718334645123,0.9221521,0.09999967,0.8113105,-0.005241679,0.5150334,0.85649,0.03374276
1718334645153,0.9221686,0.0999999,0.8114716,-0.005089771,0.5151083,0.8564477,0.0336954
1718334645179,0.9221803,0.1,0.8116282,-0.004940918,0.5152137,0.8563877,0.03363239
1718334645208,0.92219,0.0999999,0.8117673,-0.004814665,0.5153576,0.856304,0.0335719
1718334645233,0.9222006,0.1000001,0.8118651,-0.004746774,0.5155123,0.8562129,0.03352892
1718334645262,0.9222125,0.1,0.8119602,-0.004702282,0.5157058,0.8560984,0.03348092
1718334645289,0.9222208,0.0999999,0.8120362,-0.004686221,0.5158968,0.8559854,0.03342957
1718334645318,0.9222261,0.1000001,0.8121002,-0.004696759,0.51609,0.8558716,0.0333668
1718334645346,0.9222292,0.1000001,0.8121489,-0.004737793,0.5162668,0.8557675,0.03329404
1718334645374,0.9222319,0.09999979,0.8121891,-0.004810469,0.5164164,0.8556798,0.03321895
1718334645402,0.9222353,0.0999999,0.812224,-0.004911488,0.5165328,0.8556111,0.03316257
1718334645431,0.9222379,0.1,0.8122542,-0.005031998,0.5166093,0.8555652,0.03313261
1718334645459,0.9222403,0.1000001,0.8122777,-0.005183402,0.5166355,0.8555484,0.0331457
1718334645487,0.9222457,0.09999979,0.8122908,-0.005358568,0.516605,0.8555633,0.03319902
1718334645513,0.9222575,0.09999979,0.812295,-0.005578062,0.5165345,0.855601,0.03328555
1718334645541,0.9222749,0.0999999,0.8122905,-0.005844415,0.5164588,0.8556408,0.03339414
1718334645567,0.9222945,0.1000001,0.8122818,-0.006125223,0.516436,0.8556477,0.03351817
1718334645595,0.922315,0.1000001,0.812275,-0.006370402,0.5164486,0.8556328,0.03366004
1718334645624,0.9223416,0.09999967,0.8122721,-0.006576375,0.5164844,0.8556033,0.03382035
1718334645652,0.9223801,0.0999999,0.8122756,-0.006742569,0.5165398,0.8555618,0.0339976
1718334645681,0.9224315,0.0999999,0.8122878,-0.006850921,0.5166035,0.8555158,0.034159
1718334645709,0.9224954,0.09999979,0.8123113,-0.006898295,0.5166711,0.8554696,0.03428283
1718334645736,0.9225742,0.09999967,0.812326,-0.006901474,0.5167711,0.8554069,0.03434483
1718334645764,0.9226592,0.1000001,0.8123084,-0.006906225,0.5169192,0.8553166,0.03436247
