Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473631983,0.9918911,1.568392,1.373568,-0.5582308,-0.03546228,0.006293431,-0.8289037
1715473631998,0.9928548,1.569207,1.373026,-0.5577282,-0.03469879,0.005960685,-0.8292766
1715473632011,0.9937537,1.570011,1.372582,-0.5570755,-0.03399132,0.005730049,-0.8297462
1715473632026,0.9946048,1.570807,1.372186,-0.5561428,-0.03358118,0.005730401,-0.8303882
1715473632040,0.9954971,1.571565,1.371732,-0.5550058,-0.03314393,0.005782958,-0.8311658
1715473632053,0.9963911,1.572299,1.371247,-0.5539765,-0.03243981,0.005531241,-0.8318817
1715473632067,0.9972711,1.572989,1.370693,-0.5528728,-0.03160405,0.005483968,-0.832648
1715473632080,0.9980631,1.573652,1.370297,-0.5519226,-0.03099155,0.005819249,-0.8332989
1715473632094,0.9989027,1.57431,1.369898,-0.5508999,-0.0301987,0.006080369,-0.8340027
1715473632108,0.9997446,1.574926,1.369603,-0.5501555,-0.02929347,0.006348242,-0.8345242
1715473632122,1.000593,1.575473,1.369032,-0.549177,-0.02831061,0.006700026,-0.8351995
1715473632137,1.001439,1.576214,1.368493,-0.5488006,-0.02738279,0.007148985,-0.8354741
1715473632150,1.002354,1.576814,1.368003,-0.5487901,-0.02638939,0.007473704,-0.8355101
1715473632163,1.003251,1.577317,1.367436,-0.5483614,-0.02549058,0.007569916,-0.8358186
1715473632178,1.004163,1.577905,1.367059,-0.5481951,-0.02459379,0.007524585,-0.835955
1715473632192,1.005098,1.578441,1.366688,-0.5475606,-0.02362695,0.007500851,-0.8363988
1715473632206,1.006094,1.579057,1.366417,-0.5466837,-0.02275936,0.007761482,-0.8369939
1715473632219,1.007079,1.579601,1.366227,-0.545283,-0.02184847,0.008072076,-0.8379284
1715473632233,1.008109,1.580073,1.366035,-0.5437534,-0.02096296,0.008382069,-0.8389413
1715473632248,1.009137,1.580488,1.36574,-0.5421708,-0.02010687,0.008849544,-0.8399811
1715473632262,1.010212,1.580929,1.365383,-0.5410246,-0.0195328,0.009614865,-0.8407249
1715473632275,1.011295,1.581311,1.364954,-0.5402628,-0.01918357,0.01042942,-0.841213
1715473632289,1.0124,1.581701,1.364577,-0.5397564,-0.01888994,0.01137734,-0.8415324
1715473632303,1.013488,1.582024,1.364354,-0.5393034,-0.01907745,0.01251627,-0.8418024
1715473632317,1.014581,1.58228,1.364165,-0.5385147,-0.01917769,0.01344583,-0.8422905
1715473632331,1.015717,1.58259,1.364147,-0.5376971,-0.01947622,0.01450552,-0.8427883
1715473632345,1.016821,1.58444,1.367441,-0.5365213,-0.01975539,0.01518781,-0.8435188
1715473632359,1.017932,1.589668,1.376826,-0.5354819,-0.01991509,0.01580095,-0.844164
1715473632372,1.019069,1.589817,1.3767,-0.5346771,-0.02022694,0.016406,-0.844655
1715473632387,1.020152,1.599954,1.395216,-0.5343456,-0.02073324,0.01730443,-0.8448346
1715473632400,1.021203,1.600157,1.395121,-0.5342367,-0.02136849,0.01837321,-0.844865
1715473632414,1.022263,1.600273,1.395083,-0.5340254,-0.02200029,0.01942765,-0.8449588
1715473632429,1.023266,1.600435,1.395172,-0.5337073,-0.02262702,0.0203176,-0.8451223
1715473632442,1.024236,1.62661,1.444135,-0.5333663,-0.02312255,0.02110969,-0.8453048
1715473632456,1.025133,1.631895,1.454009,-0.5329521,-0.02362039,0.02166028,-0.8455383
1715473632469,1.026056,1.637278,1.463996,-0.5327932,-0.02406202,0.0222611,-0.8456104
1715473632483,1.026907,1.64264,1.474113,-0.5328135,-0.0246306,0.0230158,-0.845561
1715473632497,1.027711,1.647961,1.484198,-0.5329599,-0.0253307,0.02373322,-0.8454282
1715473632511,1.028496,1.64795,1.484444,-0.5328022,-0.02595676,0.02435266,-0.845491
1715473632526,1.029227,1.647943,1.484683,-0.5326639,-0.02637492,0.02481719,-0.8455517
1715473632539,1.030005,1.667584,1.521803,-0.5323763,-0.02639922,0.0248154,-0.8457321
1715473632553,1.030748,1.672263,1.530737,-0.5322842,-0.02644058,0.02486945,-0.8457872
1715473632567,1.031408,1.676789,1.539399,-0.5322108,-0.02675451,0.0253813,-0.8458083
1715473632581,1.031968,1.685953,1.556798,-0.5323862,-0.02740076,0.02626064,-0.8456504
1715473632594,1.032557,1.685963,1.557088,-0.5322872,-0.02781514,0.02731677,-0.8456658
1715473632608,1.033206,1.686068,1.557373,-0.5320494,-0.02761175,0.02745622,-0.8458176
1715473632623,1.033877,1.686177,1.557628,-0.5316442,-0.02715829,0.02701771,-0.846101
1715473632636,1.034543,1.690728,1.565959,-0.5310889,-0.02692055,0.02686734,-0.8464621
1715473632649,1.035127,1.710742,1.603182,-0.5306582,-0.02697754,0.02718684,-0.8467201
1715473632663,1.035718,1.714823,1.610453,-0.5298644,-0.02710912,0.02744999,-0.8472044
1715473632677,1.036371,1.71881,1.617339,-0.5284604,-0.02692833,0.0275911,-0.8480821
1715473632691,1.036996,1.722687,1.624083,-0.5264434,-0.02674014,0.02734251,-0.8493496
1715473632705,1.03772,1.723428,1.62463,-0.5238408,-0.02639632,0.02710421,-0.8509756
1715473632719,1.038442,1.724374,1.625397,-0.5209121,-0.02616296,0.02652189,-0.852797
1715473632733,1.039245,1.725404,1.626209,-0.5172538,-0.02592357,0.02589244,-0.8550475
1715473632747,1.040007,1.741841,1.655632,-0.5129706,-0.0256972,0.02498746,-0.8576575
1715473632761,1.040859,1.746043,1.661876,-0.5082904,-0.02575472,0.02443737,-0.8604536
1715473632775,1.041746,1.750182,1.667803,-0.5030413,-0.02593424,0.02383447,-0.8635443
1715473632789,1.042681,1.754097,1.673193,-0.4974347,-0.02613399,0.02288221,-0.8668057
1715473632803,1.043579,1.756168,1.674929,-0.4918455,-0.02611894,0.02158189,-0.870023
1715473632817,1.044422,1.75773,1.675804,-0.4860307,-0.02587478,0.01975134,-0.8733353
1715473632831,1.04525,1.759418,1.676668,-0.4804736,-0.02542808,0.01824267,-0.8764507
1715473632845,1.046091,1.761311,1.677525,-0.4753146,-0.02486184,0.01660348,-0.8793079
1715473632872,1.046936,1.763505,1.678266,-0.4706836,-0.02418347,0.01547705,-0.8818347
1715473632887,1.04844,1.767459,1.679687,-0.4605806,-0.02291784,0.01257651,-0.8872329
1715473632901,1.049106,1.769584,1.68041,-0.4557702,-0.02179599,0.01138419,-0.8897578
1715473632913,1.049752,1.772093,1.681104,-0.4510098,-0.02058477,0.0102415,-0.8922228
1715473632928,1.050417,1.774553,1.681793,-0.4454661,-0.01955611,0.009213698,-0.8950378
1715473632942,1.051189,1.777194,1.68245,-0.4397756,-0.01836072,0.008124411,-0.8978832
1715473632955,1.051811,1.779825,1.683041,-0.4338801,-0.01690848,0.006733082,-0.9007868
1715473632969,1.052387,1.782375,1.683369,-0.4277326,-0.01533249,0.005730928,-0.9037572
1715473632983,1.052957,1.784835,1.683564,-0.4216541,-0.01396152,0.004794074,-0.9066367
1715473632997,1.053568,1.787351,1.683623,-0.4156151,-0.01289205,0.004226603,-0.9094394
1715473633011,1.054118,1.789773,1.683658,-0.4094228,-0.01206801,0.003762627,-0.9122572
1715473633025,1.054701,1.792117,1.683502,-0.4035462,-0.01067431,0.002848444,-0.9148926
1715473633039,1.055106,1.794224,1.683122,-0.3977138,-0.009031852,0.002185128,-0.9174625
1715473633052,1.055442,1.796318,1.682784,-0.392256,-0.007427399,0.001824024,-0.9198244
1715473633067,1.055646,1.798134,1.682283,-0.3864052,-0.006105713,0.001984195,-0.9223068
1715473633081,1.056102,1.799744,1.681674,-0.3800928,-0.004330736,0.002460965,-0.9249349
1715473633094,1.05651,1.801293,1.681027,-0.3736722,-0.002605562,0.00230697,-0.9275543
1715473633108,1.056768,1.802483,1.680227,-0.3670835,-0.001193479,0.002139617,-0.9301848
1715473633122,1.057084,1.803611,1.679066,-0.3611523,0.0003590433,0.002564804,-0.9325033
1715473633136,1.057285,1.804591,1.677883,-0.3556392,0.001666932,0.00325171,-0.9346162
1715473633150,1.057433,1.805477,1.676658,-0.3498193,0.003286734,0.003590418,-0.9368045
1715473633163,1.057431,1.806276,1.675435,-0.3441357,0.004896419,0.00421545,-0.9388978
1715473633178,1.057439,1.806937,1.674119,-0.3381879,0.006609068,0.005247972,-0.9410408
1715473633191,1.057315,1.807446,1.672689,-0.3323658,0.007747307,0.006606646,-0.9430956
1715473633206,1.057132,1.808186,1.671229,-0.3274608,0.008515326,0.008267072,-0.9447902
1715473633219,1.056873,1.80885,1.669664,-0.3225984,0.009657471,0.009443137,-0.9464396
1715473633233,1.056387,1.809845,1.668036,-0.3182036,0.01139731,0.009842571,-0.9479028
1715473633247,1.055853,1.810623,1.666287,-0.3130861,0.01364925,0.009945285,-0.9495746
1715473633261,1.055172,1.811517,1.664489,-0.3083883,0.01519389,0.01098948,-0.9510757
1715473633274,1.054562,1.812433,1.662484,-0.303514,0.0164873,0.01204794,-0.9526082
1715473633289,1.053845,1.813704,1.660864,-0.2985332,0.01765145,0.01298091,-0.9541477
1715473633303,1.052925,1.815001,1.659312,-0.2928767,0.01901562,0.01324782,-0.9558693
1715473633317,1.051815,1.81663,1.657866,-0.2870956,0.02095857,0.01335906,-0.9575794
1715473633330,1.050542,1.818044,1.656428,-0.2804036,0.02287407,0.01358019,-0.9595135
1715473633345,1.049226,1.819525,1.654961,-0.2738981,0.0247293,0.01364435,-0.9613439
1715473633359,1.047857,1.821042,1.653399,-0.2679939,0.02653122,0.01349416,-0.9629607
1715473633372,1.046243,1.822281,1.651798,-0.2618076,0.02851379,0.01316615,-0.964609
1715473633386,1.044423,1.823696,1.650295,-0.256416,0.03080544,0.01320681,-0.9659852
1715473633400,1.042577,1.825264,1.648851,-0.252205,0.03285342,0.01350754,-0.9670216
1715473633414,1.040711,1.82667,1.647465,-0.2477612,0.03505553,0.01385842,-0.9680876
1715473633428,1.038695,1.828366,1.646266,-0.2436828,0.03754028,0.0138215,-0.9690296
1715473633442,1.03664,1.830124,1.644998,-0.2394136,0.04041341,0.01326047,-0.9699856
1715473633456,1.034464,1.832046,1.643755,-0.2355774,0.04345497,0.0126614,-0.9708011
1715473633471,1.03229,1.833953,1.642429,-0.2320901,0.04628417,0.01233226,-0.9715142
1715473633482,1.03002,1.835823,1.641086,-0.2284889,0.04882633,0.01213163,-0.9722457
1715473633497,1.027675,1.837834,1.63974,-0.225741,0.05155843,0.01200674,-0.972748
1715473633510,1.025281,1.839621,1.638428,-0.2228851,0.05424219,0.01164387,-0.9732648
1715473633524,1.022852,1.84144,1.637341,-0.2202812,0.05704304,0.01121931,-0.9737025
1715473633539,1.020515,1.843364,1.636419,-0.2175418,0.05976589,0.01020692,-0.974166
1715473633552,1.01819,1.845341,1.635772,-0.2146687,0.06238405,0.009010547,-0.9746509
1715473633566,1.015854,1.847312,1.635178,-0.2115987,0.06445379,0.008004773,-0.9751962
1715473633580,1.013583,1.849512,1.634829,-0.2096852,0.06608038,0.007503199,-0.9755046
1715473633593,1.011398,1.851274,1.63438,-0.2084417,0.06711678,0.006742899,-0.9757059
1715473633607,1.00926,1.852929,1.633897,-0.2083559,0.06777658,0.006034613,-0.9756833
1715473633621,1.007118,1.854585,1.633384,-0.2096436,0.06790094,0.005639473,-0.975401
1715473633635,1.004996,1.856454,1.633161,-0.2108909,0.06788561,0.00526451,-0.9751353
1715473633648,1.002953,1.85828,1.633234,-0.211635,0.06756509,0.004877296,-0.9749984
1715473633663,1.001052,1.86012,1.633463,-0.2124866,0.06716605,0.004140107,-0.9748441
1715473633677,0.9992091,1.861836,1.63378,-0.2132839,0.06670523,0.003558954,-0.9747039
1715473633690,0.9974082,1.863468,1.634286,-0.2143479,0.06583858,0.003355377,-0.9745302
1715473633705,0.9956602,1.865015,1.634871,-0.2160582,0.06431513,0.003753479,-0.9742527
1715473633719,0.9939566,1.866371,1.635467,-0.2178515,0.06252648,0.004445831,-0.9739668
1715473633733,0.9923732,1.867407,1.63615,-0.2199829,0.06028476,0.004972224,-0.9736265
1715473633746,0.9909159,1.868434,1.636901,-0.222289,0.05799115,0.005673941,-0.9732382
1715473633760,0.989508,1.869192,1.637787,-0.2247097,0.05510617,0.006354633,-0.9728456
1715473633774,0.9882551,1.869467,1.638572,-0.2271932,0.05192102,0.007063625,-0.972439
1715473633788,0.986985,1.869718,1.639379,-0.2305576,0.04839304,0.00806265,-0.9718211
1715473633802,0.9857651,1.869607,1.640189,-0.234413,0.0445323,0.008878022,-0.971076
1715473633816,0.9846335,1.869354,1.641008,-0.2385165,0.04083129,0.009461366,-0.9702336
1715473633830,0.9835464,1.868857,1.642003,-0.2427691,0.0368594,0.009826143,-0.9693338
1715473633844,0.9825812,1.868021,1.643027,-0.2473122,0.03265607,0.009948323,-0.9683343
1715473633858,0.9816914,1.866927,1.64407,-0.2516562,0.02821762,0.01030924,-0.9673503
1715473633871,0.9809004,1.86582,1.645207,-0.2557872,0.02317277,0.01101673,-0.9663926
1715473633886,0.9801333,1.864671,1.646458,-0.2590874,0.01786499,0.01175442,-0.9656171
1715473633899,0.9795223,1.86363,1.647751,-0.2624472,0.0127405,0.01253233,-0.9647809
1715473633913,0.9788722,1.862181,1.649157,-0.2655188,0.006998097,0.01283742,-0.9639948
1715473633928,0.978483,1.860433,1.650324,-0.269057,0.001660208,0.01324994,-0.9630316
1715473633941,0.9781989,1.858493,1.651391,-0.2736062,-0.003952743,0.01362453,-0.9617372
1715473633955,0.9779128,1.856479,1.652517,-0.2785769,-0.009917401,0.01406857,-0.9602597
1715473633968,0.977771,1.854283,1.653522,-0.2838128,-0.01604972,0.01473544,-0.9586322
1715473633983,0.9777685,1.852262,1.654533,-0.2899968,-0.02242166,0.01553531,-0.9566388
1715473633996,0.977918,1.849936,1.655429,-0.296287,-0.02916813,0.01625315,-0.9545151
1715473634009,0.9782348,1.847659,1.65636,-0.3027112,-0.0361946,0.01702063,-0.9522427
1715473634024,0.9785881,1.84543,1.657426,-0.3085566,-0.04423501,0.01759993,-0.9500139
1715473634038,0.9793693,1.843476,1.658586,-0.3129036,-0.05235822,0.01798336,-0.9481701
1715473634050,0.9801583,1.841641,1.659739,-0.3163351,-0.06066022,0.01770167,-0.9465406
1715473634065,0.9810474,1.839425,1.660743,-0.3189678,-0.06892502,0.01709034,-0.9451015
1715473634079,0.9819199,1.863298,1.710404,-0.3220922,-0.07730556,0.01708745,-0.943392
1715473634093,0.9828405,1.873369,1.733831,-0.3254698,-0.08570492,0.01722063,-0.9415029
1715473634107,0.9838754,1.883374,1.756819,-0.3285962,-0.09378037,0.01762909,-0.9396377
1715473634121,0.9850907,1.90515,1.802078,-0.3308212,-0.1015742,0.0175984,-0.938046
1715473634135,0.9862785,1.903235,1.802663,-0.3327645,-0.1091981,0.01787146,-0.9364957
1715473634149,0.987617,1.901373,1.802989,-0.335001,-0.1166824,0.01823782,-0.9347872
1715473634163,0.9889587,1.899495,1.803226,-0.3374565,-0.1244116,0.01886018,-0.9328929
1715473634177,0.990394,1.947907,1.897621,-0.3400345,-0.131646,0.0195094,-0.9309486
1715473634190,0.9919031,1.970526,1.94359,-0.343,-0.1385015,0.01985931,-0.9288563
1715473634205,0.9933656,1.980083,1.965153,-0.3454844,-0.1452762,0.02037697,-0.9268873
1715473634219,0.9950355,1.978232,1.96523,-0.3479096,-0.1514521,0.02057483,-0.9249853
1715473634246,0.9969814,1.976741,1.96525,-0.3507195,-0.1572662,0.02122531,-0.922937
1715473634260,1.000691,1.973847,1.96546,-0.3553053,-0.170141,0.02242378,-0.918862
1715473634274,1.002651,1.97271,1.965752,-0.3563472,-0.1761429,0.02303819,-0.9173111
1715473634288,1.004671,1.97186,1.96605,-0.3567025,-0.1814243,0.02375841,-0.9161245
1715473634302,1.006639,1.970912,1.966099,-0.3570764,-0.1863734,0.02460779,-0.9149622
1715473634316,1.008731,1.970084,1.966083,-0.3580218,-0.1908535,0.02543979,-0.9136456
1715473634330,1.010898,1.969029,1.965969,-0.358375,-0.1950517,0.02592166,-0.9126063
1715473634344,1.013152,1.96852,1.966028,-0.3590224,-0.1990865,0.02653353,-0.9114623
1715473634358,1.015425,1.968119,1.966163,-0.3586745,-0.2031941,0.02734476,-0.9106685
1715473634371,1.017688,1.967798,1.96626,-0.3570197,-0.2074036,0.02854368,-0.9103329
1715473634386,1.019965,1.967725,1.966162,-0.3558334,-0.2116145,0.03003523,-0.9097801
1715473634400,1.022319,1.967609,1.965867,-0.3550046,-0.215509,0.03079362,-0.9091641
1715473634413,1.024775,1.967711,1.965591,-0.3547056,-0.2186132,0.03081395,-0.9085388
1715473634427,1.027221,1.968043,1.96561,-0.3544602,-0.2216023,0.03072995,-0.907913
1715473634441,1.029745,1.968537,1.965617,-0.3536902,-0.2240113,0.03054936,-0.9076282
1715473634455,1.032249,1.969057,1.965711,-0.3525991,-0.2264416,0.03056352,-0.9074492
1715473634469,1.034813,1.969535,1.965821,-0.3512037,-0.2285105,0.03084293,-0.9074622
1715473634483,1.037367,1.969903,1.965824,-0.3501984,-0.2300402,0.03103411,-0.9074578
1715473634497,1.039963,1.970248,1.965708,-0.349766,-0.2313556,0.03131066,-0.9072806
1715473634511,1.042592,1.970683,1.965447,-0.3503361,-0.2326218,0.03197159,-0.9067136
1715473634525,1.045168,1.971228,1.96512,-0.3518316,-0.2341276,0.03328576,-0.9056991
1715473634539,1.047619,1.971851,1.96479,-0.3536521,-0.2357807,0.03500937,-0.9044955
1715473634553,1.050096,1.97277,1.964474,-0.3562573,-0.2372502,0.03760794,-0.9029833
1715473634567,1.052599,1.973637,1.964206,-0.3583022,-0.2384649,0.03970766,-0.9017635
1715473634580,1.05507,1.975081,1.964336,-0.3614598,-0.2393909,0.04180872,-0.9001616
1715473634594,1.057776,1.97635,1.964518,-0.3632256,-0.2395117,0.04293714,-0.8993652
1715473634608,1.060475,1.977661,1.964836,-0.3640364,-0.239714,0.04354438,-0.8989542
1715473634622,1.063238,1.979025,1.965164,-0.3646776,-0.240032,0.04446558,-0.8985643
1715473634635,1.065977,1.980097,1.965225,-0.3651654,-0.240298,0.04509832,-0.8982635
1715473634649,1.068634,1.981324,1.965162,-0.3672946,-0.2408397,0.04590796,-0.8972087
1715473634663,1.0713,1.982049,1.964799,-0.3695529,-0.2414711,0.04693604,-0.8960577
1715473634677,1.073988,1.983479,1.964962,-0.3742177,-0.2427008,0.04940895,-0.8936533
1715473634691,1.076664,1.983781,1.964754,-0.3762974,-0.2435055,0.05079425,-0.8924827
1715473634706,1.079328,1.98439,1.964738,-0.3793954,-0.2442838,0.05213701,-0.8908796
1715473634719,1.082102,1.984422,1.964639,-0.3818659,-0.2445933,0.05300146,-0.8896873
1715473634733,1.084824,1.984263,1.96453,-0.3845873,-0.2451376,0.05407036,-0.8882998
1715473634747,1.087534,1.983923,1.964239,-0.3875737,-0.2458045,0.05557795,-0.8867231
1715473634761,1.09005,1.983515,1.963747,-0.3916174,-0.2467612,0.05751697,-0.8845544
1715473634774,1.092528,1.982726,1.963211,-0.3959036,-0.2475989,0.05923586,-0.882296
1715473634788,1.095022,1.981798,1.962642,-0.3996807,-0.2481389,0.06084167,-0.8803299
1715473634802,1.097414,1.980767,1.962511,-0.4033328,-0.2491307,0.06271673,-0.8782501
1715473634817,1.099865,1.979559,1.962404,-0.4064373,-0.2502331,0.06443702,-0.8763789
1715473634830,1.102387,1.978184,1.962363,-0.4087943,-0.2516137,0.06664406,-0.8747208
1715473634844,1.104889,1.97661,1.962346,-0.4110907,-0.2535126,0.06810679,-0.8729818
1715473634858,1.107344,1.974774,1.96229,-0.4133906,-0.2555237,0.06875237,-0.8712571
1715473634872,1.109689,1.972818,1.962273,-0.4158575,-0.2573998,0.06912628,-0.8694996
1715473634886,1.111934,1.970692,1.96217,-0.418384,-0.2591583,0.06893477,-0.8677787
1715473634900,1.114129,1.96847,1.96213,-0.4209808,-0.2611535,0.06938776,-0.8658865
1715473634914,1.116133,1.965997,1.962106,-0.4234319,-0.2632853,0.06951213,-0.8640338
1715473634928,1.11813,1.963547,1.962202,-0.4258039,-0.2649671,0.06949286,-0.8623539
1715473634942,1.119968,1.961109,1.962428,-0.4280966,-0.2664114,0.06971999,-0.860754
1715473634956,1.121689,1.958404,1.962733,-0.4296961,-0.2679383,0.06992777,-0.8594652
1715473634969,1.123343,1.955685,1.962845,-0.4309933,-0.2692927,0.07045028,-0.858349
1715473634983,1.124867,1.952921,1.962864,-0.4324836,-0.2708171,0.07094682,-0.857078
1715473634997,1.126263,1.950202,1.962831,-0.4341546,-0.2723409,0.07115498,-0.855732
1715473635011,1.127576,1.947518,1.962902,-0.4358006,-0.2737526,0.07126122,-0.854435
1715473635025,1.128714,1.944925,1.962939,-0.4372436,-0.2749754,0.07158756,-0.8532771
1715473635039,1.129659,1.942287,1.962908,-0.4385813,-0.2760709,0.07223046,-0.852182
1715473635052,1.130492,1.939738,1.962841,-0.4399911,-0.2772599,0.07296092,-0.8510062
1715473635066,1.131265,1.937237,1.962584,-0.4411464,-0.2783823,0.07363516,-0.849983
1715473635081,1.131929,1.934961,1.962355,-0.4426357,-0.2794751,0.07408547,-0.8488102
1715473635094,1.132456,1.932948,1.962117,-0.4445014,-0.2805494,0.07442921,-0.8474496
1715473635109,1.132877,1.931115,1.961916,-0.4463576,-0.2816218,0.07505013,-0.8460624
1715473635122,1.133224,1.929443,1.961654,-0.4477545,-0.2824633,0.0756765,-0.8449873
1715473635136,1.133534,1.928098,1.961416,-0.4488266,-0.283502,0.07642641,-0.8440025
1715473635150,1.133851,1.927313,1.961945,-0.4494558,-0.2846854,0.07700643,-0.8432164
1715473635164,1.134073,1.926186,1.961846,-0.4496844,-0.2859104,0.07729973,-0.8426529
1715473635178,1.134181,1.925189,1.961788,-0.4492498,-0.2871648,0.07779744,-0.8424124
1715473635191,1.134292,1.924269,1.961665,-0.4481754,-0.2888065,0.07895201,-0.842316
1715473635206,1.134359,1.978133,2.064138,-0.4472902,-0.2910993,0.08063365,-0.8418378
1715473635220,1.134345,2.01322,2.1313,-0.4464732,-0.2936828,0.08210927,-0.8412313
1715473635234,1.13426,2.047028,2.19592,-0.4457797,-0.2958871,0.08289449,-0.8407495
1715473635247,1.134092,2.062266,2.225723,-0.4451261,-0.2986259,0.08381028,-0.8400365
1715473635262,1.133875,2.077612,2.255467,-0.4445489,-0.3016249,0.08498676,-0.839152
1715473635276,1.133498,2.07694,2.255231,-0.4443783,-0.3046834,0.08588208,-0.8380455
1715473635289,1.132939,2.076343,2.254726,-0.4448794,-0.3072586,0.08647153,-0.8367779
1715473635303,1.13227,2.078461,2.259238,-0.4455829,-0.3098601,0.08728171,-0.835359
1715473635317,1.13158,2.078222,2.259021,-0.4468148,-0.312573,0.08872683,-0.833536
1715473635331,1.130853,2.078072,2.258751,-0.4478285,-0.314786,0.08948761,-0.8320766
1715473635345,1.130059,2.078004,2.258447,-0.4489569,-0.3165904,0.08942294,-0.8307899
1715473635358,1.129204,2.078016,2.258134,-0.4499483,-0.3182372,0.08964305,-0.8295998
1715473635372,1.128309,2.07819,2.257818,-0.4504692,-0.3197304,0.09045268,-0.8286545
1715473635387,1.127378,2.078502,2.25751,-0.4505991,-0.3213943,0.09162198,-0.8278113
1715473635400,1.126454,2.07899,2.257282,-0.4504564,-0.3233329,0.093055,-0.8269738
1715473635414,1.125468,2.079578,2.257006,-0.4498589,-0.3254188,0.09446072,-0.8263212
1715473635428,1.124459,2.08021,2.256773,-0.4488144,-0.3275501,0.09601466,-0.8258679
1715473635442,1.123398,2.080945,2.256607,-0.4478278,-0.3297592,0.09768215,-0.8253286
1715473635455,1.122338,2.081757,2.256428,-0.4464573,-0.3322246,0.09920029,-0.8249013
1715473635470,1.12133,2.08252,2.256107,-0.4451413,-0.3346569,0.1000049,-0.824532
1715473635484,1.120273,2.083336,2.255839,-0.4446835,-0.3370853,0.1003979,-0.8237417
1715473635498,1.119124,2.084138,2.255391,-0.4449953,-0.3390755,0.100438,-0.822751
1715473635511,1.117942,2.085029,2.254905,-0.445816,-0.3407848,0.1004446,-0.8215989
1715473635526,1.116748,2.086002,2.25436,-0.4471381,-0.3423709,0.1007509,-0.8201823
1715473635540,1.115505,2.087093,2.253743,-0.4484801,-0.3442209,0.1015718,-0.8185725
1715473635553,1.114204,2.088176,2.25314,-0.4494312,-0.3463235,0.102789,-0.8170104
1715473635567,1.112914,2.089365,2.252497,-0.4502552,-0.3484305,0.1043188,-0.8154656
1715473635581,1.111661,2.090724,2.251881,-0.4512742,-0.3504256,0.1058469,-0.8138489
1715473635595,1.11049,2.092174,2.251341,-0.4518388,-0.3522533,0.1073602,-0.8125473
1715473635609,1.109411,2.09367,2.250751,-0.4515885,-0.3541414,0.1085301,-0.8117099
1715473635623,1.108338,2.095242,2.250183,-0.4507574,-0.3564004,0.1097472,-0.8110191
1715473635637,1.107282,2.096715,2.249621,-0.4495784,-0.3588627,0.1109971,-0.8104175
1715473635650,1.106167,2.098164,2.249049,-0.4486237,-0.3612605,0.1121892,-0.8097168
1715473635665,1.105064,2.099452,2.248444,-0.4475653,-0.3637334,0.1134482,-0.8090197
1715473635678,1.103943,2.100671,2.247766,-0.4465782,-0.366127,0.1146928,-0.8083097
1715473635692,1.102782,2.101864,2.247216,-0.445944,-0.3686905,0.1159371,-0.8073165
1715473635706,1.101625,2.102966,2.246567,-0.4455501,-0.3707468,0.1170028,-0.806438
1715473635721,1.100417,2.103817,2.245999,-0.4450621,-0.3728701,0.1179669,-0.8055876
1715473635734,1.099223,2.104562,2.245403,-0.4445181,-0.374834,0.1191677,-0.8047994
1715473635748,1.098041,2.105207,2.244903,-0.4438594,-0.3769292,0.1206951,-0.8039564
1715473635762,1.096828,2.105663,2.244413,-0.4432698,-0.3790454,0.1217688,-0.8031244
1715473635776,1.095635,2.106029,2.243942,-0.4430232,-0.3807592,0.1226435,-0.8023163
1715473635789,1.094381,2.106254,2.243423,-0.4427328,-0.3825631,0.1234629,-0.8014925
1715473635804,1.093108,2.106369,2.24291,-0.4426381,-0.3845279,0.1246956,-0.800413
1715473635818,1.091872,2.106357,2.242413,-0.4427643,-0.3862995,0.1259006,-0.7993006
1715473635831,1.090683,2.106295,2.242029,-0.4428705,-0.3880001,0.1268877,-0.7982613
1715473635846,1.089606,2.106182,2.241799,-0.4426005,-0.3897873,0.1281497,-0.7973383
1715473635859,1.088505,2.105866,2.241591,-0.4418001,-0.3917806,0.1292982,-0.7966195
1715473635873,1.087391,2.105443,2.241245,-0.4412467,-0.3936145,0.1305675,-0.7958148
1715473635887,1.086217,2.104966,2.240888,-0.4410536,-0.3956839,0.1319012,-0.7946748
1715473635901,1.085081,2.104467,2.240505,-0.4412996,-0.397833,0.1334166,-0.7932109
1715473635915,1.084021,2.103958,2.240241,-0.4415288,-0.3998985,0.1349005,-0.7917925
1715473635929,1.083075,2.103384,2.240087,-0.4415937,-0.4022949,0.1361358,-0.7903296
1715473635943,1.082244,2.102668,2.239883,-0.4412428,-0.4046926,0.1370529,-0.7891421
1715473635956,1.081409,2.101856,2.23968,-0.4408922,-0.4070009,0.1373471,-0.7880991
1715473635970,1.080495,2.100929,2.239345,-0.440524,-0.4089516,0.1374956,-0.7872688
1715473635985,1.079511,2.100015,2.239062,-0.4408357,-0.4108974,0.1379111,-0.7860075
1715473635998,1.078538,2.098988,2.238671,-0.4410085,-0.4128819,0.1386504,-0.7847396
1715473636012,1.07769,2.098044,2.238335,-0.4410689,-0.4149914,0.139834,-0.7833816
1715473636026,1.076946,2.100382,2.244429,-0.4406545,-0.4172352,0.1407922,-0.7822506
1715473636040,1.076213,2.113522,2.271178,-0.4396459,-0.4195749,0.1415081,-0.781437
1715473636053,1.075563,2.142053,2.326895,-0.4387012,-0.421808,0.1421479,-0.7806492
