Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670401300,0.9727371,1.351,2.921268,-0.01347657,0.7090695,0.7041773,0.03425441
1717670401303,0.9727519,1.351001,2.92126,-0.01346812,0.7090966,0.7041495,0.03427143
1717670401308,0.9727638,1.351,2.921253,-0.01346108,0.7091182,0.704127,0.03428522
1717670401311,0.9727783,1.351,2.921245,-0.01345223,0.7091448,0.7040995,0.03430213
1717670401314,0.9727892,1.351,2.921238,-0.01344554,0.7091646,0.7040794,0.03431471
1717670401317,0.972803,1.351001,2.92123,-0.01343664,0.7091894,0.7040536,0.03433108
1717670401321,0.9728133,1.351001,2.921223,-0.01343022,0.7092077,0.7040347,0.03434323
1717670401323,0.9728283,1.351001,2.921214,-0.01342578,0.7092294,0.704012,0.0343626
1717670401325,0.9728404,1.351,2.921206,-0.01342195,0.7092471,0.7039936,0.03437857
1717670401330,0.9728512,1.351,2.921199,-0.01341861,0.7092623,0.7039777,0.03439237
1717670401333,0.9728693,1.351,2.921188,-0.0134126,0.7092882,0.7039505,0.03441617
1717670401336,0.9728807,1.351,2.92118,-0.01340873,0.7093045,0.7039335,0.03443111
1717670401338,0.9728963,1.351001,2.92117,-0.01340297,0.7093264,0.7039104,0.03445148
1717670401341,0.9729065,1.351,2.921163,-0.01339944,0.7093405,0.7038957,0.03446477
1717670401345,0.9729165,1.351,2.921156,-0.01339562,0.7093544,0.7038812,0.0344778
1717670401348,0.9729347,1.351,2.921143,-0.01338861,0.7093794,0.7038549,0.03450151
1717670401352,0.9729497,1.351,2.921132,-0.01338257,0.7093999,0.7038334,0.0345211
1717670401355,0.9729691,1.351001,2.921119,-0.01337561,0.7094199,0.7038124,0.03454879
1717670401358,0.9729822,1.351,2.92111,-0.01337181,0.7094283,0.7038026,0.03456948
1717670401360,0.9729952,1.351001,2.921101,-0.01336789,0.7094366,0.7037931,0.03459012
1717670401364,0.9730111,1.351,2.92109,-0.01336295,0.709447,0.7037815,0.03461535
1717670401366,0.9730268,1.351,2.921079,-0.01335781,0.7094566,0.7037708,0.0346402
1717670401371,0.9730392,1.351,2.921071,-0.01335373,0.7094644,0.7037619,0.03465992
1717670401374,0.9730616,1.351001,2.921055,-0.013346,0.709478,0.703747,0.03469493
1717670401377,0.9730747,1.351001,2.921045,-0.01334124,0.7094857,0.7037379,0.03471593
1717670401380,0.973095,1.351001,2.921031,-0.01333392,0.7094973,0.7037249,0.03474801
1717670401383,0.9731097,1.351,2.921021,-0.01332836,0.7095058,0.7037155,0.03477102
1717670401387,0.9731228,1.351001,2.921012,-0.01332332,0.7095132,0.7037069,0.03479159
1717670401389,0.9731428,1.351,2.920998,-0.01331298,0.7095154,0.7037034,0.03482447
1717670401393,0.9731579,1.351,2.920988,-0.01330476,0.709515,0.7037026,0.03484988
1717670401395,0.9731765,1.351,2.920976,-0.01329522,0.7095147,0.7037016,0.03487992
1717670401399,0.9731888,1.351001,2.920968,-0.01328901,0.7095145,0.7037008,0.03489982
1717670401402,0.9732029,1.351,2.920959,-0.01328192,0.7095144,0.7037001,0.03492306
1717670401404,0.9732186,1.351,2.920948,-0.01327462,0.7095142,0.7036991,0.03494836
1717670401406,0.9732313,1.351,2.92094,-0.01326897,0.7095145,0.7036978,0.03496828
1717670401410,0.9732439,1.351,2.920932,-0.01326367,0.7095146,0.703697,0.03498795
1717670401415,0.9732653,1.351,2.920918,-0.01325468,0.7095147,0.7036952,0.03502145
1717670401417,0.9732856,1.351,2.920905,-0.01324679,0.7095151,0.7036934,0.03505277
1717670401420,0.9732997,1.351,2.920896,-0.01324135,0.709515,0.7036928,0.0350741
1717670401424,0.9733139,1.351001,2.920887,-0.01323144,0.7095066,0.7037005,0.03509444
1717670401427,0.9733295,1.351,2.920878,-0.01322112,0.7094973,0.7037089,0.03511678
1717670401430,0.9733455,1.351001,2.920869,-0.01321091,0.7094877,0.7037174,0.03514009
1717670401434,0.9733612,1.351,2.92086,-0.01320162,0.7094792,0.7037252,0.03516214
1717670401436,0.9733788,1.351,2.92085,-0.01319163,0.7094695,0.7037336,0.03518753
1717670401440,0.9733909,1.351,2.920843,-0.01318516,0.7094631,0.7037395,0.03520476
1717670401442,0.9734086,1.351,2.920834,-0.01317607,0.7094541,0.7037475,0.03523039
1717670401445,0.9734204,1.351001,2.920828,-0.01317049,0.7094482,0.7037524,0.03524718
1717670401448,0.9734311,1.351001,2.920822,-0.01316552,0.7094428,0.7037572,0.03526282
1717670401450,0.9734443,1.351001,2.920815,-0.01315988,0.7094367,0.7037627,0.03528187
1717670401454,0.9734555,1.351001,2.92081,-0.01315508,0.7094313,0.7037672,0.0352986
1717670401456,0.9734746,1.351,2.920801,-0.01313928,0.7094141,0.703784,0.03532076
1717670401459,0.973487,1.351,2.920797,-0.01312776,0.7094011,0.7037963,0.03533518
1717670401462,0.9734984,1.351,2.920793,-0.01311806,0.7093902,0.703807,0.03534773
1717670401464,0.9735124,1.351,2.920788,-0.01310622,0.7093766,0.7038201,0.03536357
1717670401467,0.9735218,1.351,2.920784,-0.01309851,0.7093675,0.7038289,0.03537429
1717670401470,0.9735348,1.351001,2.92078,-0.01308831,0.7093554,0.7038404,0.03538889
1717670401473,0.9735469,1.351001,2.920777,-0.01307897,0.709344,0.7038516,0.0354028
1717670401475,0.9735568,1.351,2.920774,-0.01307169,0.7093349,0.7038603,0.03541411
1717670401478,0.9735703,1.351001,2.92077,-0.01306196,0.7093228,0.703872,0.03542962
1717670401480,0.9735803,1.351,2.920767,-0.01305513,0.7093139,0.7038806,0.03544084
1717670401483,0.9735914,1.351001,2.920764,-0.01304765,0.7093037,0.7038903,0.03545389
1717670401485,0.9736044,1.351,2.920761,-0.01303943,0.7092927,0.7039007,0.03546857
1717670401489,0.9736146,1.351,2.920761,-0.01302718,0.7092803,0.7039132,0.0354766
1717670401492,0.9736265,1.351001,2.92076,-0.01301155,0.7092648,0.7039284,0.03548379
1717670401494,0.9736395,1.351001,2.920759,-0.01299468,0.7092483,0.7039449,0.03549181
1717670401498,0.9736515,1.351,2.920759,-0.01297951,0.7092333,0.7039602,0.03549927
1717670401500,0.9736626,1.351001,2.92076,-0.01296586,0.7092194,0.7039739,0.03550613
1717670401502,0.9736736,1.351,2.92076,-0.01295273,0.7092059,0.7039874,0.03551298
1717670401505,0.9736844,1.351,2.920761,-0.01294012,0.7091931,0.7040005,0.03551984
1717670401508,0.9736961,1.351,2.920763,-0.01292666,0.709179,0.7040145,0.03552718
1717670401510,0.9737055,1.351,2.920763,-0.01291594,0.7091675,0.7040258,0.03553328
1717670401513,0.9737163,1.351,2.920765,-0.01290411,0.7091547,0.7040386,0.03554018
1717670401517,0.9737262,1.351,2.920767,-0.0128937,0.7091434,0.7040498,0.0355464
1717670401520,0.9737414,1.351,2.92077,-0.0128777,0.7091258,0.7040675,0.03555627
1717670401523,0.9737521,1.351,2.920774,-0.01285961,0.7091108,0.7040828,0.03555908
1717670401526,0.9737632,1.351,2.920778,-0.01284015,0.7090949,0.7040987,0.03556129
1717670401528,0.9737729,1.351,2.920783,-0.0128232,0.7090816,0.7041126,0.03556335
1717670401530,0.9737808,1.351,2.920785,-0.01280989,0.7090704,0.7041238,0.03556494
1717670401533,0.9737904,1.351001,2.920789,-0.01279385,0.7090577,0.7041369,0.03556697
1717670401536,0.9737993,1.351,2.920793,-0.01277898,0.7090454,0.7041495,0.03556886
1717670401538,0.97381,1.351,2.920797,-0.01276162,0.709031,0.7041644,0.03557127
1717670401541,0.973821,1.351001,2.920802,-0.01274412,0.709016,0.7041792,0.03557378
1717670401544,0.9738312,1.351,2.920805,-0.01272811,0.7090023,0.7041933,0.03557618
1717670401547,0.973843,1.351,2.92081,-0.01271001,0.7089869,0.7042091,0.03557893
1717670401552,0.9738563,1.351,2.920815,-0.01269028,0.7089698,0.7042263,0.03558215
1717670401554,0.9738684,1.351,2.92082,-0.01267029,0.7089539,0.704243,0.03558433
1717670401556,0.9738773,1.351001,2.920826,-0.01265009,0.7089406,0.7042566,0.03558365
1717670401558,0.9738864,1.351,2.92083,-0.01263008,0.7089276,0.7042701,0.035583
1717670401561,0.9738951,1.351,2.920836,-0.01261082,0.708915,0.7042832,0.03558234
1717670401565,0.9739029,1.351,2.92084,-0.01259406,0.7089037,0.7042946,0.035582
1717670401568,0.9739137,1.351,2.920846,-0.01257091,0.7088886,0.7043105,0.03558135
1717670401571,0.9739219,1.351001,2.920851,-0.01255401,0.7088773,0.704322,0.03558095
1717670401575,0.9739328,1.351,2.920857,-0.01253191,0.7088624,0.7043373,0.03558045
1717670401577,0.973945,1.351,2.920863,-0.01250746,0.7088459,0.7043546,0.03558003
1717670401580,0.9739524,1.351,2.920867,-0.01249261,0.7088357,0.7043652,0.03557979
1717670401582,0.9739617,1.351,2.920872,-0.01247477,0.7088234,0.7043778,0.03557966
1717670401585,0.9739714,1.351,2.920877,-0.01245626,0.7088107,0.7043909,0.03557943
1717670401589,0.9739808,1.351,2.920884,-0.0124343,0.7087974,0.7044049,0.03557734
1717670401591,0.973989,1.351,2.92089,-0.01241287,0.7087851,0.7044178,0.0355743
1717670401595,0.9739971,1.351,2.920896,-0.01239098,0.7087725,0.7044309,0.03557127
1717670401598,0.9740075,1.351,2.920903,-0.01236551,0.7087579,0.7044467,0.03556777
1717670401600,0.9740148,1.351,2.920909,-0.01234673,0.7087468,0.7044579,0.03556512
1717670401602,0.9740226,1.351,2.920914,-0.01232683,0.708735,0.7044703,0.03556247
1717670401606,0.9740304,1.351,2.920919,-0.01230776,0.7087238,0.7044821,0.03555991
1717670401608,0.9740406,1.351001,2.920927,-0.01228336,0.7087095,0.7044969,0.03555666
1717670401613,0.9740477,1.351,2.920932,-0.01226613,0.7086993,0.7045077,0.03555433
1717670401617,0.9740604,1.351,2.92094,-0.012237,0.7086819,0.7045259,0.03555052
1717670401620,0.9740684,1.351,2.920945,-0.01221844,0.7086706,0.7045377,0.03554801
1717670401623,0.9740782,1.351,2.920953,-0.0121908,0.7086554,0.7045537,0.03554227
1717670401626,0.9740846,1.351,2.920959,-0.01217126,0.7086452,0.7045644,0.03553774
1717670401629,0.9740922,1.351001,2.920965,-0.01214984,0.7086337,0.7045767,0.03553277
1717670401632,0.9741014,1.351,2.920973,-0.01212305,0.7086194,0.7045919,0.03552653
1717670401636,0.9741074,1.351,2.920979,-0.01210582,0.7086102,0.7046018,0.03552256
1717670401638,0.9741172,1.351,2.920986,-0.01207847,0.7085955,0.7046174,0.03551611
1717670401641,0.974123,1.351,2.920991,-0.01206296,0.7085869,0.7046263,0.0355125
1717670401644,0.97413,1.351,2.920997,-0.01204388,0.7085762,0.7046375,0.03550803
1717670401647,0.9741381,1.351,2.921003,-0.01202225,0.7085643,0.7046502,0.03550302
1717670401650,0.9741444,1.351,2.921008,-0.01200605,0.7085556,0.7046596,0.03549926
1717670401652,0.9741529,1.351001,2.921015,-0.01198363,0.7085429,0.7046729,0.035494
1717670401656,0.9741585,1.351001,2.92102,-0.01196681,0.7085345,0.7046819,0.03548843
1717670401660,0.9741653,1.351001,2.921027,-0.01194543,0.7085233,0.7046941,0.03548135
1717670401662,0.9741722,1.351001,2.921033,-0.01192503,0.7085126,0.7047052,0.03547445
1717670401665,0.974178,1.351,2.921039,-0.01190781,0.7085037,0.7047148,0.03546881
1717670401666,0.9741834,1.351,2.921044,-0.01189159,0.7084953,0.704724,0.03546332
1717670401670,0.9741882,1.351001,2.921048,-0.01187747,0.7084878,0.704732,0.03545842
1717670401672,0.9741942,1.351,2.921053,-0.01186011,0.7084785,0.7047418,0.03545258
1717670401675,0.9741998,1.351,2.921058,-0.01184472,0.7084703,0.7047507,0.0354473
1717670401678,0.9742063,1.351001,2.921064,-0.01182608,0.7084603,0.7047614,0.03544097
1717670401680,0.9742117,1.351,2.921068,-0.01181146,0.7084524,0.7047696,0.03543599
1717670401684,0.9742163,1.351,2.921072,-0.01179903,0.7084456,0.704777,0.03543165
1717670401686,0.9742239,1.351,2.921078,-0.01177916,0.7084346,0.7047888,0.03542475
1717670401689,0.9742289,1.351,2.921083,-0.01176506,0.7084271,0.7047969,0.0354182
1717670401693,0.9742342,1.351,2.921088,-0.01174973,0.708419,0.7048057,0.03541093
1717670401696,0.9742398,1.351,2.921093,-0.01173341,0.70841,0.7048152,0.03540312
1717670401699,0.9742458,1.351001,2.921099,-0.01171679,0.708401,0.7048252,0.03539515
1717670401701,0.9742507,1.351,2.921103,-0.01170317,0.7083933,0.7048333,0.03538843
1717670401704,0.9742562,1.351001,2.921108,-0.01168836,0.7083851,0.7048419,0.03538128
1717670401707,0.9742613,1.351,2.921112,-0.01167487,0.7083776,0.7048501,0.03537454
1717670401710,0.9742662,1.351,2.921116,-0.011662,0.7083701,0.7048581,0.03536817
1717670401713,0.9742721,1.351001,2.921121,-0.01164691,0.7083616,0.7048673,0.03536053
1717670401717,0.9742775,1.351,2.921125,-0.01163415,0.708354,0.7048756,0.035354
1717670401719,0.9742838,1.351,2.92113,-0.01161858,0.7083451,0.7048853,0.0353462
1717670401722,0.9742872,1.351001,2.921134,-0.01160938,0.708339,0.7048916,0.03534114
1717670401725,0.9742916,1.351,2.921137,-0.01159906,0.7083324,0.704899,0.03533543
1717670401728,0.9742961,1.351,2.921141,-0.01158871,0.7083254,0.7049062,0.0353296
1717670401731,0.9742994,1.351,2.921144,-0.01158116,0.7083201,0.7049119,0.03532527
1717670401733,0.9743034,1.351,2.921147,-0.01157236,0.7083144,0.7049183,0.03532025
1717670401736,0.9743073,1.351,2.921149,-0.01156395,0.7083085,0.7049248,0.03531539
1717670401738,0.9743109,1.351,2.921152,-0.01155636,0.7083029,0.7049304,0.0353108
1717670401741,0.9743147,1.351,2.921155,-0.01154868,0.7082972,0.7049364,0.03530616
1717670401743,0.9743179,1.351001,2.921157,-0.01154232,0.7082925,0.7049416,0.03530229
1717670401746,0.9743216,1.351,2.921159,-0.01153539,0.7082874,0.704947,0.03529815
1717670401754,0.9743256,1.351001,2.921162,-0.01152777,0.7082815,0.7049533,0.03529346
1717670401758,0.9743347,1.351001,2.921167,-0.01151143,0.7082672,0.7049682,0.03528352
1717670401761,0.974339,1.351001,2.92117,-0.01150483,0.7082604,0.7049754,0.03527981
1717670401765,0.9743414,1.351,2.921171,-0.0115013,0.7082565,0.7049796,0.03527778
1717670401768,0.9743446,1.351,2.921173,-0.01149688,0.7082515,0.7049848,0.03527505
1717670401772,0.974349,1.351001,2.921175,-0.01149112,0.7082441,0.7049925,0.03527158
1717670401774,0.9743514,1.351,2.921176,-0.0114885,0.7082403,0.7049963,0.03526983
1717670401777,0.974354,1.351,2.921176,-0.01148575,0.7082363,0.7050006,0.03526802
1717670401780,0.9743565,1.351,2.921178,-0.01148317,0.7082323,0.7050048,0.03526619
1717670401783,0.9743595,1.351,2.921178,-0.01148046,0.7082279,0.7050093,0.03526423
1717670401786,0.9743624,1.351,2.921179,-0.01147807,0.7082229,0.7050144,0.03526234
1717670401788,0.9743634,1.351,2.921179,-0.01147767,0.7082205,0.7050171,0.03526125
1717670401793,0.9743643,1.351001,2.921179,-0.0114774,0.7082174,0.7050201,0.03526003
1717670401795,0.9743655,1.351,2.921179,-0.01147737,0.7082133,0.7050244,0.03525864
1717670401799,0.9743665,1.351,2.921179,-0.01147759,0.7082102,0.7050275,0.03525761
1717670401802,0.9743676,1.351001,2.921178,-0.01147809,0.7082069,0.7050307,0.03525659
1717670401804,0.9743688,1.351001,2.921178,-0.01147898,0.7082031,0.7050349,0.03525547
1717670401809,0.9743696,1.351,2.921177,-0.01147988,0.7082004,0.7050374,0.03525493
1717670401811,0.9743714,1.351,2.921176,-0.01148154,0.7081959,0.7050421,0.03525402
1717670401815,0.9743723,1.351,2.921175,-0.01148306,0.7081928,0.705045,0.03525347
1717670401818,0.9743733,1.351,2.921174,-0.01148501,0.7081894,0.7050484,0.03525298
1717670401820,0.9743739,1.351,2.921173,-0.01148711,0.7081868,0.7050512,0.03525225
1717670401823,0.9743733,1.351,2.921171,-0.01148951,0.7081847,0.7050531,0.03525075
1717670401826,0.9743725,1.351,2.92117,-0.01149206,0.7081833,0.7050548,0.03524937
1717670401829,0.9743714,1.351,2.921168,-0.01149556,0.708181,0.7050571,0.03524756
1717670401832,0.9743705,1.351001,2.921166,-0.01149897,0.7081789,0.7050591,0.03524614
1717670401835,0.9743695,1.351,2.921165,-0.01150264,0.7081769,0.7050612,0.03524468
1717670401837,0.9743686,1.351001,2.921163,-0.01150642,0.7081749,0.7050633,0.0352434
1717670401840,0.9743678,1.351,2.921161,-0.01150975,0.7081733,0.705065,0.03524241
1717670401844,0.9743667,1.351,2.921158,-0.01151457,0.7081711,0.705067,0.03524121
1717670401848,0.9743657,1.351001,2.921155,-0.0115199,0.7081686,0.7050696,0.03524002
1717670401852,0.9743643,1.351,2.921151,-0.01152696,0.7081658,0.7050723,0.03523875
1717670401854,0.9743621,1.351,2.921148,-0.01153249,0.7081645,0.7050736,0.03523642
1717670401858,0.9743592,1.351001,2.921145,-0.01153717,0.7081646,0.7050735,0.03523274
1717670401860,0.9743555,1.351,2.921141,-0.0115429,0.708165,0.7050734,0.0352285
1717670401862,0.974353,1.351,2.921139,-0.01154701,0.7081652,0.7050731,0.03522565
1717670401866,0.97435,1.351,2.921136,-0.01155233,0.7081652,0.7050732,0.03522214
1717670401870,0.974346,1.351001,2.921132,-0.01155928,0.7081656,0.7050728,0.03521781
1717670401872,0.974342,1.351,2.921127,-0.01156667,0.708166,0.7050728,0.03521366
1717670401875,0.9743394,1.351001,2.921124,-0.01157179,0.7081664,0.7050725,0.03521098
1717670401879,0.974336,1.351,2.92112,-0.01157821,0.7081664,0.7050723,0.0352076
1717670401881,0.9743319,1.351001,2.921115,-0.01158657,0.7081668,0.7050722,0.0352038
1717670401884,0.9743295,1.351001,2.921111,-0.0115916,0.708167,0.7050722,0.03520151
1717670401888,0.9743257,1.351,2.921107,-0.01159862,0.7081677,0.705071,0.03519738
1717670401891,0.9743184,1.351,2.9211,-0.01160648,0.7081724,0.7050669,0.03518695
1717670401895,0.9743121,1.351,2.921095,-0.01161312,0.7081763,0.7050635,0.0351788
1717670401898,0.9743049,1.351001,2.921087,-0.01162139,0.7081811,0.7050588,0.03516892
1717670401900,0.9742993,1.351001,2.921081,-0.01162794,0.7081847,0.7050557,0.0351615
1717670401904,0.974295,1.351,2.921075,-0.01163312,0.7081872,0.705053,0.03515591
1717670401908,0.9742872,1.351,2.921065,-0.01164289,0.7081921,0.7050486,0.03514574
1717670401911,0.9742816,1.351,2.921056,-0.01165028,0.7081956,0.7050452,0.03513826
1717670401914,0.9742745,1.351,2.921045,-0.01165968,0.7082001,0.7050412,0.03512945
1717670401916,0.9742693,1.351001,2.921036,-0.01166665,0.7082033,0.7050381,0.03512299
1717670401920,0.9742647,1.351,2.921028,-0.0116731,0.7082061,0.7050356,0.03511756
1717670401922,0.974254,1.351,2.921014,-0.01168166,0.7082133,0.705029,0.03510068
1717670401925,0.9742476,1.351,2.921006,-0.01168607,0.7082178,0.7050251,0.03509032
1717670401928,0.9742383,1.351,2.920994,-0.01169305,0.7082242,0.7050189,0.03507533
1717670401930,0.9742318,1.351001,2.920985,-0.01169805,0.7082289,0.7050147,0.03506493
1717670401934,0.974225,1.351,2.920975,-0.01170334,0.7082336,0.7050106,0.03505411
1717670401936,0.9742147,1.351001,2.92096,-0.01171151,0.7082407,0.7050039,0.03503809
1717670401939,0.9742079,1.351,2.920949,-0.01171703,0.7082454,0.7049999,0.03502741
1717670401943,0.9741995,1.351,2.920935,-0.01172395,0.708251,0.7049946,0.03501472
1717670401946,0.9741902,1.351001,2.92092,-0.01173184,0.7082573,0.7049887,0.03500061
1717670401950,0.9741817,1.351001,2.920905,-0.011739,0.708263,0.7049837,0.03498821
1717670401954,0.97417,1.351,2.920883,-0.01174963,0.708271,0.7049763,0.03497075
1717670401956,0.974157,1.351,2.920867,-0.0117567,0.7082794,0.7049689,0.03494706
1717670401959,0.9741481,1.351,2.920854,-0.01176155,0.7082858,0.7049632,0.03493024
1717670401962,0.974133,1.351,2.920834,-0.01177005,0.7082958,0.7049543,0.03490227
1717670401967,0.974121,1.351,2.920817,-0.01177693,0.7083038,0.7049475,0.0348802
1717670401970,0.9741047,1.351,2.920793,-0.01178636,0.7083144,0.7049379,0.03485053
1717670401972,0.9740934,1.351,2.920776,-0.0117933,0.7083222,0.7049313,0.03482978
1717670401976,0.974084,1.351,2.920761,-0.0117991,0.7083281,0.7049258,0.03481287
1717670401978,0.9740685,1.351001,2.920737,-0.01180856,0.7083381,0.7049168,0.03478561
1717670401984,0.9740574,1.351,2.920719,-0.01181562,0.7083455,0.7049105,0.03476602
1717670401985,0.9740396,1.351001,2.920689,-0.01182706,0.7083566,0.7049006,0.03473489
1717670401990,0.9740263,1.351001,2.920672,-0.0118342,0.708367,0.7048912,0.03470982
1717670401993,0.9740062,1.351,2.920645,-0.01184506,0.7083828,0.7048769,0.03467192
1717670401997,0.9739895,1.351,2.920623,-0.01185432,0.7083958,0.7048654,0.0346405
1717670401999,0.9739707,1.351001,2.920597,-0.01186505,0.7084104,0.7048522,0.03460506
1717670402002,0.9739586,1.351001,2.92058,-0.01187166,0.7084198,0.7048439,0.03458297
1717670402007,0.973941,1.351,2.920555,-0.0118818,0.7084332,0.7048318,0.03455038
1717670402009,0.9739219,1.351,2.920527,-0.01189304,0.7084479,0.7048187,0.03451511
1717670402013,0.9739074,1.351001,2.920506,-0.01190159,0.7084588,0.7048086,0.0344888
1717670402016,0.9738877,1.351,2.920476,-0.0119135,0.708474,0.7047951,0.03445256
1717670402020,0.9738677,1.351,2.920445,-0.01192564,0.7084888,0.7047819,0.03441681
1717670402023,0.9738451,1.351001,2.920419,-0.01193693,0.7085083,0.7047636,0.03438134
1717670402026,0.9738247,1.351001,2.920396,-0.01194742,0.708526,0.7047471,0.03434931
1717670402030,0.9738052,1.351,2.920373,-0.01195741,0.7085432,0.7047313,0.03431844
1717670402033,0.973774,1.351,2.920336,-0.01197366,0.7085704,0.704706,0.03426999
1717670402037,0.973753,1.351,2.92031,-0.01198465,0.7085884,0.7046893,0.0342375
1717670402039,0.973726,1.351001,2.920277,-0.01199907,0.7086117,0.7046673,0.03419576
1717670402042,0.9737091,1.351,2.920256,-0.01200809,0.7086263,0.704654,0.03416975
1717670402046,0.9736892,1.351001,2.92023,-0.01201885,0.7086434,0.7046381,0.03413924
1717670402049,0.9736634,1.351,2.920197,-0.0120328,0.7086653,0.7046179,0.03410012
1717670402053,0.9736459,1.351001,2.920175,-0.01204234,0.70868,0.704604,0.03407369
1717670402055,0.9736178,1.351,2.920142,-0.01205715,0.7087053,0.7045804,0.03403472
1717670402058,0.9735947,1.351001,2.920117,-0.01206871,0.7087269,0.7045599,0.03400526
1717670402061,0.9735689,1.351,2.92009,-0.01208189,0.7087511,0.7045367,0.03397269
1717670402064,0.9735384,1.351,2.920058,-0.01209733,0.7087795,0.7045099,0.03393441
1717670402067,0.9735111,1.351,2.920028,-0.01211135,0.7088045,0.704486,0.03390022
1717670402070,0.9734885,1.351,2.920003,-0.01212294,0.7088259,0.7044656,0.03387196
1717670402073,0.9734604,1.351001,2.919972,-0.01213771,0.7088519,0.7044407,0.03383663
1717670402077,0.9734313,1.351,2.91994,-0.01215271,0.7088788,0.7044154,0.03380074
1717670402080,0.9733948,1.351001,2.919899,-0.01217173,0.7089124,0.7043835,0.03375616
1717670402082,0.9733682,1.351,2.919869,-0.01218572,0.7089368,0.7043601,0.03372337
1717670402086,0.9733434,1.351,2.919841,-0.01219873,0.7089591,0.7043388,0.03369335
1717670402092,0.9733031,1.351,2.919797,-0.0122203,0.7089955,0.704304,0.03365004
1717670402095,0.9732512,1.351001,2.919742,-0.01224822,0.7090419,0.7042592,0.03359795
1717670402100,0.9732121,1.351,2.919701,-0.01226945,0.7090763,0.704226,0.03355912
1717670402103,0.9731669,1.351,2.919652,-0.01229383,0.7091162,0.7041877,0.03351452
1717670402108,0.9731312,1.351,2.919613,-0.01231339,0.7091476,0.7041575,0.03347943
1717670402110,0.9730874,1.351001,2.919565,-0.0123372,0.7091858,0.7041205,0.03343662
1717670402114,0.9730618,1.351,2.919537,-0.01235123,0.709208,0.7040989,0.03341189
1717670402117,0.9730194,1.351001,2.91949,-0.0123746,0.709245,0.7040634,0.03337097
1717670402120,0.9729894,1.351,2.919457,-0.01239113,0.7092705,0.7040386,0.03334227
1717670402125,0.9729526,1.351,2.919416,-0.01241178,0.7092981,0.7040119,0.03331118
1717670402132,0.9729092,1.351,2.919369,-0.01243594,0.7093304,0.7039806,0.03327457
1717670402136,0.9728435,1.351001,2.919299,-0.01247288,0.7093792,0.7039332,0.03321993
1717670402139,0.9728005,1.351,2.919254,-0.0124972,0.7094111,0.7039027,0.03318435
1717670402141,0.9727697,1.351001,2.919222,-0.01251447,0.7094334,0.7038808,0.03315902
1717670402143,0.9727377,1.351,2.919189,-0.01253247,0.7094569,0.7038582,0.033133
1717670402148,0.9727126,1.351,2.919164,-0.01254673,0.709475,0.7038405,0.03311252
1717670402152,0.9726688,1.351001,2.91912,-0.0125715,0.7095068,0.7038097,0.03307708
1717670402155,0.9726373,1.351,2.919088,-0.01258919,0.7095285,0.7037888,0.03305165
1717670402158,0.9725981,1.351001,2.919047,-0.01261137,0.7095515,0.7037666,0.0330182
1717670402162,0.972569,1.351001,2.919017,-0.01262756,0.7095682,0.7037508,0.03299374
1717670402165,0.9725311,1.351001,2.918978,-0.01264894,0.7095901,0.7037296,0.03296195
1717670402168,0.9725001,1.351001,2.918947,-0.01266619,0.7096077,0.703713,0.03293626
1717670402171,0.9724727,1.351,2.91892,-0.01268163,0.7096234,0.7036978,0.03291359
1717670402175,0.9724359,1.351001,2.918883,-0.01270238,0.7096444,0.7036778,0.03288315
1717670402179,0.9724045,1.351001,2.918852,-0.01272007,0.7096621,0.7036608,0.03285744
1717670402182,0.9723643,1.351,2.918814,-0.01274254,0.7096845,0.7036395,0.03282496
1717670402186,0.9723361,1.351,2.918786,-0.01275834,0.7097004,0.7036241,0.03280196
1717670402188,0.9723017,1.351001,2.918752,-0.01277747,0.709718,0.7036073,0.03277243
1717670402191,0.9722789,1.351,2.918728,-0.01279039,0.7097297,0.7035963,0.03275088
1717670402195,0.97225,1.351001,2.918698,-0.01280653,0.7097439,0.7035831,0.03272435
1717670402197,0.9722155,1.351,2.918663,-0.01282577,0.7097607,0.7035671,0.03269263
1717670402200,0.9721942,1.351001,2.918641,-0.01283762,0.7097713,0.7035572,0.03267318
1717670402203,0.9721699,1.351,2.918617,-0.01285116,0.7097828,0.7035464,0.03265105
1717670402207,0.9721389,1.351,2.918586,-0.01286851,0.7097976,0.7035323,0.03262293
1717670402209,0.9721176,1.351,2.918565,-0.01288037,0.7098079,0.7035227,0.03260373
1717670402213,0.9720953,1.351,2.918543,-0.01289274,0.7098185,0.7035128,0.03258361
1717670402216,0.9720641,1.351,2.918512,-0.01290984,0.7098327,0.7034992,0.03255632
1717670402219,0.9720311,1.351001,2.91848,-0.01292817,0.7098482,0.7034847,0.03252671
1717670402221,0.9720052,1.351001,2.918454,-0.01294141,0.7098597,0.703474,0.03250096
1717670402226,0.9719843,1.351001,2.918433,-0.012952,0.7098688,0.7034655,0.03247954
1717670402228,0.9719521,1.351,2.918402,-0.01296811,0.7098827,0.7034526,0.03244669
1717670402234,0.9719254,1.351,2.918375,-0.01298143,0.7098941,0.7034425,0.03241978
1717670402236,0.9718927,1.351001,2.918344,-0.01299771,0.7099078,0.7034295,0.03238687
1717670402240,0.9718665,1.351,2.918318,-0.01301064,0.7099187,0.7034199,0.03236088
1717670402243,0.9718311,1.351,2.918283,-0.01302816,0.7099334,0.7034063,0.03232543
