Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576905663,-0.08558303,0.2599995,0.2972185,-0.002725285,0.3884626,0.9208094,0.03463641
1715576905678,-0.08559781,0.2599998,0.29728,-0.002780518,0.3883769,0.9208439,0.03467276
1715576905691,-0.08556447,0.26,0.297339,-0.002835154,0.3882832,0.9208823,0.03470273
1715576905704,-0.0855581,0.2599998,0.2973951,-0.002885928,0.3881944,0.9209187,0.03472889
1715576905718,-0.08553692,0.2599999,0.2974545,-0.002936097,0.3880974,0.9209583,0.03475668
1715576905732,-0.08551005,0.2600001,0.2975133,-0.002982029,0.3879988,0.9209985,0.03478446
1715576905748,-0.08550071,0.2599999,0.2975759,-0.003028833,0.387897,0.9210402,0.03481088
1715576905762,-0.08546054,0.26,0.2976505,-0.003075552,0.3877724,0.9210911,0.0348472
1715576905776,-0.08545116,0.2599998,0.2977197,-0.003116334,0.3876613,0.9211369,0.03487647
1715576905793,-0.08543205,0.2599995,0.2977915,-0.00315765,0.3875495,0.9211828,0.03490154
1715576905808,-0.08541165,0.2599998,0.2978731,-0.0032025,0.3874268,0.9212334,0.03492495
1715576905822,-0.08540161,0.2599999,0.297953,-0.003246487,0.3873094,0.9212819,0.03493929
1715576905836,-0.08538841,0.2599998,0.298032,-0.003288758,0.3871975,0.9213287,0.03494722
1715576905851,-0.08536582,0.2599999,0.298114,-0.003325918,0.3870821,0.9213765,0.0349558
1715576905864,-0.08533609,0.2599998,0.2982003,-0.003355338,0.3869591,0.9214276,0.03496844
1715576905878,-0.08531539,0.26,0.2982787,-0.003380008,0.3868521,0.9214724,0.03497544
1715576905891,-0.08525966,0.26,0.2983702,-0.003384402,0.386718,0.9215274,0.03500437
1715576905904,-0.08522715,0.2600002,0.2984571,-0.003386424,0.3865953,0.921578,0.03502745
1715576905918,-0.08518628,0.2599998,0.2985448,-0.003382258,0.3864723,0.9216287,0.03505144
1715576905931,-0.08513254,0.26,0.2986435,-0.00337052,0.3863307,0.9216869,0.03508003
1715576905944,-0.08509789,0.2599995,0.298734,-0.003358594,0.3862037,0.9217394,0.03510132
1715576905958,-0.08504761,0.2599998,0.2988304,-0.003347825,0.3860956,0.9217843,0.0351161
1715576905972,-0.08499989,0.2599998,0.298932,-0.003334951,0.3859825,0.9218313,0.03512593
1715576905985,-0.08495995,0.2600001,0.299026,-0.003326085,0.3859021,0.9218651,0.03512494
1715576905999,-0.08492218,0.2599999,0.2991162,-0.003319745,0.3858438,0.9218898,0.03511496
1715576906014,-0.08487682,0.2599998,0.2992116,-0.003309749,0.3857853,0.9219148,0.03509912
1715576906027,-0.08482904,0.2600005,0.2993016,-0.00329011,0.3857603,0.921926,0.03508722
1715576906040,-0.08480684,0.2599998,0.2993749,-0.003271648,0.3857392,0.9219354,0.03507133
1715576906053,-0.0847595,0.2599998,0.2994513,-0.003236931,0.3857351,0.9219376,0.03506285
1715576906066,-0.08472393,0.26,0.2995204,-0.003196686,0.3857413,0.9219353,0.03505665
1715576906079,-0.08468323,0.26,0.2995878,-0.003154348,0.3857501,0.9219323,0.03504587
1715576906092,-0.0846374,0.2599998,0.2996572,-0.003096872,0.3857789,0.9219205,0.03504137
1715576906105,-0.08458976,0.26,0.2997227,-0.003039384,0.3858079,0.921909,0.03503036
1715576906117,-0.08453692,0.2599996,0.2997872,-0.002977152,0.3858448,0.9218941,0.035016
1715576906131,-0.08448685,0.2599998,0.2998468,-0.002913866,0.3858856,0.921878,0.03500023
1715576906145,-0.08442489,0.2599995,0.2999096,-0.002843159,0.385929,0.9218608,0.03497863
1715576906159,-0.08434545,0.2599998,0.2999761,-0.002766903,0.385994,0.9218352,0.03494595
1715576906171,-0.0842872,0.2599998,0.3000357,-0.002694158,0.3860537,0.9218117,0.03491065
1715576906183,-0.08423355,0.2599995,0.3000872,-0.002630256,0.3861178,0.9217865,0.03487081
1715576906197,-0.08416747,0.2599998,0.3001391,-0.002565509,0.3861938,0.9217569,0.03482196
1715576906212,-0.08409415,0.2599999,0.3001932,-0.002492849,0.3862743,0.9217254,0.03476426
1715576906228,-0.08399887,0.2599995,0.3002513,-0.002413732,0.3863839,0.9216826,0.03468991
1715576906241,-0.08391428,0.2599998,0.3003085,-0.002329136,0.3864958,0.921639,0.03460689
1715576906256,-0.08383638,0.2599996,0.3003576,-0.002250092,0.3865997,0.9215985,0.03452676
1715576906270,-0.08375612,0.2599995,0.3004046,-0.002167719,0.3867037,0.9215583,0.03444098
1715576906283,-0.08368196,0.2599998,0.3004472,-0.0020853,0.386799,0.9215217,0.03435616
1715576906295,-0.08360076,0.26,0.3004875,-0.001998624,0.3868878,0.9214879,0.03427044
1715576906308,-0.08354106,0.2599999,0.3005225,-0.001916279,0.3869682,0.9214572,0.03418726
1715576906320,-0.08345032,0.2599998,0.300557,-0.0018213,0.3870468,0.9214275,0.03410405
1715576906332,-0.0833824,0.26,0.3005879,-0.001727741,0.3871181,0.9214007,0.03402357
1715576906347,-0.08331414,0.2599998,0.3006162,-0.001633875,0.3871855,0.9213758,0.03394228
1715576906359,-0.08318474,0.26,0.3006473,-0.001510435,0.3872589,0.9213482,0.03385262
1715576906373,-0.08311926,0.2600002,0.3006731,-0.00139675,0.387323,0.9213246,0.03376739
1715576906386,-0.0830097,0.26,0.3006983,-0.001267421,0.3873874,0.9213011,0.03367707
1715576906400,-0.0829181,0.2599998,0.3007207,-0.001134964,0.3874462,0.9212795,0.03358799
1715576906416,-0.08281178,0.2599998,0.3007418,-0.000989473,0.3875038,0.9212593,0.03348893
1715576906430,-0.08268915,0.26,0.3007613,-0.0008246694,0.3875527,0.9212428,0.03338328
1715576906444,-0.08262552,0.2599998,0.3007755,-0.0006764135,0.3875924,0.9212296,0.03328524
1715576906459,-0.08251647,0.2599996,0.3007882,-0.0005093175,0.3876123,0.9212252,0.03317719
1715576906473,-0.08242802,0.2599995,0.3007976,-0.0003397313,0.3876257,0.9212237,0.03306469
1715576906488,-0.08236025,0.2599995,0.300804,-0.000180067,0.3876194,0.9212304,0.03295614
1715576906502,-0.08225732,0.2599996,0.3008111,-3.755442E-06,0.3875976,0.9212441,0.03283352
1715576906518,-0.08217139,0.2600001,0.3008185,0.0001734,0.3875636,0.9212627,0.03270735
1715576906531,-0.0820554,0.26,0.3008274,0.0003673391,0.3874975,0.9212953,0.03256627
1715576906546,-0.08200546,0.26,0.3008348,0.0005361855,0.3874358,0.9213257,0.03244055
1715576906559,-0.08188805,0.2599998,0.3008434,0.0007246042,0.3873391,0.9213712,0.03230179
1715576906573,-0.08182324,0.26,0.300852,0.0008982514,0.3872458,0.9214147,0.03217144
1715576906587,-0.0817286,0.2599998,0.3008611,0.001075577,0.3871422,0.9214628,0.03203766
1715576906601,-0.08161463,0.2600002,0.3008707,0.001266769,0.3870276,0.9215154,0.03190051
1715576906617,-0.08150067,0.2599998,0.3008817,0.001468328,0.3869082,0.9215699,0.03176204
1715576906631,-0.081382,0.26,0.3008933,0.001674872,0.3867824,0.9216273,0.03162212
1715576906645,-0.08130717,0.2599998,0.3009041,0.001863378,0.3866695,0.9216785,0.03150241
1715576906658,-0.08122796,0.26,0.300915,0.00203748,0.3865652,0.9217258,0.03138081
1715576906671,-0.08114123,0.2599998,0.3009263,0.002203285,0.3864675,0.9217704,0.03126764
1715576906683,-0.08107121,0.2600002,0.3009374,0.002353313,0.3863804,0.9218102,0.03115882
1715576906695,-0.0810054,0.2599998,0.3009484,0.00248843,0.3863035,0.9218456,0.03105332
1715576906708,-0.08092509,0.2599998,0.3009594,0.002618992,0.3862302,0.9218793,0.03095372
1715576906720,-0.08085097,0.2599999,0.3009717,0.002748326,0.3861572,0.9219132,0.03084623
1715576906733,-0.08076754,0.2600001,0.3009835,0.002874673,0.3860866,0.9219458,0.03074016
1715576906748,-0.08068182,0.26,0.3009966,0.002998254,0.3860174,0.9219778,0.03063754
1715576906761,-0.08058991,0.2599999,0.3010116,0.003128442,0.3859432,0.9220121,0.03052461
1715576906775,-0.08050776,0.2599993,0.3010255,0.003244607,0.3858772,0.9220427,0.03042684
1715576906786,-0.08041832,0.26,0.3010398,0.003361946,0.3858075,0.9220746,0.03033002
1715576906797,-0.08035622,0.2599998,0.3010527,0.00345696,0.3857504,0.9221008,0.03025378
1715576906810,-0.08027772,0.2599996,0.3010651,0.003546506,0.3856961,0.9221255,0.03018395
1715576906823,-0.080184,0.26,0.3010803,0.00365031,0.3856252,0.9221572,0.03010567
1715576906835,-0.08008154,0.26,0.3010962,0.003753766,0.3855536,0.9221891,0.03003097
1715576906847,-0.08002103,0.2599996,0.30111,0.003834495,0.3854965,0.9222146,0.02997343
1715576906858,-0.07993788,0.2599999,0.301126,0.003923596,0.3854285,0.9222447,0.02990888
1715576906870,-0.07985935,0.2600001,0.3011412,0.004003552,0.3853672,0.9222717,0.02985342
1715576906882,-0.07979693,0.2599993,0.3011564,0.004075964,0.3853135,0.9222956,0.02980218
1715576906892,-0.07972578,0.2599995,0.3011739,0.004154012,0.3852579,0.9223203,0.02974459
1715576906905,-0.07967132,0.2599998,0.3011878,0.004213129,0.3852151,0.9223393,0.02970332
1715576906917,-0.07960925,0.2599996,0.301206,0.004283377,0.3851705,0.9223592,0.02965018
1715576906929,-0.07955883,0.26,0.3012234,0.004344574,0.3851375,0.9223744,0.02960123
1715576906941,-0.07949623,0.2600002,0.301241,0.004403343,0.385105,0.922389,0.02955712
1715576906955,-0.079463,0.2599996,0.3012599,0.004460026,0.3850863,0.9223979,0.02951279
1715576906965,-0.07941237,0.2599998,0.3012794,0.004516954,0.3850707,0.9224058,0.02947048
1715576906978,-0.07936032,0.2599999,0.3012962,0.004563507,0.3850577,0.9224118,0.02943888
1715576906991,-0.07933622,0.26,0.3013148,0.004614202,0.3850529,0.9224143,0.02940961
1715576907003,-0.07928862,0.2599996,0.3013345,0.004666051,0.3850471,0.9224175,0.02938343
1715576907014,-0.07924499,0.2599999,0.3013522,0.00471132,0.3850453,0.9224185,0.02936467
1715576907026,-0.07920743,0.2599998,0.301368,0.004750174,0.3850468,0.9224182,0.02935203
1715576907039,-0.07917165,0.2599994,0.3013854,0.004792527,0.3850476,0.9224179,0.02934178
1715576907050,-0.07913551,0.26,0.3014027,0.004833166,0.3850515,0.9224163,0.02933596
1715576907062,-0.07909495,0.2600002,0.3014178,0.004868481,0.3850562,0.9224141,0.0293345
1715576907074,-0.07906035,0.2599995,0.3014343,0.00490518,0.38506,0.9224124,0.02933704
1715576907087,-0.07902534,0.2600001,0.3014501,0.004939244,0.3850658,0.9224094,0.02934338
1715576907099,-0.07899031,0.26,0.3014659,0.004972245,0.3850709,0.9224069,0.02935422
1715576907111,-0.07895339,0.2600002,0.3014809,0.005003583,0.3850743,0.9224048,0.02936977
1715576907121,-0.07891087,0.2599999,0.3014939,0.005027946,0.3850776,0.9224026,0.02938548
1715576907133,-0.07888252,0.2599998,0.3015064,0.005051119,0.3850792,0.9224014,0.02940526
1715576907147,-0.07885516,0.2599998,0.3015181,0.005072322,0.385079,0.9224006,0.02942783
1715576907158,-0.07884546,0.2599998,0.301532,0.005090781,0.3850794,0.9223995,0.02945406
1715576907169,-0.07880406,0.26,0.3015423,0.005104151,0.3850774,0.9223993,0.02947971
1715576907180,-0.07878317,0.2600002,0.3015514,0.005112139,0.3850754,0.9223993,0.02950383
1715576907191,-0.07876967,0.2600002,0.3015601,0.00511414,0.385074,0.9223993,0.02952571
1715576907201,-0.07875103,0.2599999,0.3015679,0.005114838,0.3850703,0.9224,0.02955024
1715576907215,-0.0787372,0.2599996,0.3015746,0.00511214,0.3850659,0.922401,0.02957555
1715576907229,-0.07874262,0.2599998,0.301582,0.00510132,0.3850605,0.9224026,0.02960413
1715576907242,-0.07873689,0.2599998,0.3015883,0.005088005,0.3850503,0.9224055,0.02964089
1715576907255,-0.0787242,0.26,0.3015931,0.005066327,0.38504,0.9224089,0.02967551
1715576907268,-0.07870629,0.2599998,0.3015959,0.005044885,0.3850279,0.9224131,0.02970864
1715576907280,-0.07870704,0.2599998,0.3015974,0.005018768,0.3850121,0.9224184,0.02974721
1715576907290,-0.07869601,0.2600003,0.3015974,0.004989052,0.3849964,0.922424,0.02978274
1715576907301,-0.07868789,0.26,0.3015966,0.004963827,0.3849806,0.9224299,0.02981512
1715576907311,-0.07869457,0.2599998,0.3015944,0.004933911,0.3849609,0.9224369,0.02985224
1715576907322,-0.0786926,0.26,0.301591,0.004900692,0.3849437,0.9224432,0.02988444
1715576907335,-0.07870369,0.2600001,0.3015867,0.004867526,0.3849279,0.9224491,0.02991334
1715576907347,-0.07871507,0.2600002,0.3015798,0.004829251,0.3849118,0.9224552,0.02994102
1715576907359,-0.07871424,0.2599998,0.3015712,0.004788758,0.3849003,0.9224595,0.02996357
1715576907373,-0.07873166,0.2599998,0.3015611,0.004752803,0.3848921,0.9224623,0.02998158
1715576907383,-0.07873497,0.2599995,0.3015485,0.004715397,0.3848886,0.9224635,0.02999566
1715576907394,-0.07874131,0.2600002,0.3015385,0.004688072,0.3848889,0.9224632,0.03000278
1715576907408,-0.07875814,0.2599994,0.3015275,0.004660216,0.3848913,0.9224624,0.03000793
1715576907419,-0.07876033,0.26,0.3015139,0.004630004,0.3848985,0.9224595,0.03000892
1715576907430,-0.07877549,0.2600002,0.3015021,0.004605534,0.3849075,0.9224559,0.03000573
1715576907442,-0.07879399,0.2599999,0.3014912,0.004585179,0.3849176,0.922452,0.02999995
1715576907455,-0.07879283,0.2599998,0.3014793,0.004565167,0.3849324,0.9224465,0.02998972
1715576907467,-0.07881012,0.26,0.3014669,0.004547457,0.3849488,0.9224399,0.02997584
1715576907479,-0.07882638,0.2599995,0.3014548,0.004532945,0.3849674,0.9224328,0.02995837
1715576907491,-0.07883225,0.26,0.3014429,0.004521507,0.3849881,0.9224248,0.02993765
1715576907501,-0.0788575,0.2599998,0.3014329,0.00451397,0.3850079,0.9224175,0.02991634
1715576907512,-0.07886961,0.26,0.301423,0.004509686,0.385029,0.9224092,0.02989446
1715576907525,-0.07886422,0.2599998,0.301413,0.004509985,0.3850543,0.9223995,0.02987143
1715576907536,-0.07886351,0.26,0.3014013,0.004513306,0.3850852,0.9223874,0.02984034
1715576907547,-0.07887767,0.2600002,0.3013918,0.004521878,0.3851141,0.9223763,0.02981527
1715576907558,-0.07887046,0.2599998,0.3013829,0.004536088,0.3851454,0.922364,0.02979232
1715576907570,-0.0788675,0.2599998,0.3013736,0.004553572,0.3851781,0.9223511,0.02976532
1715576907581,-0.07885937,0.2599999,0.3013647,0.004576894,0.3852122,0.9223376,0.02973992
1715576907593,-0.07884043,0.2600001,0.3013559,0.00460816,0.3852488,0.9223226,0.02971572
1715576907605,-0.07883272,0.2599998,0.3013479,0.004642331,0.3852858,0.922308,0.02968826
1715576907617,-0.07881502,0.2600001,0.30134,0.004682632,0.3853213,0.9222938,0.02966008
1715576907628,-0.07880279,0.2599999,0.3013331,0.004726255,0.3853548,0.9222807,0.02963149
1715576907640,-0.07879879,0.2599995,0.3013273,0.004769813,0.3853861,0.9222683,0.02960146
1715576907655,-0.07876029,0.2599996,0.3013208,0.004823555,0.3854141,0.9222577,0.02956261
1715576907666,-0.0787222,0.2600002,0.3013146,0.00488756,0.3854409,0.9222476,0.02951452
1715576907679,-0.0787463,0.2599999,0.301311,0.004939023,0.3854588,0.9222412,0.02947479
1715576907692,-0.07870526,0.26,0.3013074,0.005001752,0.3854679,0.9222385,0.02942492
1715576907704,-0.07868395,0.2599994,0.3013049,0.005065811,0.3854753,0.9222369,0.02937306
1715576907716,-0.0786463,0.2599998,0.3013032,0.005138304,0.3854773,0.9222372,0.029317
1715576907729,-0.07862201,0.26,0.3013023,0.005210339,0.385474,0.9222399,0.02926366
1715576907742,-0.07858027,0.2599998,0.3013026,0.00528739,0.3854691,0.9222435,0.0292056
1715576907752,-0.07851883,0.2599998,0.3013043,0.005377359,0.3854552,0.9222506,0.0291444
1715576907763,-0.07850848,0.2599995,0.301306,0.005449655,0.3854419,0.9222573,0.02909566
1715576907775,-0.07845343,0.2599996,0.3013091,0.005530047,0.3854253,0.9222654,0.02904035
1715576907785,-0.07839318,0.2599999,0.3013129,0.005620204,0.3853952,0.9222792,0.02897926
1715576907799,-0.07835973,0.2599999,0.3013176,0.005700551,0.385366,0.9222929,0.02892401
1715576907812,-0.07825939,0.26,0.3013251,0.005811331,0.3853228,0.9223127,0.02884641
1715576907823,-0.07822217,0.2600002,0.3013335,0.005911252,0.3852727,0.9223353,0.02877091
1715576907834,-0.07816777,0.26,0.3013428,0.006010406,0.385222,0.9223582,0.0286951
1715576907846,-0.07811876,0.2599993,0.3013532,0.006108648,0.3851703,0.9223818,0.0286189
1715576907858,-0.07806516,0.2599998,0.3013655,0.006209827,0.3851184,0.9224051,0.02853891
1715576907870,-0.07800844,0.26,0.3013789,0.006307397,0.3850694,0.9224275,0.02846039
1715576907886,-0.07795086,0.2600001,0.3013947,0.006409316,0.3850259,0.922447,0.02838343
1715576907896,-0.07785789,0.2599998,0.3014167,0.006537692,0.3849813,0.9224676,0.02829283
1715576907907,-0.07783704,0.2599994,0.3014337,0.006622738,0.3849532,0.9224806,0.02823252
1715576907919,-0.07778642,0.2599999,0.3014524,0.006718522,0.3849327,0.9224901,0.02817895
1715576907929,-0.07772605,0.26,0.3014731,0.006812636,0.3849152,0.9224982,0.02812824
1715576907940,-0.07767169,0.2599998,0.3014932,0.00689806,0.3849003,0.9225053,0.02808245
1715576907951,-0.07761529,0.2599993,0.3015167,0.006993024,0.3848907,0.9225099,0.02803941
1715576907961,-0.0775522,0.2599999,0.3015403,0.007083168,0.3848842,0.9225128,0.02800071
1715576907973,-0.07748672,0.26,0.3015644,0.007168135,0.3848789,0.9225156,0.02796446
1715576907985,-0.07742338,0.2599998,0.301592,0.007258991,0.3848774,0.9225168,0.02792443
1715576907996,-0.07734442,0.2599998,0.3016216,0.007351255,0.3848778,0.9225172,0.02788371
1715576908011,-0.07726777,0.26,0.3016488,0.00743208,0.3848796,0.9225165,0.02784842
1715576908023,-0.07718236,0.2599998,0.3016845,0.007530101,0.3848858,0.9225148,0.02779992
1715576908035,-0.07709218,0.2599995,0.3017159,0.007612538,0.3848926,0.9225125,0.02775915
1715576908048,-0.07701273,0.2599998,0.3017434,0.007683035,0.3848999,0.9225101,0.02772403
1715576908058,-0.0769287,0.2599999,0.3017743,0.007760205,0.3849128,0.9225053,0.02768404
1715576908070,-0.07685165,0.26,0.3017977,0.007818449,0.3849235,0.9225013,0.0276546
1715576908082,-0.07677813,0.2599999,0.3018235,0.007882155,0.3849386,0.9224951,0.02762431
1715576908095,-0.07670178,0.2599998,0.3018499,0.007950487,0.3849579,0.9224875,0.02759498
1715576908108,-0.07662269,0.2599998,0.3018723,0.008011055,0.3849767,0.9224796,0.02757012
1715576908119,-0.07655042,0.2599998,0.3018953,0.008076732,0.3850011,0.92247,0.02754734
1715576908130,-0.07647997,0.2600002,0.301912,0.008130294,0.3850223,0.9224606,0.02753084
1715576908142,-0.07641486,0.2599998,0.3019259,0.008178602,0.385043,0.9224522,0.02751742
1715576908152,-0.07635667,0.26,0.3019375,0.008230652,0.3850669,0.922442,0.02750761
1715576908164,-0.07629623,0.2600002,0.3019455,0.008274416,0.3850878,0.9224332,0.02750143
1715576908175,-0.07623625,0.26,0.3019511,0.008321001,0.3851115,0.9224229,0.02749705
1715576908189,-0.07618284,0.2599999,0.3019529,0.008362643,0.3851357,0.9224125,0.02749767
1715576908200,-0.07612661,0.2599998,0.3019501,0.008411463,0.3851656,0.9223994,0.02750201
1715576908213,-0.07606632,0.2599998,0.3019427,0.008451104,0.3851943,0.9223868,0.0275097
1715576908226,-0.07601879,0.2599995,0.3019302,0.008490558,0.3852348,0.9223693,0.02752288
1715576908236,-0.07596799,0.2599995,0.3019117,0.008527868,0.3852758,0.9223512,0.0275401
1715576908250,-0.07592188,0.2600005,0.3018903,0.008554536,0.3853198,0.9223321,0.02755521
1715576908262,-0.07588788,0.2599998,0.301857,0.008581454,0.3853893,0.9223021,0.02757495
1715576908279,-0.07584301,0.26,0.3018199,0.008601445,0.3854492,0.9222764,0.02759616
1715576908292,-0.07581759,0.2599996,0.301763,0.008613267,0.3855284,0.9222425,0.02761817
1715576908304,-0.07578024,0.2599998,0.301707,0.008617716,0.3855925,0.922215,0.02763977
1715576908317,-0.07575874,0.26,0.3016442,0.008618055,0.38564,0.9221943,0.02766491
1715576908330,-0.07574486,0.2599998,0.3015832,0.008614203,0.3856718,0.9221803,0.02769393
1715576908343,-0.07573106,0.2599995,0.3015275,0.008606782,0.3857008,0.9221672,0.02772612
1715576908358,-0.0757331,0.26,0.3014716,0.008607196,0.3856814,0.9221737,0.02777577
1715576908371,-0.07573452,0.2599998,0.3014134,0.008604415,0.3856559,0.9221829,0.02783067
1715576908383,-0.07573677,0.2599998,0.3013604,0.008605721,0.3856097,0.9222005,0.0278914
1715576908395,-0.07573828,0.26,0.3013141,0.008610992,0.3855483,0.922224,0.02795374
1715576908408,-0.07573946,0.2599998,0.3012702,0.008612967,0.3854895,0.922247,0.02801398
1715576908421,-0.07575639,0.2599998,0.3012221,0.00861738,0.3854037,0.9222804,0.02808709
1715576908432,-0.07576782,0.26,0.3011723,0.008619855,0.3853102,0.9223168,0.02816381
1715576908443,-0.07576397,0.2599999,0.3011318,0.008619061,0.3852348,0.9223467,0.02822572
1715576908456,-0.07578322,0.26,0.3010875,0.008615065,0.3851444,0.9223825,0.02829175
1715576908468,-0.07580169,0.2599998,0.3010387,0.0086073,0.3850473,0.9224209,0.02836368
1715576908480,-0.07581348,0.2599998,0.3009902,0.008594583,0.3849568,0.9224567,0.02842951
1715576908491,-0.07583407,0.26,0.3009394,0.008572789,0.3848694,0.9224916,0.02849002
1715576908502,-0.07584221,0.2599994,0.3008936,0.008551146,0.3847942,0.9225215,0.0285424
1715576908515,-0.0758696,0.2599998,0.3008388,0.008519595,0.3847169,0.9225523,0.02859771
1715576908526,-0.07589442,0.2599998,0.3007806,0.008480748,0.3846545,0.9225771,0.02864671
1715576908539,-0.07591293,0.2599998,0.3007233,0.008444889,0.3845988,0.9225993,0.02869287
1715576908550,-0.07594922,0.2600001,0.3006541,0.008399036,0.3845556,0.9226162,0.02874009
1715576908562,-0.07596854,0.2599998,0.3005907,0.008356812,0.3845307,0.922626,0.02877808
1715576908574,-0.07600256,0.2600001,0.3005195,0.008312225,0.3845066,0.9226351,0.02881882
1715576908586,-0.07603534,0.2599998,0.300445,0.00826199,0.384498,0.9226381,0.02885323
1715576908596,-0.07607243,0.2599998,0.3003707,0.008210492,0.3844945,0.9226388,0.02888615
1715576908607,-0.07610043,0.2599999,0.3003048,0.008165557,0.3844936,0.9226387,0.02891582
1715576908620,-0.07613618,0.26,0.3002408,0.008116215,0.3845011,0.9226355,0.02893882
1715576908633,-0.07619969,0.2599995,0.3001569,0.00805035,0.3845142,0.9226295,0.02896865
1715576908645,-0.07624128,0.2599995,0.3000811,0.007990111,0.3845287,0.9226233,0.02899485
1715576908656,-0.07628705,0.2599998,0.3000111,0.007928788,0.3845439,0.9226168,0.02901348
1715576908669,-0.07633641,0.26,0.2999403,0.007866248,0.384562,0.922609,0.02903297
1715576908682,-0.07638112,0.26,0.299874,0.00780513,0.384579,0.9226019,0.02904954
1715576908692,-0.07644793,0.2599998,0.2997971,0.007728761,0.384595,0.9225955,0.02906382
1715576908702,-0.07647564,0.2599998,0.299741,0.007671969,0.3846088,0.9225899,0.02907494
1715576908713,-0.07652119,0.2599998,0.2996845,0.007613835,0.3846154,0.9225873,0.02908627
1715576908725,-0.07656319,0.2599999,0.2996309,0.007557775,0.3846122,0.9225889,0.02909717
1715576908738,-0.07662679,0.2599996,0.2995672,0.007489066,0.3846099,0.92259,0.0291111
1715576908749,-0.07668243,0.2599998,0.2995033,0.007420487,0.3845944,0.9225962,0.02912783
1715576908760,-0.07671923,0.2599999,0.299452,0.007364499,0.3845716,0.9226057,0.02914369
1715576908773,-0.07677048,0.2599998,0.2993999,0.007306006,0.3845493,0.9226151,0.02916075
1715576908784,-0.0768242,0.2599999,0.2993476,0.007244524,0.3845181,0.922628,0.02917913
1715576908795,-0.07687216,0.2600005,0.2993005,0.007186579,0.3844855,0.9226414,0.02919689
1715576908807,-0.07691914,0.2600002,0.2992585,0.007131787,0.384456,0.9226535,0.02921445
1715576908818,-0.07696792,0.2599998,0.2992184,0.007074594,0.3844412,0.9226598,0.02922933
1715576908831,-0.077028,0.2600001,0.2991746,0.007012578,0.3844301,0.9226642,0.02924513
