Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313241982,0.9222387,0.1,0.7642679,-0.005097478,0.5166353,0.8555493,0.03312618
1715313242020,0.9222428,0.1000004,0.7642893,-0.005305338,0.5166226,0.855554,0.03317796
1715313242057,0.9222589,0.1000001,0.7642944,-0.005606744,0.5165269,0.8556051,0.03329692
1715313242093,0.9222836,0.1000006,0.7642863,-0.005975046,0.5164497,0.855643,0.03345155
1715313242130,0.9223103,0.1000001,0.764276,-0.006325773,0.5164453,0.8556362,0.0336323
1715313242170,0.9223468,0.1000001,0.7642722,-0.00660875,0.516494,0.8555962,0.03385111
1715313242213,0.9224099,0.1000001,0.7642816,-0.006816569,0.5165793,0.8555333,0.03410164
1715313242257,0.9225023,0.1000004,0.7643142,-0.00689902,0.5166813,0.8554633,0.03428886
1715313242294,0.9226249,0.1,0.7643185,-0.00690446,0.5168597,0.8553527,0.03435859
1715313242328,0.9227495,0.1000001,0.7642666,-0.006919271,0.5171106,0.8552004,0.03436391
1715313242367,0.9228911,0.1,0.7641786,-0.00695817,0.5173873,0.8550325,0.03437728
1715313242408,0.9230787,0.1000004,0.7640482,-0.007012025,0.5175951,0.8549033,0.03444908
1715313242444,0.9232839,0.1000001,0.7639112,-0.007030603,0.5176313,0.854877,0.03455875
1715313242479,0.9234613,0.1000001,0.7638123,-0.007022093,0.5175267,0.854937,0.03463737
1715313242516,0.9236132,0.1000001,0.7637658,-0.006958806,0.5173525,0.8550415,0.03467546
1715313242552,0.9237666,0.1,0.7637855,-0.006800569,0.5171207,0.8551835,0.03465885
1715313242585,0.9238938,0.1000001,0.7638413,-0.006587505,0.5169098,0.8553144,0.03461773
1715313242630,0.9239981,0.1000001,0.7639028,-0.006349644,0.5167329,0.8554248,0.0345733
1715313242669,0.924121,0.1,0.7639956,-0.005988517,0.5165122,0.8555635,0.03450278
1715313242718,0.9242064,0.1000001,0.7640697,-0.005701508,0.5163537,0.8556638,0.03444128
