Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591195221,0.9144545,0.255,0.8569429,-0.01344377,0.7108608,0.7026964,0.02672724
1715591195235,0.9144503,0.255,0.8570243,-0.01343646,0.7107916,0.7027688,0.02666349
1715591195249,0.9144526,0.2550001,0.8570971,-0.01345392,0.7107174,0.7028452,0.02662333
1715591195262,0.9144545,0.2549998,0.8571622,-0.0134681,0.7106523,0.7029122,0.02658674
1715591195277,0.9144635,0.2549999,0.857227,-0.01352436,0.7105694,0.7029945,0.02659379
1715591195291,0.914472,0.255,0.8572867,-0.01357559,0.7104939,0.7030694,0.02660054
1715591195305,0.9144832,0.2549998,0.8573475,-0.01364291,0.7104114,0.7031508,0.02662766
1715591195319,0.9144968,0.2549995,0.8574111,-0.01372449,0.7103209,0.7032388,0.02667158
1715591195332,0.9145094,0.2550002,0.8574688,-0.0137966,0.7102407,0.703317,0.02670926
1715591195346,0.9145249,0.255,0.8575304,-0.01387418,0.7101575,0.7033979,0.02674856
1715591195360,0.9145401,0.2549999,0.8575926,-0.01394855,0.7100757,0.7034776,0.02678454
1715591195374,0.9145569,0.2549996,0.8576579,-0.01401358,0.7099946,0.7035576,0.02680525
1715591195388,0.9145749,0.2549998,0.85773,-0.01407823,0.7099094,0.7036417,0.02682088
1715591195402,0.9145952,0.2549998,0.8578004,-0.01413717,0.7098255,0.7037241,0.0268399
1715591195415,0.9146223,0.2549998,0.8578764,-0.01419532,0.7097342,0.703814,0.02686877
1715591195430,0.9146498,0.2549995,0.857956,-0.01425114,0.7096424,0.7039045,0.02689433
1715591195444,0.9146898,0.2549996,0.858036,-0.01431166,0.7095371,0.7040065,0.02696753
1715591195458,0.9147284,0.255,0.8581178,-0.01436741,0.7094353,0.7041054,0.02703497
1715591195472,0.9147696,0.2549999,0.8581984,-0.01442262,0.7093319,0.7042055,0.02711382
1715591195485,0.9148142,0.2550002,0.858282,-0.01447902,0.7092227,0.7043108,0.02720206
1715591195499,0.9148594,0.255,0.8583672,-0.0145341,0.7091181,0.7044119,0.02728685
1715591195513,0.9149024,0.2549995,0.8584482,-0.01459081,0.7090341,0.704492,0.02736588
1715591195528,0.9149481,0.2550002,0.858533,-0.01464741,0.7089452,0.7045774,0.02744564
1715591195541,0.9149889,0.2549998,0.8586145,-0.01471321,0.7088864,0.704632,0.02751947
1715591195555,0.9150259,0.2549995,0.8586876,-0.01477418,0.7088389,0.7046761,0.027584
1715591195569,0.9150662,0.2549999,0.8587629,-0.01484139,0.7087997,0.7047114,0.02766189
1715591195583,0.9151024,0.2549999,0.8588241,-0.0149031,0.7087787,0.7047278,0.02774166
1715591195597,0.9151409,0.2549993,0.8588836,-0.01496331,0.7087587,0.7047436,0.02782095
1715591195611,0.9151875,0.2549999,0.8589389,-0.01500721,0.7087603,0.7047372,0.02791924
1715591195625,0.9152355,0.255,0.8589945,-0.01504747,0.7087632,0.7047299,0.02801467
1715591195638,0.9152859,0.2549998,0.8590474,-0.01507067,0.7087769,0.7047119,0.02810389
1715591195653,0.91534,0.2550002,0.8591001,-0.01508344,0.7087975,0.7046875,0.02819142
1715591195667,0.9153955,0.2549998,0.859152,-0.0150904,0.7088217,0.7046595,0.02827439
1715591195681,0.9154546,0.2550001,0.8592004,-0.01509024,0.7088531,0.7046248,0.02835453
1715591195694,0.9155235,0.255,0.8592551,-0.01508447,0.7088897,0.7045844,0.02844371
1715591195709,0.9155874,0.2549998,0.859298,-0.01508301,0.7089325,0.7045382,0.02851813
1715591195722,0.9156505,0.255,0.8593386,-0.015078,0.7089751,0.7044926,0.02858769
1715591195737,0.9157199,0.255,0.8593792,-0.01507157,0.7090288,0.7044361,0.0286547
1715591195750,0.9157897,0.2549998,0.8594165,-0.01506483,0.7090898,0.7043725,0.02871187
1715591195765,0.9158621,0.2550001,0.8594527,-0.01505462,0.7091535,0.7043065,0.02876765
1715591195778,0.9159395,0.2549995,0.8594853,-0.01505113,0.7092314,0.7042255,0.02882484
1715591195792,0.9160112,0.2549995,0.8595136,-0.01504381,0.7093035,0.7041511,0.02887438
1715591195806,0.9160873,0.2550002,0.8595373,-0.01504345,0.7093793,0.7040722,0.02893433
1715591195820,0.9161617,0.255,0.8595573,-0.01504367,0.7094525,0.7039963,0.02899327
1715591195834,0.9162358,0.255,0.859574,-0.01504383,0.7095228,0.7039228,0.0290548
1715591195849,0.9163197,0.2549998,0.8595865,-0.01505108,0.7095955,0.703846,0.02913851
1715591195862,0.9163967,0.2549995,0.859596,-0.01505342,0.7096604,0.7037773,0.02921135
1715591195875,0.9164777,0.2549996,0.8595986,-0.01506571,0.7097189,0.7037138,0.0293119
1715591195890,0.916558,0.2549998,0.8595982,-0.01507489,0.7097748,0.7036533,0.02940957
1715591195904,0.9166406,0.255,0.8595927,-0.01509012,0.7098262,0.7035963,0.02952343
1715591195918,0.916728,0.255,0.8595815,-0.01511249,0.7098743,0.7035416,0.0296564
1715591195932,0.9168227,0.255,0.8595656,-0.01513476,0.7099237,0.7034854,0.02980123
1715591195946,0.9169159,0.2549998,0.8595425,-0.01517051,0.7099653,0.7034355,0.0299696
1715591195960,0.9170088,0.2549996,0.8595167,-0.01520185,0.7100042,0.7033881,0.03013413
1715591195974,0.9171003,0.2549998,0.8594855,-0.01523808,0.710034,0.7033498,0.03031251
1715591195988,0.9171966,0.2550005,0.8594489,-0.01527485,0.7100604,0.7033141,0.03050321
1715591196002,0.917277,0.2549998,0.8594151,-0.01530328,0.7100753,0.7032914,0.0306645
1715591196015,0.9173689,0.255,0.8593711,-0.0153349,0.7100794,0.7032781,0.03085976
1715591196029,0.9174527,0.255,0.8593284,-0.01535986,0.71008,0.7032694,0.03103357
1715591196044,0.9175382,0.2549999,0.8592814,-0.01538475,0.7100589,0.7032819,0.03121767
1715591196057,0.9176216,0.2549998,0.8592361,-0.01540519,0.7100343,0.7032983,0.03139353
1715591196071,0.9177086,0.2549995,0.8591887,-0.01542684,0.7099925,0.7033319,0.03157566
1715591196086,0.9177944,0.255,0.8591421,-0.01544753,0.7099389,0.7033775,0.03175365
1715591196099,0.9178834,0.2549995,0.8590949,-0.0154665,0.709877,0.7034316,0.03193521
1715591196113,0.9179837,0.2549995,0.8590418,-0.01548986,0.7097886,0.7035108,0.03213968
1715591196127,0.9180646,0.2550001,0.8589991,-0.01550538,0.7097142,0.7035782,0.03230134
1715591196141,0.9181581,0.2549998,0.8589508,-0.01552808,0.7096231,0.7036609,0.03248835
1715591196154,0.9182603,0.2550005,0.8588988,-0.01555598,0.7095242,0.7037504,0.03269798
1715591196169,0.9183635,0.2549999,0.8588472,-0.01558756,0.7094246,0.7038398,0.0329129
1715591196183,0.9184548,0.2549996,0.8588022,-0.01561869,0.7093375,0.7039183,0.03310414
1715591196197,0.9185614,0.2549995,0.8587502,-0.01565601,0.709236,0.7040089,0.03333302
1715591196210,0.9186605,0.2550002,0.8587048,-0.01568637,0.7091465,0.7040891,0.03352677
1715591196225,0.9187596,0.255,0.8586602,-0.01572256,0.7090595,0.7041665,0.03372497
1715591196238,0.9188564,0.2549998,0.8586206,-0.01575157,0.7089814,0.7042361,0.03389727
1715591196252,0.9189597,0.2550001,0.8585807,-0.01578104,0.7089027,0.7043064,0.03406927
1715591196266,0.9190544,0.255,0.8585465,-0.01580625,0.7088336,0.7043681,0.03422137
1715591196280,0.9191514,0.2549995,0.858519,-0.01581227,0.7087682,0.7044277,0.03434316
1715591196294,0.9192505,0.255,0.8584908,-0.01582391,0.7087033,0.7044865,0.03447231
1715591196308,0.9193461,0.2549999,0.8584712,-0.01581457,0.7086448,0.7045408,0.03456591
1715591196323,0.9194449,0.2549995,0.8584535,-0.01580448,0.7085866,0.704595,0.03465864
1715591196336,0.9195493,0.2549995,0.8584372,-0.01578913,0.7085265,0.7046515,0.03474908
1715591196350,0.9196532,0.2549998,0.858426,-0.01576489,0.7084687,0.7047063,0.03482488
1715591196364,0.9197572,0.2550001,0.8584145,-0.01574547,0.7084121,0.7047598,0.0349052
1715591196378,0.9198646,0.2549996,0.858411,-0.01570462,0.7083511,0.7048191,0.03496335
1715591196391,0.9199767,0.2549998,0.8584071,-0.01566751,0.7082881,0.7048799,0.03502883
1715591196406,0.9200743,0.2549999,0.858409,-0.01562218,0.7082316,0.7049356,0.0350715
1715591196420,0.9201734,0.2549998,0.8584136,-0.01557092,0.7081735,0.7049934,0.03510855
1715591196434,0.9202727,0.2549995,0.858421,-0.01551601,0.7081157,0.7050509,0.03514212
1715591196448,0.9203566,0.2549995,0.8584331,-0.01544918,0.7080696,0.7050985,0.03515071
1715591196462,0.9204432,0.2550001,0.858446,-0.01538515,0.7080222,0.7051467,0.03516379
1715591196476,0.9205196,0.2549998,0.8584676,-0.01529617,0.7079908,0.7051814,0.03514014
1715591196490,0.9205905,0.2549999,0.8584895,-0.0152105,0.7079632,0.7052119,0.03511422
1715591196504,0.9206582,0.2549998,0.8585167,-0.01511081,0.7079434,0.705236,0.03507266
1715591196518,0.9207197,0.255,0.8585494,-0.01499326,0.7079334,0.7052519,0.03501031
1715591196531,0.9207806,0.2550002,0.8585823,-0.01487899,0.7079234,0.7052672,0.03495055
1715591196545,0.9208312,0.2550002,0.8586206,-0.01474667,0.7079235,0.7052737,0.03487272
1715591196560,0.9208854,0.2549995,0.8586612,-0.01461082,0.7079225,0.7052812,0.03479446
1715591196574,0.9209349,0.2550002,0.8587031,-0.01446927,0.7079269,0.705284,0.03470901
1715591196587,0.9209847,0.2549998,0.8587475,-0.01432147,0.7079332,0.7052855,0.03461927
1715591196602,0.9210317,0.2549995,0.8587917,-0.014179,0.7079396,0.705286,0.03453267
1715591196615,0.9210765,0.255,0.8588366,-0.01403218,0.7079491,0.7052837,0.03444151
1715591196630,0.9211208,0.2549999,0.8588814,-0.01388952,0.7079572,0.7052827,0.03435472
1715591196643,0.9211611,0.2549998,0.8589262,-0.01374868,0.7079676,0.7052793,0.03426741
1715591196657,0.9212005,0.2549995,0.8589702,-0.01361234,0.7079765,0.7052773,0.03418423
1715591196670,0.9212397,0.255,0.859016,-0.01347247,0.7079844,0.7052757,0.0341001
1715591196685,0.9212734,0.2549996,0.8590569,-0.01335073,0.7079911,0.705275,0.03402789
1715591196699,0.9213057,0.2549998,0.8590961,-0.01323565,0.7079953,0.7052761,0.03396026
1715591196713,0.9213339,0.2549999,0.8591375,-0.01311745,0.7080007,0.7052769,0.03388047
1715591196727,0.9213619,0.2550004,0.8591773,-0.01300401,0.708003,0.7052802,0.03380564
1715591196741,0.921383,0.2549998,0.8592165,-0.01289581,0.7080066,0.7052826,0.03372012
1715591196755,0.9214039,0.255,0.8592581,-0.01278141,0.7080087,0.705287,0.03362502
1715591196769,0.9214201,0.2549995,0.8592956,-0.01268043,0.7080093,0.7052924,0.03353557
1715591196783,0.9214308,0.255,0.8593302,-0.01258787,0.7080095,0.7052984,0.03344416
1715591196796,0.921442,0.2549998,0.8593669,-0.01249267,0.708006,0.7053082,0.03335054
1715591196810,0.9214449,0.255,0.8593968,-0.01241997,0.708003,0.7053164,0.03326529
1715591196824,0.9214476,0.2549995,0.8594261,-0.01234944,0.7079958,0.7053288,0.03318317
1715591196839,0.9214442,0.2550002,0.85945,-0.01229711,0.7079867,0.7053421,0.03311187
1715591196851,0.9215119,0.2550002,0.8594702,-0.01220972,0.7079908,0.7053436,0.03302415
1715591196865,0.9215779,0.2550002,0.8594887,-0.01212083,0.707995,0.7053452,0.03293493
1715591196880,0.9216113,0.2550002,0.859498,-0.01206538,0.7079975,0.705346,0.03287926
1715591196894,0.9216493,0.2550002,0.8595064,-0.01200238,0.7080005,0.7053472,0.03281603
1715591196908,0.9216589,0.2550002,0.8595055,-0.0119675,0.7080021,0.7053477,0.03278102
1715591196922,0.9216605,0.2550002,0.8595005,-0.01194216,0.7080033,0.7053482,0.03275559
1715591196936,0.9216487,0.2550002,0.8594896,-0.01193155,0.7080038,0.7053483,0.03274494
1715591196949,0.9216183,0.2550002,0.8594728,-0.01194214,0.7080033,0.7053482,0.03275557
1715591196964,0.921587,0.2550002,0.8594557,-0.01195441,0.7080027,0.705348,0.03276788
1715591196978,0.9215362,0.2550002,0.8594332,-0.0119912,0.708001,0.7053474,0.03280481
1715591196992,0.9214836,0.2550002,0.85941,-0.01202924,0.7079992,0.7053466,0.03284298
1715591197006,0.9214176,0.2550002,0.8593832,-0.01208278,0.7079967,0.7053457,0.03289673
1715591197019,0.9213399,0.2550002,0.8593531,-0.01214853,0.7079937,0.7053447,0.03296273
1715591197033,0.9212552,0.2550002,0.8593209,-0.01222213,0.7079902,0.7053434,0.03303661
1715591197047,0.9211587,0.2550002,0.8592861,-0.01231054,0.7079861,0.7053418,0.03312534
1715591197061,0.9210669,0.2550002,0.8592532,-0.01239465,0.7079821,0.7053403,0.03320977
1715591197075,0.920948,0.2550002,0.8592102,-0.01251551,0.7079765,0.7053383,0.03333109
1715591197089,0.9208348,0.2550002,0.8591695,-0.01263264,0.7079709,0.7053362,0.03344865
1715591197103,0.9207129,0.2550002,0.8591248,-0.0127671,0.7079645,0.7053337,0.03358362
1715591197117,0.9205776,0.2550002,0.859074,-0.012926,0.707957,0.7053308,0.03374311
1715591197131,0.920454,0.2550002,0.859028,-0.01307239,0.7079498,0.705328,0.03389004
1715591197144,0.9203221,0.2550002,0.8589773,-0.01323945,0.7079418,0.705325,0.03405772
1715591197158,0.9201915,0.2550002,0.8589278,-0.01340477,0.7079338,0.7053218,0.03422365
1715591197172,0.9200543,0.2550002,0.8588756,-0.01358307,0.7079252,0.7053185,0.03440261
1715591197186,0.9199058,0.2550002,0.8588194,-0.01377915,0.7079155,0.7053147,0.03459942
1715591197200,0.919763,0.2550002,0.8587656,-0.01396961,0.7079062,0.7053109,0.03479058
1715591197214,0.9196338,0.2550002,0.858717,-0.01414568,0.7078975,0.7053074,0.03496729
1715591197228,0.9194962,0.2550002,0.8586661,-0.01433322,0.7078882,0.7053037,0.03515553
1715591197242,0.91936,0.2550002,0.8586133,-0.0145319,0.7078782,0.7052996,0.03535493
1715591197256,0.9192451,0.2550002,0.8585695,-0.01470121,0.7078697,0.705296,0.03552486
1715591197270,0.9191366,0.2550002,0.8585262,-0.01487206,0.7078611,0.7052925,0.03569633
1715591197283,0.9190335,0.2550002,0.8584832,-0.01504681,0.7078522,0.7052888,0.03587172
1715591197298,0.9189351,0.2550002,0.858443,-0.01521531,0.7078437,0.7052852,0.03604084
1715591197311,0.9188479,0.2550002,0.8584023,-0.01539212,0.7078346,0.7052813,0.03621828
1715591197325,0.9187605,0.2550002,0.8583632,-0.01556896,0.7078255,0.7052774,0.03639576
1715591197339,0.9186878,0.2550002,0.8583286,-0.01573229,0.707817,0.7052739,0.03655968
1715591197353,0.918619,0.2550002,0.858296,-0.01589423,0.7078087,0.7052702,0.03672221
1715591197367,0.9185508,0.2550002,0.8582648,-0.01605902,0.7078,0.7052665,0.03688759
1715591197382,0.918492,0.2550002,0.8582382,-0.01621264,0.7077919,0.7052629,0.03704176
1715591197396,0.918434,0.2550002,0.8582138,-0.01636375,0.707784,0.7052594,0.03719341
1715591197409,0.9183836,0.2550002,0.8581935,-0.01651323,0.7077761,0.705256,0.03734342
1715591197424,0.9183417,0.2550002,0.8581785,-0.01663938,0.7077695,0.705253,0.03747002
1715591197437,0.91831,0.2550002,0.8581678,-0.01675804,0.7077631,0.7052501,0.0375891
1715591197451,0.9182862,0.2550002,0.8581611,-0.01687778,0.7077568,0.7052473,0.03770927
1715591197465,0.9182695,0.2550002,0.8581586,-0.01698571,0.707751,0.7052448,0.03781759
1715591197479,0.9182768,0.2550002,0.8581637,-0.01706698,0.7077466,0.7052428,0.03789914
1715591197493,0.9182843,0.2550002,0.8581712,-0.01715076,0.7077422,0.7052408,0.03798322
1715591197507,0.9183196,0.2550002,0.8581875,-0.01721076,0.7077388,0.7052392,0.03804344
1715591197521,0.9183661,0.2550002,0.8582088,-0.01726473,0.7077359,0.705238,0.03809761
1715591197535,0.9184237,0.2550002,0.8582336,-0.01730092,0.707734,0.705237,0.03813391
1715591197549,0.9185084,0.2550002,0.8582664,-0.01731473,0.7077332,0.7052367,0.03814777
1715591197563,0.9185942,0.2550002,0.8583002,-0.01732873,0.7077324,0.7052364,0.03816182
1715591197577,0.918705,0.2550002,0.8583411,-0.01731603,0.7077332,0.7052367,0.03814908
1715591197590,0.9188162,0.2550002,0.8583818,-0.01730253,0.7077339,0.705237,0.03813552
1715591197605,0.9189353,0.2550002,0.8584249,-0.01728117,0.707735,0.7052375,0.03811409
1715591197619,0.919053,0.2550002,0.8584664,-0.01725578,0.7077364,0.7052382,0.03808861
1715591197632,0.919171,0.2550002,0.8585068,-0.01722819,0.7077379,0.7052389,0.03806093
1715591197647,0.9192841,0.2550002,0.8585453,-0.01719436,0.7077397,0.7052397,0.03802698
1715591197660,0.919409,0.2550002,0.8585852,-0.01715697,0.7077417,0.7052406,0.03798946
1715591197674,0.9195304,0.2550002,0.8586227,-0.01711339,0.7077441,0.7052417,0.03794572
1715591197688,0.919643,0.2550002,0.8586545,-0.0170716,0.7077463,0.7052426,0.03790379
1715591197702,0.9197569,0.2550002,0.8586835,-0.01702681,0.7077487,0.7052437,0.03785884
1715591197716,0.9198776,0.2550002,0.8587106,-0.01697544,0.7077515,0.705245,0.03780728
1715591197729,0.9199893,0.2550002,0.8587309,-0.01692787,0.707754,0.7052462,0.03775954
1715591197744,0.9201068,0.2550002,0.8587484,-0.01687162,0.7077571,0.7052475,0.03770309
1715591197758,0.9202164,0.2550002,0.858759,-0.016819,0.7077599,0.7052487,0.03765028
1715591197771,0.9203255,0.2550002,0.8587638,-0.01676289,0.7077629,0.7052501,0.03759398
1715591197786,0.9204289,0.2550002,0.8587617,-0.01670726,0.7077658,0.7052514,0.03753815
1715591197800,0.920525,0.2550002,0.8587528,-0.01665447,0.7077686,0.7052526,0.03748517
1715591197813,0.9206161,0.2550002,0.8587362,-0.01659894,0.7077716,0.705254,0.03742944
1715591197827,0.9207087,0.2550002,0.8587109,-0.01654256,0.7077745,0.7052553,0.03737286
1715591197842,0.9207875,0.2550002,0.8586771,-0.01648875,0.7077774,0.7052565,0.03731886
1715591197855,0.9208631,0.2550002,0.858634,-0.01643509,0.7077802,0.7052578,0.03726501
1715591197869,0.9209351,0.2550002,0.8585789,-0.01638004,0.7077832,0.7052591,0.03720975
1715591197883,0.920989,0.2550002,0.8585297,-0.01633255,0.7077856,0.7052602,0.0371621
1715591197897,0.9210458,0.2550002,0.858481,-0.01628245,0.7077883,0.7052613,0.03711182
1715591197911,0.9210975,0.2550002,0.8584341,-0.01622602,0.7077913,0.7052627,0.03705519
1715591197925,0.9211482,0.2550002,0.8583899,-0.01616965,0.7077942,0.7052639,0.03699862
1715591197939,0.921198,0.2550002,0.8583519,-0.01611026,0.7077973,0.7052652,0.03693901
1715591197953,0.921249,0.2550002,0.8583161,-0.01604674,0.7078006,0.7052667,0.03687527
1715591197967,0.9213024,0.2550002,0.8582799,-0.01597905,0.7078042,0.7052683,0.03680733
1715591197981,0.9213563,0.2550002,0.8582456,-0.01590507,0.7078081,0.7052699,0.03673308
1715591197995,0.9214077,0.2550002,0.8582124,-0.01583438,0.7078117,0.7052715,0.03666214
1715591198009,0.9214597,0.2550002,0.8581779,-0.01575714,0.7078157,0.7052733,0.03658462
1715591198023,0.9215113,0.2550002,0.8581423,-0.01567884,0.7078198,0.705275,0.03650603
1715591198037,0.9215614,0.2550002,0.8581046,-0.01559908,0.7078239,0.7052768,0.03642599
1715591198050,0.9216098,0.2550002,0.8580636,-0.0155165,0.7078282,0.7052786,0.03634311
1715591198064,0.9216557,0.2550002,0.8580216,-0.01543783,0.7078323,0.7052803,0.03626416
1715591198079,0.9216956,0.2550002,0.8579748,-0.01535871,0.7078363,0.705282,0.03618475
1715591198092,0.9217343,0.2550002,0.8579254,-0.01528196,0.7078403,0.7052837,0.03610772
1715591198106,0.9217681,0.2550002,0.8578676,-0.01520328,0.7078443,0.7052854,0.03602876
1715591198120,0.921795,0.2550002,0.8578093,-0.0151325,0.7078479,0.705287,0.03595772
1715591198134,0.9218214,0.2550002,0.8577377,-0.01505509,0.7078518,0.7052886,0.03588002
1715591198149,0.9218353,0.2550002,0.8576674,-0.01498791,0.7078552,0.70529,0.03581261
1715591198162,0.9218491,0.2550002,0.8575984,-0.01492177,0.7078586,0.7052914,0.03574622
1715591198176,0.9218566,0.2550002,0.8575262,-0.01485403,0.707862,0.7052929,0.03567824
1715591198190,0.9218625,0.2550002,0.8574581,-0.01478984,0.7078652,0.7052942,0.03561381
1715591198203,0.9218678,0.2550002,0.8573873,-0.01471997,0.7078688,0.7052956,0.03554369
1715591198218,0.9218722,0.2550002,0.8573215,-0.01465114,0.7078723,0.7052971,0.03547461
1715591198231,0.9218766,0.2550002,0.8572553,-0.01458005,0.7078758,0.7052985,0.03540326
1715591198246,0.9218795,0.2550002,0.8571904,-0.01450621,0.7078795,0.7053001,0.03532915
1715591198260,0.9218822,0.2550002,0.8571329,-0.01443869,0.7078829,0.7053015,0.03526138
1715591198273,0.9218838,0.2550002,0.8570747,-0.01436805,0.7078864,0.705303,0.03519048
1715591198288,0.921885,0.2550002,0.8570167,-0.01429441,0.7078901,0.7053044,0.03511657
1715591198301,0.9218857,0.2550002,0.8569664,-0.01422795,0.7078934,0.7053058,0.03504986
1715591198316,0.9218851,0.2550002,0.8569133,-0.01415612,0.707897,0.7053072,0.03497777
1715591198329,0.9218845,0.2550002,0.8568655,-0.0140866,0.7079005,0.7053086,0.034908
1715591198343,0.921878,0.2550002,0.8568239,-0.01402675,0.7079034,0.7053099,0.03484793
1715591198358,0.9218705,0.2550002,0.8567837,-0.01396386,0.7079065,0.7053111,0.03478481
1715591198371,0.9218565,0.2550002,0.8567443,-0.013901,0.7079096,0.7053123,0.03472171
1715591198386,0.9218375,0.2550002,0.8567067,-0.01384596,0.7079123,0.7053134,0.03466647
1715591198399,0.9218186,0.2550002,0.8566694,-0.01379176,0.707915,0.7053145,0.03461208
1715591198412,0.9217927,0.2550002,0.8566263,-0.01373014,0.7079179,0.7053156,0.03455023
1715591198427,0.9217716,0.2550002,0.8565909,-0.01368003,0.7079204,0.7053166,0.03449993
1715591198441,0.9217523,0.2550002,0.856554,-0.01362159,0.7079233,0.7053177,0.03444128
1715591198455,0.9217328,0.2550002,0.8565146,-0.01355602,0.7079265,0.705319,0.03437547
1715591198469,0.9217164,0.2550002,0.8564779,-0.01349218,0.7079296,0.7053202,0.03431139
1715591198483,0.9217045,0.2550002,0.8564431,-0.0134254,0.7079328,0.7053215,0.03424436
1715591198496,0.921691,0.2550002,0.8564039,-0.01334998,0.7079365,0.7053229,0.03416866
1715591198510,0.9216865,0.2550002,0.856371,-0.01327874,0.70794,0.7053243,0.03409716
1715591198525,0.9216821,0.2550002,0.8563379,-0.01320596,0.7079434,0.7053256,0.03402411
1715591198538,0.9216842,0.2550002,0.8563037,-0.01312631,0.7079473,0.7053271,0.03394416
1715591198552,0.9216927,0.2550002,0.8562719,-0.01304747,0.7079511,0.7053286,0.03386503
1715591198566,0.9217029,0.2550002,0.8562385,-0.01296424,0.7079551,0.7053301,0.03378149
1715591198580,0.921719,0.2550002,0.8562085,-0.01289207,0.7079585,0.7053314,0.03370905
1715591198594,0.9217365,0.2550002,0.8561764,-0.01281341,0.7079622,0.7053329,0.0336301
1715591198608,0.9217533,0.2550002,0.8561432,-0.01274175,0.7079656,0.7053341,0.03355817
1715591198622,0.92177,0.2550002,0.8561099,-0.01267277,0.707969,0.7053354,0.03348893
1715591198635,0.921784,0.2550002,0.8560768,-0.01260757,0.707972,0.7053366,0.03342348
1715591198650,0.9217932,0.2550002,0.8560455,-0.01255238,0.7079747,0.7053376,0.03336809
1715591198664,0.9218026,0.2550002,0.8560143,-0.01249568,0.7079774,0.7053386,0.03331118
1715591198678,0.9218029,0.2550002,0.8559812,-0.0124448,0.7079798,0.7053395,0.03326011
1715591198691,0.9218024,0.2550002,0.8559492,-0.01239455,0.7079821,0.7053403,0.03320967
1715591198705,0.9217962,0.2550002,0.8559164,-0.01234746,0.7079843,0.7053412,0.03316241
1715591198719,0.9217862,0.2550002,0.8558866,-0.01230734,0.7079862,0.7053419,0.03312213
1715591198733,0.9217748,0.2550002,0.8558564,-0.01226614,0.7079881,0.7053427,0.03308078
1715591198747,0.9217581,0.2550002,0.8558264,-0.01223101,0.7079898,0.7053432,0.03304552
1715591198761,0.921742,0.2550002,0.8557987,-0.01219713,0.7079914,0.7053438,0.03301151
1715591198775,0.9217232,0.2550002,0.8557703,-0.0121665,0.7079929,0.7053443,0.03298077
