Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335681731,0.9965394,2.076323,2.105436,0.3399907,-0.01957719,0.04068978,0.9393442
1718335681759,1.001734,2.075671,2.103826,0.3396188,-0.02116987,0.03981576,0.9394816
1718335681787,1.006908,2.085027,2.121637,0.3370217,-0.0229803,0.03886552,0.9404136
1718335681814,1.011599,2.111485,2.172547,0.332566,-0.02425359,0.03729215,0.9420303
1718335681844,1.016087,2.109747,2.170784,0.3304116,-0.02673544,0.03636381,0.9427571
1718335681872,1.020444,2.13215,2.213192,0.3310516,-0.02922715,0.03500931,0.9425099
1718335681900,1.024387,2.146235,2.238527,0.3351059,-0.03095572,0.03338937,0.9410797
1718335681928,1.028123,2.146054,2.237579,0.3368119,-0.03303028,0.03268562,0.9404246
1718335681956,1.031693,2.147695,2.240445,0.3356951,-0.03495285,0.03275165,0.9407521
1718335681982,1.034947,2.155941,2.255321,0.3345236,-0.03612439,0.03227717,0.9411414
1718335682011,1.038023,2.155636,2.25371,0.3352247,-0.03677583,0.03144638,0.9408948
1718335682037,1.040641,2.156204,2.252723,0.3378746,-0.03756944,0.03145038,0.939915
1718335682064,1.043028,2.156715,2.251942,0.3376471,-0.03831293,0.03111469,0.9399779
1718335682092,1.045214,2.157059,2.250613,0.3377712,-0.03901554,0.03070638,0.9399179
1718335682121,1.047197,2.15852,2.250302,0.3403046,-0.03902823,0.02942132,0.9390442
1718335682150,1.049105,2.159849,2.249876,0.3398502,-0.03921449,0.02843888,0.9392312
1718335682177,1.050929,2.160463,2.249876,0.3348336,-0.03878731,0.02734347,0.9410815
1718335682205,1.052325,2.160594,2.249271,0.3326825,-0.03810221,0.02683578,0.9418867
1718335682234,1.053543,2.160507,2.24883,0.3325789,-0.03761238,0.0269304,0.9419402
1718335682260,1.054445,2.16002,2.248485,0.3319024,-0.03702515,0.02688231,0.9422035
1718335682287,1.055059,2.15952,2.247816,0.3326216,-0.03657584,0.02636799,0.9419819
1718335682315,1.055664,2.159254,2.246779,0.3345689,-0.03706386,0.02668353,0.941264
1718335682345,1.056145,2.159318,2.246026,0.3357489,-0.03695801,0.02633952,0.9408576
1718335682373,1.05641,2.15989,2.24555,0.3346934,-0.03666569,0.02594186,0.941256
1718335682401,1.056486,2.160854,2.245421,0.3323172,-0.03654777,0.02551036,0.942114
1718335682430,1.056311,2.162246,2.246086,0.3276026,-0.0350662,0.02276854,0.9438902
1718335682455,1.055696,2.163134,2.246732,0.3226528,-0.03250506,0.01937512,0.9457607
1718335682482,1.054516,2.163368,2.246504,0.3207539,-0.03050253,0.01674378,0.9465232
1718335682510,1.052812,2.163362,2.245794,0.3222799,-0.0292425,0.01573742,0.9460618
1718335682539,1.050769,2.163957,2.245881,0.322445,-0.0274443,0.01548532,0.9460636
1718335682565,1.048542,2.164643,2.246298,0.3204429,-0.02530796,0.01556416,0.9468018
1718335682593,1.045823,2.165628,2.246649,0.3187776,-0.02340895,0.01614724,0.9474028
1718335682621,1.042758,2.167645,2.247452,0.3178316,-0.02179931,0.01596174,0.9477621
1718335682650,1.03961,2.169457,2.248108,0.3159523,-0.02111294,0.01628879,0.9484003
1718335682678,1.036343,2.171081,2.249093,0.3142668,-0.01990165,0.01612442,0.9489891
1718335682706,1.033183,2.172162,2.249871,0.3120159,-0.01858516,0.0162628,0.9497558
1718335682735,1.029795,2.172304,2.250622,0.3103967,-0.0165666,0.01715519,0.950308
1718335682761,1.026419,2.172799,2.25126,0.3115285,-0.01428807,0.0182712,0.9499537
1718335682788,1.022791,2.173282,2.25202,0.3124557,-0.01199139,0.01940806,0.9496583
1718335682816,1.019106,2.173313,2.252354,0.313255,-0.009955501,0.02064703,0.9493924
1718335682843,1.015397,2.173317,2.252806,0.3146716,-0.007675979,0.02112781,0.9489344
1718335682872,1.011636,2.173082,2.253226,0.315748,-0.005421306,0.02141801,0.9485859
1718335682901,1.007758,2.172761,2.253546,0.3168934,-0.00273529,0.02156416,0.9482121
1718335682929,1.003821,2.172403,2.253781,0.317415,0.0003346926,0.02174092,0.9480374
1718335682958,0.9997804,2.172078,2.253836,0.3182348,0.003648119,0.02262867,0.9477348
1718335682984,0.9957247,2.213946,2.332784,0.3191288,0.006559539,0.02411671,0.9473817
1718335683011,0.9915501,2.214057,2.332889,0.31992,0.00898805,0.02578526,0.947051
1718335683039,0.9872946,2.238554,2.378893,0.320038,0.01103604,0.02749429,0.9469414
1718335683068,0.9829094,2.252224,2.404725,0.3195821,0.01236828,0.02875391,0.9470415
1718335683095,0.9783728,2.252352,2.405266,0.3188663,0.01309236,0.02967767,0.9472445
1718335683123,0.973815,2.28501,2.466769,0.3185678,0.01316015,0.03067226,0.9473124
1718335683151,0.9692206,2.284766,2.467211,0.3181094,0.01309451,0.03193497,0.9474255
1718335683179,0.964643,2.28607,2.470716,0.3186111,0.01278078,0.03342312,0.9472099
1718335683207,0.9602252,2.325773,2.546302,0.3195062,0.0123487,0.03504624,0.9468554
1718335683236,0.9558737,2.325251,2.546514,0.3194476,0.01193776,0.03623828,0.9468356
1718335683263,0.9516822,2.330467,2.557071,0.3197099,0.01198818,0.03730679,0.9467049
1718335683289,0.947735,2.330235,2.557554,0.3194371,0.01224127,0.03854372,0.9467441
1718335683317,0.9443453,2.330482,2.558108,0.3204617,0.01285393,0.03942732,0.9463534
1718335683346,0.9412726,2.330427,2.558198,0.3227024,0.01416832,0.03999585,0.945549
1718335683375,0.9386373,2.330185,2.558693,0.3233564,0.01622744,0.04019069,0.9452841
1718335683403,0.9363922,2.329668,2.559049,0.3222427,0.01837641,0.04095165,0.9455923
1718335683430,0.9342044,2.329375,2.558702,0.3243552,0.02074782,0.04154886,0.9447947
1718335683458,0.932311,2.330283,2.559201,0.3280196,0.02324054,0.04247664,0.9434293
1718335683486,0.9309008,2.3299,2.559379,0.3264044,0.02517994,0.04382616,0.9438779
1718335683515,0.9295404,2.330059,2.558929,0.3286112,0.02750382,0.04337215,0.943068
1718335683543,0.9283543,2.330846,2.559306,0.3305323,0.02988506,0.0421428,0.9423796
1718335683570,0.9273037,2.331557,2.560176,0.32852,0.03152575,0.04184413,0.9430429
1718335683597,0.9262545,2.332242,2.560876,0.3269267,0.03258489,0.04223024,0.9435432
1718335683624,0.9251617,2.332675,2.561624,0.3267756,0.03344749,0.04207559,0.9435723
1718335683652,0.9240744,2.333049,2.562482,0.3270572,0.03371413,0.04229589,0.9434554
1718335683679,0.9229354,2.333194,2.563614,0.3273691,0.03277573,0.04282013,0.9433566
1718335683707,0.9217988,2.333294,2.564702,0.3281375,0.03148038,0.04298862,0.9431261
1718335683736,0.9206508,2.33282,2.565098,0.3288948,0.02970885,0.04285193,0.9429259
1718335683765,0.9195271,2.332742,2.565539,0.3302886,0.02818104,0.04242416,0.9425049
1718335683793,0.9186851,2.332846,2.566176,0.3306485,0.02652186,0.04297864,0.9424017
1718335683823,0.9179364,2.3329,2.566689,0.3302551,0.02544453,0.04446705,0.9425004
1718335683851,0.9175477,2.333219,2.567358,0.3293308,0.02427678,0.04686581,0.9427383
1718335683878,0.9172583,2.333644,2.567809,0.3279417,0.0230959,0.0493973,0.9431229
1718335683906,0.9172098,2.334125,2.568314,0.3262846,0.02129928,0.05176292,0.9436129
1718335683932,0.9171723,2.334378,2.56862,0.3243195,0.01866228,0.05381175,0.9442313
1718335683960,0.9171035,2.334582,2.568966,0.3238084,0.01535952,0.05455036,0.9444239
1718335683987,0.9176682,2.334598,2.569102,0.3231097,0.01239645,0.05421944,0.9447257
1718335684015,0.9186355,2.334603,2.569356,0.3215913,0.009805187,0.05460823,0.9452517
1718335684043,0.9205863,2.334943,2.569738,0.3197403,0.007659122,0.05552106,0.9458461
1718335684071,0.922264,2.335307,2.569861,0.3188067,0.005838903,0.05744854,0.9460592
1718335684101,0.9242967,2.336094,2.570279,0.3178445,0.004156933,0.05972152,0.946251
1718335684127,0.9268188,2.336975,2.570865,0.3155817,0.003004276,0.06162875,0.9468902
1718335684154,0.9296819,2.337563,2.571347,0.3122959,0.001267198,0.06365187,0.9478492
1718335684182,0.9327848,2.338304,2.571728,0.3106686,-0.001193722,0.06430194,0.9483401
1718335684210,0.9359541,2.339284,2.572528,0.3081476,-0.003711318,0.06397209,0.949178
1718335684238,0.9393542,2.340545,2.573732,0.3058534,-0.006015383,0.06243004,0.9500105
1718335684267,0.9430457,2.340777,2.574416,0.3030737,-0.007665894,0.06036402,0.9510225
1718335684294,0.9469848,2.340495,2.574462,0.302649,-0.008137209,0.05872385,0.9512565
1718335684321,0.9513347,2.339925,2.574433,0.3027461,-0.008307992,0.05733352,0.9513089
1718335684349,0.9558492,2.339062,2.57414,0.3024293,-0.007372801,0.0565488,0.9514644
1718335684377,0.9604644,2.338344,2.57369,0.3026995,-0.006186952,0.05637798,0.951397
1718335684406,0.9651678,2.337897,2.572815,0.3043836,-0.005119168,0.05658465,0.9508536
1718335684435,0.9699996,2.337888,2.571586,0.3072034,-0.004654283,0.05713177,0.949916
1718335684461,0.9746487,2.338049,2.570443,0.308157,-0.004868228,0.05666611,0.9496339
1718335684488,0.9794709,2.338466,2.569564,0.3069746,-0.006249001,0.05582323,0.9500586
1718335684515,0.9842243,2.338804,2.568442,0.3041939,-0.008474544,0.05459867,0.9510064
1718335684543,0.9891202,2.339062,2.566898,0.3021607,-0.01128324,0.05286007,0.9517235
1718335684570,0.9941437,2.414192,2.706609,0.3011926,-0.01347554,0.05045376,0.9521323
1718335684599,0.999357,2.452396,2.777637,0.3010396,-0.01477263,0.04818844,0.9522788
1718335684627,1.00453,2.451033,2.775387,0.3002417,-0.0157654,0.04708901,0.9525697
1718335684654,1.009485,2.44908,2.772932,0.2981475,-0.01693636,0.04578206,0.9532709
1718335684681,1.013926,2.446698,2.770396,0.2954338,-0.01868467,0.04407355,0.9541631
1718335684709,1.018041,2.466526,2.807304,0.2970853,-0.02142898,0.04308799,0.9536375
1718335684739,1.021875,2.488151,2.846184,0.3003512,-0.02472255,0.04227674,0.9525706
1718335684768,1.025359,2.488013,2.844146,0.301718,-0.02856297,0.0425603,0.9520184
1718335684795,1.028783,2.490752,2.848451,0.2979135,-0.03329341,0.04374817,0.9530085
1718335684821,1.032077,2.490105,2.848292,0.2907701,-0.03667923,0.04197637,0.9551677
1718335684849,1.03509,2.489589,2.846908,0.2932138,-0.03838867,0.03842952,0.9545026
1718335684878,1.03772,2.489505,2.845619,0.3012934,-0.0391968,0.03506723,0.95208
1718335684906,1.040347,2.48928,2.844763,0.3044135,-0.03921939,0.03248402,0.9511777
1718335684935,1.042874,2.490229,2.844114,0.3069997,-0.03733098,0.03093707,0.9504738
1718335684962,1.044892,2.4919,2.844653,0.3047332,-0.0332632,0.02908994,0.9514121
1718335684989,1.046615,2.492518,2.845052,0.2975936,-0.03150108,0.02966399,0.9537116
1718335685015,1.048136,2.492349,2.844121,0.2941137,-0.03145784,0.03113679,0.9547451
1718335685045,1.04921,2.492278,2.843549,0.2951548,-0.02976075,0.0303475,0.9545035
1718335685073,1.049831,2.491897,2.843743,0.294402,-0.02869635,0.02960372,0.9547919
1718335685100,1.050141,2.491281,2.843411,0.2950916,-0.02896882,0.02914098,0.9545851
1718335685127,1.050067,2.490606,2.842834,0.2978566,-0.02987234,0.02909233,0.9536995
1718335685156,1.049802,2.490158,2.842495,0.3004503,-0.03053297,0.02806262,0.9528955
1718335685185,1.049809,2.489936,2.842442,0.3014386,-0.03083909,0.0261908,0.9526268
1718335685209,1.048842,2.490271,2.843099,0.298671,-0.03082217,0.02489658,0.9535333
1718335685236,1.047072,2.491088,2.845256,0.2946005,-0.03019948,0.02394233,0.9548431
1718335685264,1.045666,2.491618,2.846242,0.2952087,-0.02874824,0.02332783,0.9547153
1718335685293,1.04381,2.492649,2.848641,0.2954055,-0.02602059,0.02183072,0.954768
1718335685321,1.041562,2.493217,2.85142,0.2926809,-0.02166227,0.01986024,0.9557585
1718335685350,1.039043,2.493691,2.853095,0.2946921,-0.01884818,0.02019304,0.955193
1718335685378,1.036029,2.494868,2.855604,0.2979645,-0.01609202,0.02064619,0.954218
1718335685407,1.032381,2.495513,2.859191,0.2955514,-0.01299154,0.02051062,0.9550183
1718335685435,1.028356,2.495179,2.861495,0.2943603,-0.01134876,0.02168564,0.955381
1718335685463,1.023984,2.494838,2.863102,0.2970966,-0.0110465,0.02385176,0.9544856
1718335685489,1.019148,2.494676,2.865157,0.2984439,-0.011245,0.02584971,0.9540108
1718335685516,1.014096,2.494699,2.867249,0.2982007,-0.01216055,0.02723639,0.9540371
1718335685545,1.00887,2.495667,2.869058,0.2993048,-0.01335981,0.02818975,0.9536475
1718335685574,1.003474,2.49793,2.871464,0.3011814,-0.01412258,0.02801054,0.9530508
1718335685602,0.9982477,2.500577,2.875038,0.2971332,-0.0142706,0.02747994,0.9543338
1718335685630,0.9930191,2.501717,2.877781,0.2908788,-0.01501264,0.02711803,0.9562577
1718335685658,0.9879404,2.502527,2.879865,0.2890482,-0.01503749,0.02682627,0.9568205
1718335685684,0.9830044,2.502976,2.88187,0.2897235,-0.01428202,0.02744403,0.9566103
1718335685710,0.9780976,2.503667,2.884339,0.2908996,-0.01402206,0.02878485,0.9562177
1718335685739,0.9732466,2.50375,2.8865,0.2910021,-0.01367778,0.02914765,0.9561805
1718335685767,0.9687075,2.503164,2.888009,0.2915981,-0.01408659,0.03069699,0.9559445
1718335685795,0.9642153,2.502504,2.888946,0.2937228,-0.01495464,0.03218599,0.9552316
1718335685823,0.9598871,2.501864,2.889561,0.2960884,-0.01466445,0.03198902,0.9545121
1718335685849,0.9556334,2.501198,2.889691,0.2983223,-0.01280202,0.02976218,0.9539151
1718335685878,0.9517002,2.500947,2.889518,0.3009119,-0.009765362,0.02862874,0.9531721
1718335685906,0.947939,2.510413,2.907066,0.3032668,-0.005831487,0.02794113,0.9524782
1718335685932,0.9443412,2.510691,2.906395,0.3047183,-0.0004794902,0.02721633,0.9520535
1718335685961,0.9408329,2.51058,2.905875,0.3020682,0.005671467,0.02640169,0.9529038
1718335685989,0.937541,2.510046,2.905809,0.2991018,0.01186437,0.02630903,0.9537847
1718335686018,0.9344254,2.55852,2.9972,0.3010888,0.01806466,0.02685216,0.9530468
1718335686046,0.9316689,2.557297,2.996108,0.3035909,0.02478699,0.02566887,0.9521341
1718335686075,0.9291351,2.578004,3.036394,0.3052429,0.03165527,0.02483085,0.9514243
1718335686103,0.9267829,2.577383,3.035986,0.3070485,0.03728216,0.02549234,0.9506216
1718335686131,0.9246461,2.647179,3.166886,0.3102384,0.04171123,0.02712204,0.949356
1718335686159,0.9227983,2.646498,3.166177,0.3139852,0.04579831,0.02841252,0.9478969
1718335686186,0.921068,2.656329,3.184156,0.3169627,0.04949636,0.02953369,0.946685
1718335686213,0.9195286,2.656647,3.183743,0.3183787,0.05204057,0.02995049,0.9460602
1718335686241,0.9180418,2.657066,3.183049,0.3182147,0.0535082,0.02956118,0.9460457
1718335686269,0.9169211,2.658103,3.183189,0.3170474,0.05565706,0.02859744,0.9463432
1718335686297,0.9160957,2.658363,3.183424,0.3143703,0.05817094,0.02807303,0.9471005
1718335686325,0.915201,2.658438,3.183383,0.3153653,0.06054723,0.02784899,0.9466273
1718335686353,0.9147316,2.658581,3.183753,0.316866,0.06266808,0.02779067,0.9459897
1718335686378,0.9144397,2.658264,3.184432,0.3167751,0.06468856,0.02875669,0.9458552
1718335686407,0.9143009,2.658153,3.185235,0.3175039,0.06623278,0.02980458,0.9454714
1718335686435,0.9143552,2.657529,3.185954,0.317853,0.06735054,0.03124859,0.9452285
1718335686464,0.9144425,2.656583,3.186531,0.3182626,0.06749161,0.03211487,0.9450516
1718335686492,0.9144161,2.656069,3.187281,0.3191436,0.06652477,0.03214882,0.9448218
1718335686521,0.9145983,2.655466,3.187847,0.3197353,0.06507616,0.03167788,0.9447386
1718335686548,0.9150149,2.655325,3.188973,0.3199776,0.0629884,0.0312916,0.9448109
1718335686576,0.9157684,2.655533,3.190433,0.3186165,0.06024073,0.03152341,0.9454422
1718335686603,0.9165764,2.655555,3.190939,0.3182826,0.05797732,0.03198422,0.9456806
1718335686631,0.9174211,2.655622,3.191099,0.318587,0.0556878,0.03281702,0.9456872
1718335686657,0.9182943,2.656203,3.191449,0.3183373,0.05291866,0.03372635,0.9458983
1718335686685,0.9195417,2.657059,3.192089,0.3160679,0.04990654,0.03421711,0.946805
1718335686713,0.9211832,2.657363,3.192431,0.3123179,0.04581628,0.03518239,0.9482197
1718335686741,0.9230055,2.657817,3.192205,0.3115412,0.04167584,0.03501378,0.9486724
1718335686770,0.9252186,2.658897,3.192347,0.3105181,0.03856885,0.03422194,0.949168
1718335686798,0.9276223,2.659574,3.192974,0.3062962,0.03554894,0.03472502,0.9506383
1718335686825,0.9304295,2.659922,3.193056,0.3031817,0.03222636,0.03575617,0.9517162
1718335686852,0.9335103,2.660507,3.193078,0.3023509,0.02916162,0.03719141,0.9520243
1718335686881,0.9372137,2.661293,3.193905,0.3005109,0.02604903,0.03821989,0.9526562
1718335686909,0.9411632,2.661297,3.194648,0.2959394,0.02282422,0.03985721,0.9541019
1718335686939,0.9452835,2.661464,3.19491,0.2949902,0.01887487,0.04156042,0.9544094
1718335686967,0.949694,2.661391,3.195032,0.2951224,0.01474204,0.04271789,0.9543902
1718335686994,0.9542812,2.661949,3.195374,0.295191,0.01036581,0.0436637,0.9543837
1718335687020,0.9591066,2.662678,3.195749,0.2951863,0.006048356,0.04360689,0.9544249
1718335687048,0.964351,2.663384,3.195966,0.295174,0.002928317,0.042427,0.9544966
1718335687074,0.9694327,2.663751,3.196127,0.2934265,0.001600139,0.04026134,0.9551321
1718335687103,0.974535,2.663942,3.196635,0.2898199,0.000164643,0.03876584,0.9562958
1718335687131,0.9797062,2.6633,3.196659,0.2868232,-0.001681598,0.03919275,0.95718
1718335687159,0.9848409,2.662407,3.196374,0.2863168,-0.003898079,0.04084759,0.957256
1718335687187,0.9898612,2.661427,3.195941,0.2872586,-0.006745522,0.04182621,0.9569157
1718335687214,0.9949257,2.699928,3.269911,0.2880482,-0.01042566,0.04263943,0.9566094
1718335687242,0.9998709,2.743406,3.353125,0.2878669,-0.01477837,0.0424635,0.9566144
1718335687272,1.004842,2.742098,3.352494,0.2862517,-0.01844088,0.04195249,0.957058
1718335687298,1.009723,2.763356,3.394339,0.2822951,-0.02175917,0.04098836,0.9582046
1718335687326,1.014286,2.77654,3.420273,0.2812375,-0.02452714,0.0401905,0.9584824
1718335687354,1.018722,2.775598,3.41967,0.2832964,-0.02725326,0.04005075,0.9578081
1718335687384,1.023387,2.792264,3.452763,0.2855426,-0.03129378,0.04082193,0.9569847
1718335687412,1.027901,2.795172,3.459347,0.2881165,-0.03296168,0.0387154,0.9562445
1718335687441,1.032311,2.793991,3.458171,0.2895944,-0.03403916,0.03733892,0.955815
1718335687466,1.036355,2.792802,3.456043,0.2925639,-0.03462659,0.03611229,0.9549363
1718335687494,1.039929,2.792397,3.455259,0.2934751,-0.03438479,0.03428528,0.9547327
1718335687522,1.042988,2.808414,3.483654,0.2958904,-0.03480601,0.03315967,0.9540115
1718335687550,1.045547,2.812213,3.48802,0.2964535,-0.0334091,0.02976363,0.9539986
1718335687578,1.04769,2.813072,3.489101,0.2929192,-0.0317794,0.02687594,0.955231
1718335687606,1.049731,2.814298,3.4889,0.29525,-0.03039244,0.02396069,0.9546359
1718335687634,1.051363,2.81616,3.488766,0.3016512,-0.02747554,0.0199062,0.9528145
1718335687663,1.052534,2.817792,3.490467,0.3011435,-0.02221555,0.01464818,0.9532075
1718335687689,1.053523,2.818344,3.49159,0.2952433,-0.01912216,0.01373781,0.9551319
1718335687715,1.054078,2.818446,3.491935,0.2939796,-0.01631878,0.01320255,0.9555812
1718335687743,1.054213,2.818179,3.492446,0.2941483,-0.01435536,0.01321494,0.9555606
1718335687769,1.053819,2.817126,3.492628,0.2942383,-0.01387339,0.01440041,0.9555229
1718335687801,1.054001,2.816918,3.49296,0.2956667,-0.01472496,0.01649159,0.9550353
1718335687827,1.052402,2.815619,3.492598,0.2974794,-0.01649223,0.01843586,0.9544078
1718335687853,1.051571,2.815582,3.492852,0.298353,-0.01751004,0.01923024,0.9541012
1718335687881,1.050855,2.815906,3.492621,0.2977357,-0.01741646,0.01926769,0.954295
1718335687910,1.049943,2.817045,3.492119,0.2975811,-0.01561818,0.02010323,0.9543571
1718335687938,1.048418,2.818338,3.492727,0.2937063,-0.01302452,0.01956385,0.9556068
1718335687968,1.046758,2.818738,3.493023,0.2875373,-0.00988287,0.01891951,0.9575316
1718335687994,1.044971,2.819253,3.492307,0.2877306,-0.007706475,0.01933898,0.9574851
1718335688022,1.042531,2.820504,3.493201,0.2869134,-0.004079241,0.01777507,0.9577829
1718335688052,1.039531,2.820697,3.494797,0.2797662,-0.001403597,0.01724534,0.9599122
1718335688078,1.036108,2.82022,3.494815,0.2776078,0.0001886163,0.01807809,0.9605244
1718335688105,1.032267,2.820122,3.494235,0.2821126,0.0003895233,0.01991407,0.9591745
1718335688133,1.028121,2.819994,3.494889,0.2812588,0.0006847332,0.02025448,0.9594179
1718335688160,1.023785,2.82067,3.495637,0.2798516,0.001689651,0.01908922,0.959852
1718335688188,1.019177,2.821814,3.49593,0.2803568,0.002361059,0.01859058,0.9597129
1718335688217,1.014439,2.823572,3.496389,0.2811309,0.002491806,0.01939076,0.9594703
1718335688245,1.009755,2.825283,3.496791,0.2802365,0.002191921,0.02123676,0.9596936
1718335688273,1.005066,2.826798,3.497213,0.2782571,0.002156904,0.02322471,0.9602234
1718335688303,1.000158,2.828042,3.497742,0.2750756,0.001471715,0.02531303,0.9610882
1718335688329,0.9953967,2.828761,3.498613,0.2717376,0.0002215675,0.02647548,0.9620071
1718335688356,0.9904598,2.829381,3.499814,0.2694713,-0.0003463255,0.02616708,0.9626528
1718335688383,0.9855705,2.829432,3.500507,0.2704764,-0.0004841681,0.02577005,0.9623815
1718335688411,0.9806366,2.829352,3.50092,0.2749569,-0.0005209454,0.0260087,0.9611046
1718335688438,0.9759095,2.828867,3.501,0.2786168,0.000160962,0.0269427,0.9600244
1718335688465,0.9712309,2.828345,3.500869,0.2819482,0.002027467,0.02821752,0.9590124
1718335688494,0.9665877,2.82782,3.500638,0.2841309,0.004418176,0.02925917,0.9583288
1718335688522,0.9620408,2.827271,3.500146,0.2847869,0.006933049,0.02994845,0.9580979
1718335688550,0.9575775,2.826688,3.499469,0.2848847,0.009600843,0.02939803,0.9580628
1718335688579,0.9533908,2.826074,3.498811,0.2847827,0.0129026,0.02823022,0.9580895
1718335688609,0.9494383,2.825113,3.497821,0.2852493,0.01651176,0.02763551,0.9579126
1718335688634,0.9459201,2.824559,3.497139,0.2871166,0.02045902,0.02758793,0.9572797
1718335688661,0.9427694,2.823702,3.496259,0.2887625,0.02433552,0.02824836,0.9566745
1718335688690,0.9398986,2.913581,3.665852,0.2905657,0.02852995,0.0286488,0.9560004
1718335688718,0.937483,2.912071,3.664452,0.2928403,0.03296404,0.02913055,0.9551489
1718335688747,0.9353514,2.910898,3.662452,0.2972264,0.03752541,0.0293042,0.9536192
1718335688774,0.9335946,2.942446,3.719629,0.3030275,0.04221157,0.02887834,0.9516085
1718335688803,0.9321635,2.967722,3.764919,0.3047693,0.04720535,0.02824536,0.9508362
1718335688831,0.931026,2.968591,3.763719,0.3026997,0.0521488,0.02769881,0.9512551
1718335688859,0.9298035,2.981828,3.78593,0.3015401,0.05654554,0.02766084,0.9513732
1718335688884,0.9284711,2.982231,3.784976,0.3001723,0.05994882,0.02799258,0.9515877
1718335688912,0.9270982,2.981693,3.783825,0.3001476,0.06245795,0.02725717,0.9514555
1718335688941,0.9256871,2.981185,3.78249,0.3036925,0.06372364,0.02646017,0.9502684
1718335688969,0.9244671,2.98135,3.782597,0.3051136,0.06357659,0.02705481,0.9498062
1718335688997,0.9227961,2.980912,3.782353,0.304817,0.0626583,0.02801043,0.9499347
1718335689025,0.920457,2.981206,3.781983,0.3071415,0.05988234,0.02958111,0.9493172
1718335689052,0.9179527,2.981484,3.782511,0.3065235,0.05483704,0.03241327,0.9497293
1718335689081,0.91561,2.980695,3.782776,0.3045115,0.04803339,0.035246,0.9506437
1718335689107,0.9132586,2.980013,3.782701,0.305802,0.04170634,0.03647716,0.9504816
1718335689134,0.911399,2.979124,3.782737,0.3078453,0.03636102,0.03726067,0.950011
1718335689163,0.9097958,2.97823,3.782658,0.3099284,0.03268317,0.03823965,0.9494282
1718335689191,0.9083574,2.97761,3.782542,0.3127593,0.02943006,0.03904523,0.9485731
1718335689220,0.9072584,2.977613,3.78252,0.3148438,0.02719652,0.04015025,0.9479038
1718335689248,0.9063522,2.977712,3.782821,0.3147324,0.02496575,0.04207768,0.9479186
1718335689277,0.9057578,2.977871,3.782773,0.3143629,0.02320035,0.04410849,0.9479938
1718335689303,0.9054461,2.978485,3.783472,0.3138007,0.02106511,0.04656856,0.9481122
1718335689331,0.9054199,2.978147,3.783938,0.3105858,0.01811088,0.04955502,0.94908
1718335689357,0.9050355,2.97812,3.783996,0.3117701,0.0151246,0.05077181,0.9486796
1718335689386,0.9054187,2.978223,3.784259,0.3132685,0.01226988,0.05153332,0.948186
1718335689414,0.9067681,2.978618,3.785825,0.3099155,0.008197596,0.05349934,0.9492223
1718335689442,0.9079491,2.978228,3.786006,0.3096089,0.00454948,0.05434364,0.9492989
1718335689471,0.9093693,2.97888,3.786427,0.3130932,0.001453697,0.05402596,0.9481834
1718335689498,0.9110439,2.979573,3.788079,0.3113839,-0.001788915,0.05446595,0.9487204
1718335689525,0.9131237,2.979588,3.78941,0.3070638,-0.004882929,0.05505412,0.9500827
1718335689553,0.915682,2.979573,3.789894,0.3073292,-0.007466188,0.05552578,0.9499526
1718335689581,0.9186003,2.979653,3.79077,0.3083026,-0.009464284,0.05599179,0.9495919
1718335689610,0.9221985,2.979302,3.791964,0.3057547,-0.01094912,0.0568933,0.9503459
1718335689639,0.926133,2.978377,3.792288,0.3042232,-0.01268435,0.05820421,0.9507363
1718335689664,0.9302787,2.978204,3.792536,0.3065419,-0.0149635,0.0596309,0.9498696
1718335689692,0.9347865,2.978524,3.793167,0.3071714,-0.01717389,0.05960277,0.9496306
1718335689720,0.9398082,2.978736,3.794714,0.30393,-0.01801956,0.05752866,0.9507851
1718335689749,0.945098,2.979025,3.79605,0.3031385,-0.01781915,0.05615424,0.9511237
1718335689777,0.9509323,2.978439,3.796307,0.3041179,-0.01671903,0.05403278,0.9509539
1718335689805,0.9566841,2.978002,3.796201,0.3071303,-0.01448338,0.05112772,0.9501827
1718335689832,0.9625146,2.983277,3.806471,0.3073134,-0.01190755,0.04844422,0.9502999
1718335689861,0.968389,2.983271,3.807062,0.3050292,-0.009521363,0.04638859,0.9511649
1718335689887,0.9741443,3.011523,3.860162,0.3038152,-0.007501856,0.04529315,0.9516242
1718335689915,0.9799324,3.011704,3.860153,0.3037173,-0.006301915,0.04425521,0.951713
1718335689943,0.9855946,3.036087,3.905653,0.3029397,-0.005623849,0.04367527,0.9519918
1718335689971,0.9911464,3.045234,3.92328,0.3011699,-0.007175389,0.04393251,0.952531
1718335689999,0.9967356,3.044468,3.923794,0.2990274,-0.009754714,0.04416901,0.9531719
1718335690028,1.002309,3.077506,3.988935,0.2968906,-0.01258907,0.04345448,0.9538392
1718335690055,1.008025,3.075033,3.988438,0.2970498,-0.01567863,0.04190882,0.953813
1718335690083,1.013896,3.073192,3.98803,0.3020433,-0.01916244,0.04088624,0.9522243
1718335690111,1.019901,3.112989,4.064686,0.3070838,-0.02201689,0.03932103,0.9506149
1718335690139,1.026002,3.121758,4.081826,0.3128092,-0.02358561,0.03774357,0.9487727
1718335690168,1.031954,3.121499,4.081174,0.3171652,-0.02380718,0.0357876,0.9473957
