Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703642225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703642998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703643989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703644993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703645993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703646992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703647005,0,1.7,0.148,0,0.001859229,0,0.9999983
