Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516950478,0.08447235,0.1,-0.003356055,0.03537347,0.395546,0.9159472,-0.05773257
1715516950483,0.08447309,0.09999967,-0.003336862,0.03534602,0.3955253,0.9159576,-0.05772657
1715516950486,0.08447374,0.09999967,-0.003318437,0.03533439,0.3955,0.9159689,-0.05772841
1715516950491,0.08447416,0.1000001,-0.003301541,0.0353196,0.3954783,0.9159787,-0.05772813
1715516950496,0.08447477,0.0999999,-0.003283982,0.03530774,0.3954552,0.9159893,-0.05772971
1715516950499,0.0844753,0.1000003,-0.003263876,0.03529556,0.3954278,0.9160014,-0.05773216
1715516950504,0.08447585,0.09999967,-0.003244261,0.03528057,0.395403,0.9160126,-0.05773298
1715516950508,0.08447659,0.09999979,-0.003225175,0.03526682,0.3953783,0.9160237,-0.05773423
1715516950512,0.08447836,0.0999999,-0.003205237,0.03524477,0.3953542,0.9160349,-0.05773069
1715516950517,0.08448069,0.09999979,-0.003186998,0.03522659,0.3953307,0.9160461,-0.0577276
1715516950521,0.08448327,0.1000001,-0.003167902,0.03521514,0.3953032,0.9160582,-0.05772788
1715516950525,0.08448607,0.1000001,-0.003148226,0.03520341,0.3952754,0.9160709,-0.05772847
1715516950529,0.08448879,0.0999999,-0.003128654,0.0351919,0.3952477,0.9160832,-0.05772938
1715516950534,0.08449117,0.1,-0.003110941,0.03518168,0.3952228,0.9160942,-0.05773018
1715516950537,0.08449341,0.1000001,-0.003093963,0.03517209,0.3951992,0.9161047,-0.05773101
1715516950541,0.08449626,0.1,-0.003073939,0.03516108,0.3951714,0.916117,-0.05773235
1715516950546,0.08449942,0.09999979,-0.003052573,0.03514469,0.3951431,0.9161302,-0.05772969
1715516950550,0.08450288,0.1,-0.003032716,0.03513194,0.3951157,0.9161426,-0.05772713
1715516950556,0.08450663,0.1,-0.00301242,0.03512241,0.3950863,0.9161556,-0.05772625
1715516950560,0.08451078,0.1000001,-0.002988852,0.03511133,0.3950532,0.9161704,-0.05772522
1715516950565,0.08451513,0.1000001,-0.002964054,0.03510056,0.3950184,0.9161859,-0.05772487
1715516950569,0.08451908,0.0999999,-0.00294218,0.03509323,0.3949868,0.9161997,-0.05772555
1715516950575,0.08452266,0.1000001,-0.002921586,0.03508608,0.3949578,0.9162123,-0.05772633
1715516950578,0.08452675,0.0999999,-0.00289996,0.0350773,0.3949285,0.9162255,-0.05772667
1715516950583,0.08453165,0.09999979,-0.002876088,0.03506555,0.3948967,0.9162395,-0.0577268
1715516950587,0.08453585,0.0999999,-0.002856409,0.0350602,0.3948691,0.9162516,-0.05772894
1715516950592,0.0845408,0.1000001,-0.002833113,0.03505038,0.3948385,0.916265,-0.05772997
1715516950597,0.0845466,0.1000001,-0.002804759,0.03503804,0.3948018,0.9162813,-0.05773119
1715516950601,0.08455103,0.0999999,-0.002783698,0.03503443,0.394773,0.9162936,-0.05773483
1715516950606,0.0845558,0.0999999,-0.002759144,0.03502523,0.3947414,0.9163074,-0.05773678
1715516950611,0.0845603,0.0999999,-0.002736544,0.03501908,0.3947119,0.9163202,-0.05773984
1715516950618,0.08456701,0.0999999,-0.002707378,0.03500973,0.3946738,0.9163364,-0.05774599
1715516950622,0.08457483,0.09999967,-0.002672512,0.03499605,0.3946299,0.9163557,-0.05775213
1715516950627,0.08458033,0.1000001,-0.002648863,0.03499207,0.3945987,0.9163687,-0.05775921
1715516950630,0.08458577,0.1000001,-0.00262465,0.03498439,0.3945682,0.9163817,-0.05776468
1715516950636,0.08459061,0.1,-0.002602147,0.03497824,0.3945404,0.9163935,-0.05777016
1715516950639,0.08459621,0.1000003,-0.002575366,0.03496871,0.3945079,0.9164076,-0.05777586
1715516950644,0.08460191,0.1000004,-0.002551252,0.03496278,0.3944778,0.9164202,-0.05778184
1715516950649,0.08460969,0.1000001,-0.002526588,0.03495763,0.394446,0.916434,-0.05778358
1715516950654,0.08461864,0.1000001,-0.00249846,0.03495196,0.3944097,0.9164499,-0.05778619
1715516950659,0.08462886,0.1,-0.002466202,0.03494599,0.394369,0.9164674,-0.05778938
1715516950664,0.08463686,0.1000001,-0.002440879,0.03494528,0.3943359,0.9164814,-0.05779389
1715516950668,0.08464538,0.1000001,-0.002413648,0.03494156,0.3943019,0.916496,-0.05779752
1715516950672,0.08465357,0.1,-0.002386271,0.03493846,0.3942679,0.9165105,-0.05780163
1715516950676,0.08466208,0.0999999,-0.002357846,0.03493521,0.3942334,0.9165251,-0.05780602
1715516950681,0.08467294,0.0999999,-0.002331546,0.03493329,0.3941982,0.9165407,-0.05780185
1715516950686,0.08468669,0.09999979,-0.002297657,0.03493238,0.3941531,0.9165605,-0.05779596
1715516950690,0.08469924,0.1,-0.00226848,0.03493923,0.3941127,0.9165778,-0.05779408
1715516950696,0.08470988,0.0999999,-0.002242578,0.03494542,0.394077,0.9165929,-0.05779286
1715516950699,0.08472443,0.0999999,-0.002206471,0.03494557,0.3940308,0.916613,-0.05778807
1715516950705,0.08473563,0.1000003,-0.0021788,0.03495467,0.3939936,0.9166287,-0.05778829
1715516950708,0.08474935,0.1000001,-0.002144125,0.03495699,0.3939498,0.9166477,-0.05778503
1715516950712,0.08476134,0.1,-0.002116313,0.03496456,0.393912,0.9166637,-0.05778228
1715516950717,0.0847742,0.1000001,-0.002087447,0.03497032,0.3938729,0.9166805,-0.05777679
1715516950722,0.08478688,0.0999999,-0.002059073,0.0349788,0.3938341,0.9166973,-0.05777274
1715516950728,0.08480407,0.1000001,-0.002018703,0.03498204,0.3937816,0.9167199,-0.05776397
1715516950731,0.08482089,0.0999999,-0.001980965,0.03499409,0.3937304,0.916742,-0.05775971
1715516950737,0.08483291,0.09999967,-0.001954789,0.0350103,0.3936926,0.9167576,-0.05776002
1715516950741,0.08484974,0.0999999,-0.001915232,0.03501432,0.3936423,0.9167795,-0.05775285
1715516950746,0.08486288,0.09999967,-0.001886074,0.03502865,0.3936049,0.9167951,-0.05775256
1715516950751,0.0848781,0.1000001,-0.001850805,0.03503396,0.3935689,0.9168105,-0.05774836
1715516950756,0.08489406,0.1,-0.00181347,0.03504365,0.3935301,0.9168269,-0.05774591
1715516950761,0.08490916,0.0999999,-0.001779287,0.03505706,0.3934935,0.9168422,-0.05774561
1715516950765,0.08492447,0.0999999,-0.001744092,0.03506831,0.3934566,0.9168578,-0.05774461
1715516950769,0.08493938,0.1000001,-0.001710215,0.03508088,0.3934207,0.9168726,-0.05774476
1715516950774,0.08495167,0.1000001,-0.001682653,0.03509567,0.3933899,0.916885,-0.05774684
1715516950777,0.08496448,0.09999979,-0.0016528,0.03510422,0.3933621,0.9168968,-0.05774683
1715516950782,0.08497505,0.1000001,-0.001624814,0.03511168,0.3933463,0.9169031,-0.0577489
1715516950785,0.08498663,0.0999999,-0.00159451,0.03511937,0.3933289,0.9169101,-0.05775096
1715516950790,0.08499677,0.1000001,-0.001568733,0.03513186,0.3933132,0.9169161,-0.0577555
1715516950796,0.08500923,0.0999999,-0.001535999,0.0351376,0.3932949,0.9169236,-0.05775734
1715516950800,0.08502237,0.0999999,-0.001502064,0.03514772,0.3932751,0.9169317,-0.05776134
1715516950805,0.08503493,0.1000004,-0.001470731,0.03516153,0.3932559,0.9169388,-0.05776719
1715516950809,0.08504864,0.09999967,-0.001436361,0.03517224,0.3932357,0.9169468,-0.05777201
1715516950815,0.08505921,0.1000001,-0.001411479,0.03519009,0.3932275,0.9169493,-0.05777604
1715516950820,0.0850733,0.1000001,-0.001375708,0.03519752,0.3932203,0.9169521,-0.05777325
1715516950825,0.08508743,0.1000001,-0.001342752,0.03521673,0.3932125,0.9169549,-0.05777598
1715516950829,0.0851004,0.0999999,-0.001312683,0.03523793,0.3932048,0.9169569,-0.05778032
1715516950836,0.08511333,0.09999979,-0.001283924,0.03525764,0.3931975,0.9169592,-0.05778446
1715516950842,0.08512928,0.0999999,-0.00124764,0.03527174,0.3931893,0.9169618,-0.05778557
1715516950846,0.08514462,0.0999999,-0.001218491,0.03530116,0.3931844,0.9169626,-0.05778981
1715516950850,0.08515974,0.1,-0.001193987,0.03533438,0.3931862,0.9169606,-0.05778949
1715516950855,0.08517348,0.1000001,-0.001171771,0.03536152,0.3931881,0.916959,-0.05778838
1715516950859,0.08519098,0.0999999,-0.00114082,0.03538316,0.3931912,0.9169571,-0.0577814
1715516950864,0.08520491,0.1000001,-0.001119389,0.03541651,0.3931928,0.9169551,-0.05778332
1715516950869,0.0852197,0.0999999,-0.001094725,0.03544095,0.3931954,0.9169531,-0.05778079
1715516950873,0.08523574,0.0999999,-0.001068334,0.03546739,0.3931981,0.9169509,-0.05777854
1715516950878,0.08524919,0.09999967,-0.001048289,0.03549889,0.3932007,0.9169486,-0.0577804
1715516950882,0.08526568,0.1000001,-0.001026149,0.03553132,0.393209,0.916944,-0.05777625
1715516950887,0.08528441,0.1,-0.001000253,0.03556216,0.3932192,0.916939,-0.05776935
1715516950890,0.0853007,0.0999999,-0.0009788706,0.03559684,0.3932275,0.9169341,-0.05776683
1715516950896,0.0853151,0.09999967,-0.0009604797,0.03562759,0.3932347,0.9169299,-0.05776497
1715516950899,0.08533509,0.1000001,-0.0009317403,0.03565556,0.3932462,0.9169244,-0.05775633
1715516950903,0.08535015,0.1,-0.0009140596,0.03569341,0.3932537,0.9169199,-0.05775756
1715516950907,0.08536543,0.1000003,-0.0008937819,0.0357224,0.393262,0.9169152,-0.0577549
1715516950911,0.08537942,0.0999999,-0.0008768574,0.03575258,0.3932703,0.9169104,-0.05775403
1715516950915,0.08539689,0.09999979,-0.0008568268,0.03578181,0.3932825,0.9169047,-0.05774939
1715516950919,0.08541322,0.1,-0.0008383763,0.03581344,0.3932946,0.9168981,-0.05774681
1715516950925,0.0854338,0.1,-0.0008143927,0.0358452,0.3933095,0.916891,-0.05774085
1715516950929,0.08545487,0.1000001,-0.0007903341,0.03588394,0.3933247,0.9168831,-0.05773747
1715516950935,0.08547606,0.09999967,-0.0007670976,0.03592426,0.3933401,0.9168752,-0.05773535
1715516950939,0.08549698,0.0999999,-0.0007443151,0.03596432,0.3933547,0.9168674,-0.05773391
1715516950944,0.08551823,0.1000001,-0.0007213524,0.03600452,0.3933704,0.916859,-0.05773246
1715516950949,0.0855397,0.0999999,-0.000700233,0.03604178,0.3933904,0.9168491,-0.05773274
1715516950954,0.08555973,0.0999999,-0.0006814068,0.03607915,0.3934089,0.9168396,-0.05773447
1715516950958,0.08558448,0.1000001,-0.0006564967,0.0361156,0.3934324,0.916828,-0.05773302
1715516950964,0.08560742,0.09999967,-0.0006350528,0.03615916,0.393454,0.9168169,-0.05773621
1715516950969,0.08563417,0.1000001,-0.0006092407,0.03620156,0.3934793,0.9168044,-0.05773719
1715516950974,0.08565531,0.1000001,-0.0005910336,0.03624823,0.3934986,0.9167938,-0.05774387
1715516950978,0.08568003,0.0999999,-0.0005678833,0.03628686,0.3935235,0.9167812,-0.05774658
1715516950983,0.08570413,0.1000001,-0.0005476424,0.03632789,0.3935536,0.9167665,-0.05775435
1715516950988,0.08572685,0.1,-0.0005293619,0.03636778,0.3935811,0.9167525,-0.05776278
1715516950993,0.08575109,0.0999999,-0.0005090297,0.03640554,0.3936107,0.9167377,-0.05777014
1715516950997,0.08577605,0.1,-0.0004882962,0.03644579,0.393642,0.9167221,-0.05777888
1715516951004,0.08580051,0.1000001,-0.0004684767,0.03648784,0.3936722,0.916707,-0.05778901
1715516951008,0.0858291,0.0999999,-0.0004451293,0.03653008,0.3937077,0.9166893,-0.0577988
1715516951011,0.08585201,0.0999999,-0.0004289495,0.03657504,0.3937375,0.9166737,-0.0578126
1715516951016,0.08587121,0.1000001,-0.0004153664,0.03661001,0.3937656,0.9166596,-0.05782423
1715516951020,0.08589593,0.1,-0.0003960771,0.03664112,0.3938021,0.9166421,-0.0578335
1715516951025,0.08591826,0.1,-0.0003804048,0.03668075,0.3938346,0.9166257,-0.05784732
1715516951029,0.08594105,0.0999999,-0.000364102,0.0367172,0.3938678,0.9166092,-0.05786015
1715516951035,0.08596275,0.0999999,-0.0003493838,0.03675438,0.3938992,0.9165933,-0.05787382
1715516951039,0.08599112,0.09999979,-0.0003277478,0.03678995,0.393941,0.916573,-0.05788684
1715516951043,0.08601525,0.1000001,-0.0003125151,0.03683637,0.393976,0.9165552,-0.05790541
1715516951049,0.08604146,0.1000001,-0.000294215,0.03686963,0.3940149,0.9165365,-0.05791859
1715516951054,0.08607164,0.0999999,-0.0002730647,0.03691015,0.3940606,0.9165139,-0.05793528
1715516951059,0.08609717,0.0999999,-0.0002587116,0.03696071,0.3940977,0.9164945,-0.05795706
1715516951063,0.08612306,0.1000001,-0.0002427637,0.03700242,0.3941362,0.9164752,-0.05797562
1715516951068,0.08614579,0.1000001,-0.0002296907,0.0370454,0.39417,0.9164574,-0.05799534
1715516951073,0.08616729,0.1000001,-0.0002175462,0.03708382,0.3942013,0.9164413,-0.0580132
1715516951077,0.08619609,0.0999999,-0.0001979209,0.03711766,0.3942451,0.9164202,-0.05803047
1715516951082,0.0862186,0.09999967,-0.0001860703,0.0371612,0.3942758,0.9164039,-0.05804988
1715516951086,0.08624989,0.0999999,-0.0001654816,0.03719569,0.3943193,0.9163828,-0.0580664
1715516951091,0.08627257,0.0999999,-0.0001561027,0.03725171,0.3943498,0.9163656,-0.05809224
1715516951096,0.08629624,0.0999999,-0.0001430712,0.03729059,0.3943823,0.9163489,-0.05811132
1715516951100,0.08631809,0.1000001,-0.0001322227,0.03733176,0.3944119,0.9163331,-0.05813166
1715516951104,0.08634511,0.1000001,-0.0001160861,0.03736695,0.3944496,0.9163143,-0.05815081
1715516951108,0.08637036,0.0999999,-0.0001041521,0.0374143,0.3944836,0.9162962,-0.05817534
1715516951114,0.08639213,0.0999999,-9.438954E-05,0.03745634,0.3945115,0.9162814,-0.05819528
1715516951118,0.08642299,0.1,-7.625064E-05,0.03748779,0.3945498,0.9162625,-0.05820944
1715516951123,0.08645131,0.1,-6.413925E-05,0.037542,0.3945842,0.9162441,-0.05823412
1715516951127,0.08647921,0.0999999,-5.206652E-05,0.03759252,0.3946181,0.9162256,-0.05825799
1715516951132,0.086504,0.09999967,-4.275283E-05,0.03764327,0.3946475,0.9162093,-0.0582822
1715516951136,0.0865289,0.0999999,-3.250176E-05,0.03768705,0.3946774,0.9161935,-0.05830403
1715516951141,0.08655534,0.0999999,-2.081413E-05,0.03772981,0.3947095,0.9161764,-0.0583262
1715516951145,0.08658025,0.0999999,-1.141103E-05,0.0377755,0.3947386,0.9161605,-0.05834861
1715516951149,0.08660831,0.09999967,8.163042E-07,0.03781305,0.3947689,0.916145,-0.05836424
1715516951155,0.08663325,0.1000004,8.309726E-06,0.03786427,0.3947948,0.9161302,-0.05838657
1715516951159,0.08666705,0.09999979,2.397783E-05,0.03790169,0.3948317,0.9161118,-0.05840355
1715516951164,0.08670079,0.0999999,3.51523E-05,0.03796117,0.3948668,0.9160925,-0.05843125
1715516951168,0.08672789,0.09999979,4.081754E-05,0.03802549,0.3948943,0.9160759,-0.05846116
1715516951173,0.08675514,0.0999999,4.941458E-05,0.0380738,0.3949227,0.91606,-0.05848482
1715516951177,0.08678149,0.0999999,5.688285E-05,0.03812297,0.3949501,0.9160447,-0.05850934
1715516951182,0.08681213,0.1000001,6.909855E-05,0.03815885,0.3949807,0.9160292,-0.05852482
1715516951187,0.08684488,0.09999967,7.922249E-05,0.03821152,0.3950126,0.9160117,-0.05854822
1715516951191,0.08687144,0.1000001,8.304743E-05,0.03827711,0.3950371,0.9159966,-0.0585778
1715516951195,0.08689979,0.1000001,9.127427E-05,0.03832388,0.3950646,0.9159811,-0.05859982
1715516951199,0.08692452,0.0999999,9.54615E-05,0.03837935,0.3950877,0.9159673,-0.05862612
1715516951203,0.08695348,0.1000001,0.0001044641,0.03842062,0.3951161,0.9159519,-0.05864715
1715516951208,0.08698072,0.1000001,0.0001098099,0.03847494,0.3951417,0.915937,-0.05867422
1715516951212,0.08700953,0.1000001,0.0001175255,0.03852085,0.3951679,0.9159222,-0.05869729
1715516951216,0.08703358,0.09999979,0.0001207367,0.03857685,0.3951873,0.9159099,-0.05872338
1715516951221,0.08706215,0.0999999,0.0001288075,0.03861818,0.3952114,0.9158961,-0.05874418
1715516951227,0.08709123,0.1,0.0001351601,0.0386708,0.3952362,0.9158816,-0.05877075
1715516951232,0.087127,0.09999979,0.0001450512,0.03871952,0.3952666,0.9158649,-0.0587973
1715516951237,0.0871621,0.1000001,0.0001508449,0.03878769,0.3952954,0.915847,-0.05883335
1715516951242,0.08719189,0.0999999,0.0001525837,0.03886115,0.3953191,0.9158314,-0.05887162
1715516951245,0.08722176,0.0999999,0.0001575132,0.03891721,0.395341,0.9158174,-0.05890268
1715516951249,0.08724461,0.1000001,0.0001574275,0.03898239,0.3953541,0.9158069,-0.05893646
1715516951254,0.08726728,0.1000001,0.0001603714,0.03902983,0.395368,0.9157972,-0.05896294
1715516951258,0.08729453,0.0999999,0.0001663747,0.03907067,0.3953852,0.9157863,-0.05898837
1715516951263,0.08732191,0.0999999,0.000169897,0.03912527,0.3954019,0.9157747,-0.05902082
1715516951267,0.08735172,0.0999999,0.00017429,0.03917865,0.39542,0.9157624,-0.05905401
1715516951274,0.08737761,0.0999999,0.0001745606,0.03924318,0.395435,0.9157509,-0.05909174
1715516951277,0.08741165,0.09999967,0.0001819511,0.03928723,0.3954563,0.9157376,-0.05912457
1715516951281,0.08743595,0.0999999,0.0001789834,0.03936492,0.3954621,0.9157289,-0.05916981
1715516951287,0.08746322,0.1000004,0.000182753,0.03941298,0.3954704,0.9157208,-0.05920407
1715516951292,0.08749203,0.1000001,0.0001861341,0.03946733,0.3954795,0.9157121,-0.05924291
1715516951297,0.08752159,0.0999999,0.0001891609,0.03952616,0.3954883,0.9157032,-0.05928507
1715516951301,0.08754928,0.0999999,0.0001901849,0.03959075,0.3954956,0.9156945,-0.05932957
1715516951307,0.08757829,0.1000003,0.0001936983,0.03964623,0.3955041,0.9156855,-0.05937206
1715516951311,0.08760892,0.1000001,0.0001972998,0.03970457,0.3955112,0.915677,-0.05941747
1715516951316,0.08763535,0.0999999,0.0001972332,0.03977066,0.3955082,0.9156724,-0.05946487
1715516951321,0.08766261,0.1000001,0.0001997342,0.03982296,0.3955058,0.9156684,-0.05950718
1715516951325,0.08769775,0.0999999,0.0002080863,0.03986494,0.3955042,0.9156642,-0.05955203
1715516951330,0.08772638,0.09999967,0.0002068444,0.03994342,0.3954999,0.915659,-0.05960906
1715516951336,0.08775147,0.1000001,0.0002066777,0.04000664,0.3954962,0.9156546,-0.05965717
1715516951341,0.0877842,0.1000003,0.0002147639,0.0400446,0.3954943,0.9156509,-0.05970184
1715516951344,0.08781558,0.09999979,0.0002170717,0.04010983,0.3954879,0.9156473,-0.05975784
1715516951349,0.08784062,0.1000001,0.0002151793,0.04018032,0.3954766,0.9156456,-0.05981018
1715516951354,0.08786797,0.1000001,0.0002191924,0.04022378,0.3954663,0.9156453,-0.05985377
1715516951359,0.08789795,0.1000001,0.0002237912,0.04027128,0.3954549,0.9156449,-0.05990223
1715516951364,0.08793433,0.1000001,0.000231545,0.04031726,0.3954415,0.9156449,-0.05995703
1715516951368,0.08796476,0.0999999,0.0002307771,0.04039413,0.3954277,0.9156437,-0.06002095
1715516951372,0.08799228,0.1000001,0.0002317242,0.04045666,0.3954152,0.9156425,-0.06007645
1715516951377,0.08801848,0.1,0.0002335301,0.04051022,0.395404,0.9156417,-0.06012741
1715516951381,0.08804371,0.0999999,0.0002351841,0.0405591,0.3953906,0.915642,-0.06017428
1715516951386,0.08807406,0.0999999,0.0002413145,0.04059476,0.3953768,0.9156435,-0.06022049
1715516951391,0.08811012,0.09999967,0.0002484238,0.04063764,0.3953608,0.9156449,-0.06027531
1715516951395,0.08814207,0.0999999,0.0002492932,0.04070644,0.3953454,0.9156445,-0.06033728
1715516951399,0.08817298,0.09999967,0.000251743,0.04076276,0.3953315,0.9156443,-0.060393
1715516951403,0.08819771,0.1,0.0002506203,0.04082638,0.3953195,0.9156432,-0.0604456
1715516951408,0.08822907,0.1,0.0002579009,0.04085821,0.3953083,0.9156437,-0.0604907
1715516951412,0.08825371,0.09999979,0.0002561905,0.04092179,0.395297,0.9156421,-0.06054363
1715516951417,0.08828683,0.1000001,0.0002644928,0.04094774,0.3952853,0.9156431,-0.06058939
1715516951422,0.08831649,0.0999999,0.0002658749,0.04100512,0.3952732,0.9156418,-0.06064559
1715516951427,0.08835493,0.09999979,0.0002752705,0.04103688,0.3952612,0.915642,-0.06069965
1715516951430,0.08838633,0.09999967,0.0002746191,0.04110893,0.395249,0.9156401,-0.06076414
1715516951435,0.08841075,0.09999955,0.0002730875,0.04117122,0.3952392,0.9156379,-0.06081695
1715516951439,0.08844768,0.09999979,0.0002844785,0.04118781,0.3952299,0.9156379,-0.06086259
1715516951443,0.08847543,0.1,0.0002822792,0.04125948,0.3952198,0.915635,-0.06092316
1715516951446,0.088502,0.0999999,0.0002836939,0.0413073,0.3952127,0.9156324,-0.06097604
1715516951452,0.08853,0.09999979,0.0002877568,0.04134346,0.3952066,0.9156303,-0.06102581
1715516951458,0.08856488,0.09999979,0.0002959855,0.04137189,0.3952008,0.915628,-0.06108039
1715516951463,0.08860344,0.0999999,0.0003027888,0.04141479,0.3951939,0.9156244,-0.06114598
1715516951468,0.08864176,0.0999999,0.0003072768,0.04147007,0.3951871,0.9156201,-0.06121676
1715516951473,0.08867469,0.0999999,0.0003084033,0.04153331,0.3951808,0.9156155,-0.06128483
