Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331787846,0.9209726,0.2599999,1.105771,-0.001918944,0.3914462,0.919608,0.03297698
1718331787860,0.9209681,0.2599996,1.105815,-0.001969205,0.3914075,0.919624,0.03299481
1718331787874,0.9209702,0.2599998,1.105866,-0.002024991,0.3913573,0.9196442,0.03301667
1718331787889,0.9209725,0.26,1.105917,-0.002079848,0.391309,0.9196641,0.03303777
1718331787903,0.9209755,0.2599998,1.105977,-0.002133684,0.3912549,0.919686,0.03306052
1718331787917,0.9209788,0.2599998,1.106036,-0.002181815,0.3912009,0.9197081,0.03308203
1718331787933,0.9209811,0.2599998,1.106103,-0.002230491,0.3911434,0.9197316,0.03310452
1718331787947,0.9209806,0.26,1.106174,-0.002264856,0.3910833,0.9197564,0.03312322
1718331787961,0.9209797,0.26,1.106245,-0.00229954,0.3910259,0.9197801,0.03314114
1718331787974,0.9209827,0.2599995,1.106323,-0.002307462,0.3909553,0.9198096,0.03315057
1718331787988,0.9209859,0.26,1.10641,-0.00231643,0.3908811,0.9198407,0.03315996
1718331788001,0.9209952,0.2599998,1.106494,-0.002313651,0.3908001,0.9198753,0.03316475
1718331788017,0.9210086,0.2599998,1.10658,-0.002304196,0.3907108,0.9199131,0.03316706
1718331788032,0.9210275,0.2599998,1.106695,-0.002292965,0.3905907,0.919964,0.0331701
1718331788045,0.9210507,0.2599995,1.106799,-0.002282223,0.3904629,0.9200181,0.03317334
1718331788059,0.9210743,0.2599995,1.106907,-0.002272797,0.390333,0.920073,0.03317635
1718331788071,0.9210976,0.26,1.10701,-0.002270481,0.3901961,0.9201311,0.03318218
1718331788086,0.9211183,0.26,1.1071,-0.002270012,0.3900758,0.9201818,0.0331874
1718331788099,0.9211428,0.2599999,1.107212,-0.002276823,0.3899285,0.9202439,0.03319643
1718331788113,0.9211634,0.26,1.10731,-0.002292839,0.3897982,0.9202986,0.0332078
1718331788127,0.9211836,0.2600002,1.107408,-0.002310022,0.3896687,0.9203531,0.03321882
1718331788140,0.9212041,0.2599998,1.107505,-0.002328763,0.3895507,0.9204025,0.0332347
1718331788154,0.9212255,0.26,1.107606,-0.0023496,0.3894273,0.9204538,0.03325167
1718331788166,0.9212456,0.26,1.107702,-0.002357036,0.3893164,0.9205003,0.03326588
1718331788179,0.9212638,0.2599998,1.10779,-0.002352413,0.3892231,0.9205394,0.03327699
1718331788194,0.9212841,0.2599998,1.107891,-0.00234814,0.3891171,0.920584,0.03328935
1718331788207,0.9213032,0.2600002,1.108004,-0.002307782,0.3890096,0.9206292,0.03329138
1718331788222,0.921321,0.2599999,1.108116,-0.002266447,0.3889067,0.9206728,0.03329211
1718331788236,0.9213399,0.26,1.108247,-0.002199705,0.3887942,0.9207208,0.03328481
1718331788248,0.9213557,0.259999,1.108368,-0.002125351,0.3886968,0.9207627,0.03327195
1718331788263,0.9213704,0.2599995,1.108481,-0.002055983,0.3886067,0.9208012,0.03325997
1718331788278,0.9213897,0.2599996,1.108612,-0.001969312,0.3885121,0.9208416,0.03324753
1718331788290,0.9214098,0.2599996,1.108754,-0.001877452,0.3884093,0.9208857,0.03323371
1718331788303,0.9214311,0.26,1.108862,-0.001812493,0.3883372,0.9209162,0.03323647
1718331788317,0.9214539,0.2599998,1.108975,-0.00174557,0.3882664,0.9209458,0.03324025
1718331788331,0.9214824,0.26,1.109103,-0.001671189,0.3881907,0.9209777,0.03324958
1718331788343,0.9215134,0.26,1.109213,-0.00161656,0.3881326,0.9210011,0.03327606
1718331788357,0.9215445,0.2599998,1.109324,-0.001559799,0.3880768,0.9210241,0.03330028
1718331788369,0.9215814,0.26,1.109441,-0.001503301,0.3880198,0.9210467,0.03334291
1718331788382,0.9216151,0.2599999,1.109544,-0.001454198,0.3879719,0.9210654,0.03338438
1718331788395,0.9216465,0.2599995,1.109639,-0.001407822,0.3879278,0.9210827,0.03342248
1718331788410,0.9216825,0.2599998,1.109742,-0.001364998,0.3878726,0.9211041,0.03347332
1718331788423,0.9217222,0.26,1.109855,-0.001315752,0.3878142,0.921127,0.03352684
1718331788438,0.921758,0.2599999,1.109959,-0.001276673,0.3877515,0.9211516,0.03357502
1718331788451,0.9217973,0.2599995,1.110072,-0.001236069,0.3876772,0.9211809,0.03362602
1718331788465,0.9218302,0.2599998,1.110169,-0.001202241,0.387613,0.9212067,0.03366615
1718331788479,0.921865,0.26,1.110272,-0.001171782,0.3875401,0.9212362,0.03370325
1718331788493,0.9218966,0.2600002,1.110364,-0.001142481,0.3874758,0.9212617,0.03373455
1718331788505,0.9219294,0.26,1.11046,-0.001109887,0.3874102,0.9212884,0.03376429
1718331788519,0.9219592,0.26,1.110547,-0.001078555,0.3873519,0.9213121,0.03378909
1718331788533,0.9219904,0.2599998,1.110641,-0.001038863,0.3872963,0.9213345,0.03381459
1718331788545,0.9220176,0.2600001,1.110726,-0.0009946215,0.3872561,0.9213506,0.03383713
1718331788559,0.9220449,0.26,1.11081,-0.0009486255,0.3872165,0.9213666,0.03385756
1718331788572,0.9220703,0.2599996,1.110902,-0.0008830524,0.3872015,0.9213722,0.03387712
1718331788590,0.9220928,0.2599999,1.110986,-0.0008183377,0.3871931,0.9213752,0.03389284
1718331788603,0.9221159,0.2599995,1.111089,-0.0007296385,0.387199,0.9213725,0.03390439
1718331788616,0.9221314,0.2599999,1.111169,-0.0006528975,0.3872156,0.9213653,0.03390747
1718331788631,0.922146,0.2599999,1.11125,-0.0005712735,0.3872362,0.9213569,0.03390683
1718331788646,0.9221555,0.2600002,1.111336,-0.0004856031,0.3872725,0.9213419,0.03389541
1718331788660,0.9221654,0.2599995,1.11142,-0.0003963895,0.3873105,0.9213268,0.03388077
1718331788672,0.9221713,0.2599995,1.111498,-0.0003196939,0.3873584,0.9213071,0.03386087
1718331788686,0.922176,0.2599999,1.111559,-0.0002554524,0.3873992,0.9212908,0.03384212
1718331788699,0.9221812,0.2600001,1.111628,-0.000185653,0.3874547,0.9212683,0.03381966
1718331788712,0.9221852,0.26,1.111691,-0.0001270983,0.3875207,0.9212413,0.03379829
1718331788727,0.9221896,0.2599998,1.111754,-6.439898E-05,0.3875892,0.9212135,0.0337739
1718331788740,0.9221957,0.2599998,1.111814,-2.250419E-05,0.3876865,0.9211735,0.03375017
1718331788755,0.9222011,0.2599999,1.111864,1.309573E-05,0.3877723,0.921138,0.03372824
1718331788769,0.9222077,0.2599993,1.111917,4.067109E-05,0.3878813,0.9210932,0.03370132
1718331788782,0.9222132,0.26,1.111961,5.37879E-05,0.387984,0.9210505,0.0336764
1718331788796,0.9222187,0.26,1.112001,6.61271E-05,0.3880871,0.9210084,0.03364905
1718331788809,0.9222214,0.2599999,1.112038,5.909242E-05,0.3881922,0.9209651,0.03361754
1718331788826,0.9222247,0.2599998,1.112071,5.43333E-05,0.388296,0.9209228,0.03358436
1718331788838,0.9222272,0.2599998,1.112105,2.792489E-05,0.3884116,0.9208755,0.0335391
1718331788852,0.922229,0.2599995,1.112129,1.044129E-06,0.3885023,0.9208387,0.03349902
1718331788866,0.9222302,0.2599995,1.11215,-3.248092E-05,0.3885891,0.9208035,0.03345711
1718331788879,0.9222315,0.2599998,1.11217,-8.430774E-05,0.3886698,0.9207713,0.0334108
1718331788892,0.9222327,0.26,1.112188,-0.0001298346,0.3887436,0.920742,0.03336614
1718331788907,0.9222342,0.26,1.112204,-0.0001894609,0.3888025,0.9207182,0.03332837
1718331788920,0.9222362,0.2599998,1.112223,-0.0002617937,0.3888687,0.920692,0.03328244
1718331788933,0.9222377,0.2599998,1.112239,-0.0003344527,0.3889172,0.9206728,0.03324616
1718331788945,0.9222386,0.2599998,1.112252,-0.0004075074,0.3889497,0.9206599,0.03321924
1718331788959,0.9222397,0.2599995,1.112265,-0.0004762911,0.3889796,0.9206485,0.03319155
1718331788973,0.9222406,0.26,1.112275,-0.0005747556,0.3889841,0.9206465,0.03318106
1718331788986,0.9222416,0.2599995,1.112283,-0.0006629353,0.3889835,0.9206472,0.03317269
1718331789000,0.922244,0.2599995,1.11229,-0.000769386,0.3889686,0.9206535,0.03317049
1718331789014,0.9222493,0.2599998,1.112293,-0.0008951003,0.3889322,0.9206684,0.03317873
1718331789025,0.9222544,0.2599998,1.112297,-0.001016606,0.3888948,0.920684,0.03318524
1718331789039,0.9222617,0.2600002,1.112294,-0.001151537,0.3888615,0.9206972,0.03319936
1718331789054,0.92227,0.2599995,1.112293,-0.00130159,0.3888227,0.9207131,0.03321397
1718331789068,0.9222795,0.2599996,1.112289,-0.001473426,0.3887922,0.9207249,0.03323251
1718331789081,0.9222894,0.2599998,1.112285,-0.001645937,0.3887798,0.9207289,0.03325438
1718331789095,0.9222988,0.2600002,1.11228,-0.001804679,0.3887663,0.9207337,0.03327335
1718331789108,0.9223103,0.2599996,1.112277,-0.001963232,0.38878,0.9207264,0.03330862
1718331789120,0.9223204,0.2599998,1.112274,-0.002099869,0.3887903,0.9207206,0.03333804
1718331789136,0.9223335,0.2600002,1.112273,-0.00222095,0.3888093,0.9207112,0.03337358
1718331789149,0.9223507,0.2599998,1.112273,-0.002344116,0.3888395,0.9206963,0.03342019
1718331789164,0.9223667,0.2599998,1.112273,-0.002446595,0.3888652,0.9206837,0.03345944
1718331789175,0.9223924,0.2599998,1.112279,-0.002531387,0.3889028,0.9206662,0.03350152
1718331789190,0.9224138,0.2599996,1.112283,-0.002599641,0.3889326,0.9206522,0.03353529
1718331789206,0.9224431,0.2600003,1.112292,-0.002655594,0.38897,0.9206352,0.0335626
1718331789219,0.9224777,0.2599998,1.112305,-0.002700677,0.3890102,0.9206175,0.03358441
1718331789236,0.9225128,0.26,1.112318,-0.00273337,0.3890535,0.9205985,0.03359325
1718331789253,0.9225558,0.2599998,1.112327,-0.002755541,0.3891132,0.9205734,0.03358499
1718331789267,0.9226046,0.26,1.112324,-0.002780173,0.3891897,0.9205419,0.03356581
1718331789279,0.9226465,0.26,1.112314,-0.00280299,0.3892717,0.9205082,0.03353712
1718331789295,0.9226872,0.2599994,1.112298,-0.002822784,0.389349,0.9204766,0.03350781
1718331789312,0.9227426,0.2599998,1.112272,-0.002859851,0.3894837,0.9204208,0.03346817
1718331789324,0.9228036,0.2599999,1.112236,-0.002897332,0.3896292,0.9203607,0.03342289
1718331789336,0.9228576,0.2599998,1.112202,-0.002937668,0.3897364,0.920316,0.03339555
1718331789350,0.9229122,0.2600002,1.112166,-0.002978415,0.389838,0.9202741,0.03337026
1718331789363,0.9229749,0.26,1.112122,-0.003021785,0.3899386,0.9202321,0.03334474
1718331789375,0.9230383,0.2599998,1.112078,-0.003061379,0.3899924,0.9202097,0.03333504
1718331789391,0.9231056,0.2599998,1.112031,-0.003100723,0.390046,0.9201872,0.03332377
1718331789404,0.923181,0.26,1.11198,-0.003128474,0.3900637,0.92018,0.03331621
1718331789418,0.9232521,0.2599999,1.111933,-0.003155136,0.3900652,0.9201795,0.03330981
1718331789431,0.9233189,0.26,1.111892,-0.003179156,0.3900534,0.9201846,0.03330019
1718331789446,0.9233823,0.2600002,1.111855,-0.003190658,0.3900079,0.9202042,0.03328847
1718331789461,0.9234533,0.2599995,1.111817,-0.003211911,0.3899643,0.9202231,0.03327964
1718331789474,0.9235218,0.2599998,1.111791,-0.00320023,0.3898824,0.9202586,0.03326036
1718331789488,0.9235823,0.2599998,1.111773,-0.00319347,0.3898106,0.9202895,0.03324602
1718331789504,0.9236407,0.26,1.111765,-0.003165068,0.3897272,0.9203258,0.03322356
1718331789518,0.9237067,0.26,1.111769,-0.003115499,0.3896224,0.9203711,0.03319233
1718331789530,0.9237581,0.2600001,1.111782,-0.00307013,0.3895398,0.9204072,0.0331673
1718331789546,0.9238037,0.2599995,1.111801,-0.00300236,0.3894576,0.9204434,0.03313868
1718331789561,0.9238615,0.2599998,1.111823,-0.00292431,0.3893583,0.9204867,0.03310672
1718331789573,0.9239113,0.2599998,1.111851,-0.002817782,0.3892659,0.9205275,0.03307442
1718331789587,0.9239535,0.26,1.111874,-0.002728306,0.3891905,0.9205605,0.03305001
1718331789600,0.9239938,0.2599995,1.111899,-0.002630217,0.3891159,0.920593,0.03302573
1718331789616,0.9240336,0.2599998,1.111928,-0.00251674,0.3890396,0.9206265,0.03300036
1718331789631,0.9240786,0.2599999,1.111959,-0.002389387,0.3889552,0.9206635,0.03297459
1718331789645,0.9241133,0.2599996,1.111989,-0.002269167,0.388885,0.9206943,0.03295088
1718331789659,0.9241494,0.2599995,1.112018,-0.002149526,0.3888148,0.920725,0.03293042
1718331789672,0.9241813,0.2599999,1.112046,-0.002031593,0.3887504,0.9207532,0.03290831
1718331789686,0.9242058,0.26,1.112068,-0.001940894,0.388701,0.9207749,0.03289311
1718331789698,0.924234,0.2599999,1.112093,-0.001838203,0.3886451,0.9207992,0.03287607
1718331789712,0.9242589,0.26,1.112116,-0.001747336,0.3885956,0.9208208,0.03285906
1718331789726,0.9242821,0.2600001,1.112134,-0.001665988,0.3885507,0.9208404,0.03284647
1718331789740,0.9243018,0.2599998,1.112151,-0.001599086,0.3885105,0.9208577,0.0328378
1718331789754,0.924323,0.26,1.112166,-0.001532919,0.3884691,0.9208755,0.03283254
1718331789769,0.9243391,0.2599995,1.112176,-0.00148431,0.3884366,0.9208894,0.032834
1718331789784,0.9243531,0.26,1.112182,-0.00144387,0.388406,0.920902,0.03284287
1718331789796,0.9243649,0.2599996,1.112186,-0.001411902,0.3883791,0.920913,0.03285574
1718331789811,0.9243696,0.2599999,1.112184,-0.001395131,0.3883601,0.9209204,0.03287065
1718331789824,0.9243743,0.2599995,1.112181,-0.001381435,0.3883409,0.9209279,0.03289
1718331789838,0.9243724,0.2600002,1.112174,-0.001375822,0.3883274,0.9209328,0.03290803
1718331789852,0.9243678,0.2599995,1.112164,-0.00137512,0.3883147,0.9209376,0.03292998
1718331789865,0.9243603,0.2599999,1.112151,-0.001377812,0.3883066,0.9209402,0.03295089
1718331789880,0.9243456,0.26,1.112136,-0.001384332,0.3883071,0.9209391,0.03296793
1718331789897,0.9243286,0.2599993,1.112115,-0.001395577,0.3883082,0.920938,0.03299218
1718331789914,0.9242976,0.26,1.112084,-0.001407103,0.388333,0.9209269,0.03300363
1718331789931,0.9242658,0.2599998,1.112034,-0.001422711,0.3883579,0.9209159,0.03302038
1718331789945,0.924217,0.2599999,1.111968,-0.001431704,0.388401,0.9208977,0.0330175
1718331789960,0.9241749,0.2599995,1.111898,-0.001441694,0.388437,0.9208826,0.03301946
1718331789974,0.9241218,0.2599995,1.111824,-0.001451732,0.3884823,0.9208643,0.03299676
1718331789990,0.9240642,0.2599993,1.111735,-0.00146381,0.3885301,0.9208449,0.03297372
1718331790006,0.9239941,0.26,1.111635,-0.001485098,0.388595,0.9208189,0.03293457
1718331790021,0.9239129,0.2599996,1.111519,-0.00151438,0.3886743,0.9207872,0.03288424
1718331790036,0.9238172,0.2599994,1.111393,-0.001551691,0.3887736,0.920747,0.03282803
1718331790054,0.9237049,0.26,1.111256,-0.001598731,0.3888978,0.920697,0.03276357
1718331790074,0.9235722,0.2599998,1.1111,-0.001656639,0.3890496,0.920635,0.03269552
1718331790089,0.923407,0.2599998,1.110919,-0.00173187,0.3892468,0.9205544,0.03261986
1718331790103,0.9232435,0.2599998,1.11074,-0.001809178,0.389437,0.9204758,0.03255801
1718331790118,0.923106,0.2600001,1.110591,-0.001876441,0.3895938,0.9204111,0.03251507
1718331790132,0.9229497,0.2600002,1.110418,-0.001952162,0.3897622,0.9203409,0.03247246
1718331790150,0.9228052,0.2599998,1.110264,-0.002021961,0.3899004,0.9202832,0.03244333
1718331790164,0.9226238,0.2599998,1.110079,-0.002107986,0.3900667,0.9202136,0.03241036
1718331790176,0.9224838,0.2599995,1.109936,-0.002169089,0.3901702,0.9201705,0.03238765
1718331790191,0.9223539,0.2600001,1.109808,-0.002224739,0.3902645,0.9201311,0.03236918
1718331790206,0.9222311,0.26,1.109684,-0.002273052,0.3903452,0.9200974,0.03235033
1718331790220,0.9220958,0.26,1.109548,-0.002323591,0.3904288,0.9200623,0.03233102
1718331790232,0.9219756,0.2599998,1.10943,-0.002362924,0.3904988,0.9200332,0.03231268
1718331790248,0.9218751,0.26,1.109331,-0.002390015,0.3905536,0.9200107,0.03229528
1718331790263,0.9217469,0.2599998,1.109207,-0.002422109,0.3906201,0.9199831,0.03227521
1718331790278,0.9216205,0.2600001,1.10909,-0.002438827,0.3906866,0.9199558,0.03224535
1718331790289,0.9214971,0.26,1.108977,-0.00245198,0.3907477,0.9199308,0.03221879
1718331790302,0.9214022,0.2599998,1.108891,-0.002453919,0.3908005,0.9199094,0.03219474
1718331790317,0.9212904,0.2599995,1.108792,-0.002451301,0.3908633,0.9198835,0.032166
1718331790332,0.9211705,0.2599998,1.108685,-0.002444132,0.3909321,0.9198552,0.0321366
1718331790347,0.9210452,0.2599998,1.108572,-0.002427803,0.3910215,0.9198185,0.03210579
1718331790359,0.9209272,0.2599993,1.108464,-0.00240896,0.3911009,0.9197857,0.03207845
1718331790373,0.9208186,0.2599999,1.108362,-0.002385077,0.3911864,0.9197502,0.03205255
1718331790392,0.9207,0.2599999,1.108248,-0.00235483,0.3912772,0.9197125,0.03202568
1718331790407,0.920544,0.2599998,1.108094,-0.002307296,0.3913922,0.919665,0.03199051
1718331790421,0.9204123,0.2599999,1.107964,-0.002260628,0.3914849,0.9196268,0.03196183
1718331790434,0.9202986,0.2599998,1.107853,-0.002217083,0.3915593,0.9195958,0.03193732
1718331790448,0.9201835,0.2599998,1.107741,-0.002171861,0.3916314,0.9195662,0.03191285
1718331790461,0.9200671,0.2599998,1.10763,-0.002124683,0.391702,0.919537,0.03188856
1718331790476,0.9199493,0.26,1.10752,-0.00207895,0.3917677,0.9195101,0.03186334
1718331790492,0.9198084,0.2599998,1.10739,-0.002021856,0.3918432,0.9194793,0.03183362
1718331790504,0.9196798,0.2599998,1.107274,-0.001969126,0.3919135,0.91945,0.03180916
1718331790518,0.9195682,0.2599998,1.107174,-0.001922115,0.3919736,0.919425,0.03178886
1718331790532,0.9194421,0.2599998,1.107063,-0.001866863,0.3920388,0.9193982,0.03177026
1718331790548,0.9193196,0.2599998,1.106957,-0.00181011,0.3920984,0.9193733,0.03176168
1718331790561,0.9191902,0.2599996,1.106848,-0.001748075,0.3921585,0.9193478,0.0317528
1718331790575,0.9190792,0.26,1.106754,-0.001689064,0.3921818,0.9193377,0.03176519
1718331790592,0.9189532,0.2599998,1.106653,-0.001620871,0.3922057,0.919327,0.03177905
1718331790607,0.9188141,0.2599996,1.106545,-0.001542341,0.392198,0.9193295,0.03181013
1718331790623,0.9186878,0.26,1.106453,-0.001468813,0.3921761,0.9193377,0.03184437
1718331790637,0.9185624,0.2599998,1.106366,-0.001400282,0.3921536,0.9193462,0.03188274
1718331790650,0.9184363,0.2600005,1.106276,-0.001334807,0.3921296,0.9193549,0.03192453
1718331790664,0.9183311,0.26,1.1062,-0.001282134,0.3921135,0.9193609,0.03195907
1718331790679,0.9182144,0.2599994,1.106114,-0.001236407,0.3921163,0.9193581,0.0319978
1718331790696,0.9180785,0.26,1.106011,-0.001180973,0.3921174,0.9193564,0.03204149
1718331790711,0.9179443,0.2599999,1.105907,-0.001147024,0.3921404,0.9193452,0.03208264
1718331790725,0.9178182,0.26,1.10581,-0.001114023,0.3921609,0.9193352,0.03211965
1718331790739,0.9176998,0.2599999,1.105716,-0.001095483,0.3921933,0.9193202,0.03215485
1718331790752,0.917581,0.2600002,1.105622,-0.001079823,0.3922282,0.9193043,0.03218906
1718331790768,0.9174653,0.26,1.105529,-0.001070731,0.3922666,0.9192868,0.03222249
1718331790781,0.9173368,0.2599998,1.105422,-0.001073529,0.3923197,0.9192623,0.032261
1718331790796,0.9172243,0.2600003,1.10533,-0.001075756,0.3923646,0.9192422,0.03229285
1718331790810,0.9171021,0.2599995,1.105222,-0.001101969,0.3924287,0.9192134,0.03233287
1718331790823,0.916993,0.2599996,1.105127,-0.001124233,0.3924841,0.9191886,0.03236634
1718331790837,0.9168947,0.2599996,1.105035,-0.001159192,0.3925419,0.9191628,0.03239975
1718331790851,0.9167845,0.2599998,1.104931,-0.00120608,0.3926103,0.9191321,0.03243753
1718331790867,0.9166835,0.2599998,1.104835,-0.001255321,0.3926735,0.9191036,0.03247196
1718331790883,0.9165696,0.2600002,1.104722,-0.001330341,0.3927487,0.9190701,0.03251386
1718331790898,0.916464,0.2599999,1.10462,-0.001400973,0.392816,0.9190401,0.03255017
1718331790914,0.9163497,0.2599998,1.104508,-0.001500651,0.3928868,0.9190081,0.03259273
1718331790928,0.9162417,0.26,1.104405,-0.001594211,0.3929517,0.9189788,0.03262943
1718331790942,0.9161423,0.2600002,1.104307,-0.001696808,0.3930081,0.9189531,0.03266649
1718331790955,0.9160373,0.2599999,1.104203,-0.001804749,0.3930655,0.9189272,0.03270236
1718331790969,0.9159476,0.2599995,1.104113,-0.00188594,0.3931143,0.9189051,0.03273091
1718331790984,0.9158557,0.2600002,1.10402,-0.001962495,0.3931637,0.9188827,0.03275754
1718331791000,0.9157528,0.2600002,1.103917,-0.00203615,0.3932211,0.9188571,0.03278271
1718331791014,0.9156441,0.2599998,1.103814,-0.002071076,0.3932856,0.918829,0.03280069
1718331791030,0.9155474,0.2600001,1.103721,-0.002100633,0.393342,0.9188042,0.03281281
1718331791044,0.915446,0.26,1.103625,-0.002101763,0.393411,0.9187745,0.03282102
1718331791059,0.9153535,0.2600002,1.103539,-0.00210172,0.393473,0.9187477,0.03282423
1718331791073,0.915255,0.2600005,1.103446,-0.002101327,0.3935461,0.9187163,0.03282895
1718331791086,0.9151685,0.2599998,1.103364,-0.002100467,0.3936117,0.9186882,0.03283043
1718331791102,0.9150917,0.2599993,1.10329,-0.00210918,0.3936687,0.9186637,0.0328333
1718331791117,0.9149943,0.2599999,1.10319,-0.00214028,0.3937395,0.9186326,0.03284771
1718331791132,0.9149082,0.2599995,1.103104,-0.002175341,0.3938016,0.9186054,0.03286355
1718331791145,0.9148226,0.2599995,1.103009,-0.002249746,0.3938517,0.9185829,0.03289084
1718331791157,0.9147493,0.2599993,1.102931,-0.002313428,0.3938967,0.9185624,0.03291507
1718331791169,0.9146866,0.2599998,1.102862,-0.002387347,0.3939238,0.91855,0.03293426
1718331791182,0.9146252,0.2599994,1.102794,-0.002464873,0.3939485,0.9185386,0.03295334
1718331791199,0.9145565,0.2600003,1.102721,-0.002552317,0.3939757,0.9185258,0.03297523
1718331791213,0.9144797,0.2599996,1.10264,-0.002652631,0.3939791,0.9185232,0.03299964
1718331791228,0.9144136,0.2599996,1.102574,-0.002739185,0.3939849,0.9185196,0.03302151
1718331791241,0.9143492,0.2600001,1.102512,-0.002811907,0.3939475,0.9185343,0.03305031
1718331791255,0.9142938,0.2599995,1.102467,-0.002873154,0.393914,0.9185476,0.03307618
1718331791273,0.9142349,0.2599995,1.102423,-0.002935615,0.3938455,0.9185757,0.03310959
1718331791287,0.9141767,0.26,1.102386,-0.00299575,0.3937525,0.9186141,0.0331474
1718331791305,0.9141274,0.2599999,1.10236,-0.003049731,0.3936518,0.9186558,0.03318004
1718331791317,0.9140747,0.26,1.102339,-0.003112089,0.3935074,0.918716,0.03321507
1718331791342,0.9140365,0.2599998,1.102329,-0.003160571,0.3933911,0.9187649,0.03323977
1718331791355,0.9139789,0.26,1.102325,-0.00324755,0.3931578,0.9188633,0.03327406
1718331791369,0.9139504,0.2600002,1.102329,-0.003295746,0.3930216,0.9189206,0.03329246
1718331791382,0.9139256,0.2599998,1.102337,-0.00334193,0.3928873,0.9189774,0.03330942
1718331791396,0.9138997,0.2599995,1.102351,-0.00339213,0.392744,0.9190376,0.0333284
1718331791416,0.9138817,0.26,1.102367,-0.003436352,0.3926162,0.9190915,0.03334752
1718331791430,0.9138573,0.26,1.102396,-0.003500605,0.3924407,0.919165,0.03337464
1718331791444,0.9138469,0.2600005,1.102421,-0.003546766,0.3923351,0.9192093,0.03339342
1718331791463,0.9138367,0.26,1.102449,-0.003593701,0.3922332,0.919252,0.03341194
1718331791476,0.9138328,0.26,1.102486,-0.003655859,0.3921397,0.919291,0.03343174
1718331791491,0.9138311,0.2599995,1.102519,-0.003705818,0.392075,0.9193177,0.03344645
1718331791507,0.9138364,0.2599999,1.102556,-0.003751355,0.3920267,0.9193376,0.03346112
1718331791519,0.9138443,0.2599999,1.102604,-0.00379592,0.3919879,0.9193534,0.03347567
1718331791531,0.9138552,0.26,1.102653,-0.003822548,0.3919638,0.9193632,0.03348879
1718331791599,0.913869,0.2599998,1.1027,-0.003833845,0.3919513,0.919368,0.03350102
1718331791629,0.9139938,0.2599998,1.103068,-0.003762198,0.3919109,0.9193821,0.03358856
1718331791637,0.914081,0.26,1.103282,-0.00367537,0.3918735,0.9193963,0.0336493
1718331791645,0.9141127,0.2600002,1.103355,-0.003646248,0.3918591,0.9194018,0.03367154
1718331791655,0.9141398,0.2599998,1.10342,-0.003622367,0.3918463,0.9194067,0.0336924
1718331791667,0.9141774,0.2599995,1.103497,-0.003597612,0.3918323,0.9194118,0.03371587
1718331791678,0.9142271,0.2599998,1.103599,-0.003568201,0.3918145,0.9194185,0.03374805
1718331791687,0.9142703,0.2599999,1.103688,-0.00354448,0.3917995,0.9194236,0.0337783
1718331791696,0.9143098,0.2599999,1.103763,-0.003529196,0.3917896,0.9194269,0.03380401
1718331791707,0.9143563,0.2599998,1.103847,-0.00351446,0.3917797,0.9194302,0.03383425
1718331791719,0.9144064,0.2599996,1.10394,-0.00349961,0.3917686,0.9194336,0.03386831
1718331791732,0.9144677,0.2599996,1.10405,-0.003484093,0.3917561,0.9194376,0.0339092
1718331791742,0.9145367,0.2599999,1.104167,-0.003469883,0.3917423,0.9194418,0.03395312
1718331791751,0.9145885,0.2599998,1.104257,-0.003460269,0.3917327,0.9194447,0.03398705
1718331791759,0.9146456,0.2599998,1.104356,-0.003447791,0.3917193,0.919449,0.0340238
1718331791768,0.9146912,0.26,1.104435,-0.003434693,0.3917039,0.9194546,0.03405191
1718331791777,0.914739,0.2600001,1.104519,-0.003421494,0.3916891,0.9194601,0.0340816
1718331791786,0.9147918,0.2599995,1.104612,-0.003407795,0.3916739,0.9194651,0.03411449
1718331791794,0.9148428,0.2599998,1.104705,-0.003389533,0.3916525,0.9194734,0.03414644
1718331791803,0.914889,0.2599998,1.10479,-0.003369862,0.3916291,0.9194823,0.0341749
1718331791813,0.9149379,0.2599993,1.104881,-0.003349599,0.3916059,0.9194911,0.03420508
1718331791822,0.9149946,0.2599995,1.104987,-0.00332676,0.3915807,0.9195006,0.03423969
1718331791830,0.914997,0.26,1.105016,-0.003315489,0.3915668,0.9195065,0.0342382
1718331791840,0.9149927,0.2600001,1.105029,-0.003308198,0.3915562,0.9195113,0.03423421
1718331791850,0.9149876,0.2599999,1.105044,-0.003300087,0.3915415,0.9195178,0.03423165
1718331791858,0.9149814,0.2599998,1.105062,-0.003281267,0.3915328,0.9195217,0.03422524
1718331791867,0.914975,0.2599998,1.10508,-0.00324497,0.3915382,0.9195201,0.03420952
1718331791876,0.9149684,0.2599993,1.105099,-0.003207095,0.3915432,0.9195186,0.03419485
1718331791888,0.9149613,0.2599994,1.105118,-0.003168557,0.391548,0.9195175,0.03418122
1718331791896,0.9149511,0.2600003,1.105144,-0.003102724,0.3915661,0.9195108,0.03415436
1718331791916,0.9149426,0.2599998,1.105167,-0.003042804,0.3915862,0.9195033,0.03412927
1718331791926,0.9149239,0.2600005,1.105214,-0.002913356,0.39163,0.9194873,0.03407774
1718331791934,0.9149132,0.2599999,1.105243,-0.002828821,0.3916635,0.9194743,0.03403992
1718331791946,0.9149037,0.2599999,1.105268,-0.002752673,0.3916934,0.9194632,0.03400707
