Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753513851,-0.08616406,63.99518,120.4424,-0.0158894,0.711024,0.7023402,0.03017922
1715753513862,-0.08615705,63.99518,120.4425,-0.01591654,0.7110041,0.7023597,0.03018875
1715753513872,-0.08615011,63.99518,120.4425,-0.01593952,0.7109879,0.7023752,0.03019735
1715753513882,-0.08613876,63.99518,120.4425,-0.01595234,0.7109784,0.702384,0.03020525
1715753513892,-0.08612601,63.99518,120.4426,-0.01596542,0.7109706,0.7023912,0.03021268
1715753513902,-0.08611316,63.99518,120.4426,-0.01597818,0.7109643,0.7023969,0.03021999
1715753513913,-0.08609513,63.99518,120.4427,-0.01597668,0.7109594,0.7024015,0.03022841
1715753513923,-0.08607568,63.99518,120.4427,-0.01597506,0.7109561,0.7024048,0.03023665
1715753513934,-0.08605552,63.99518,120.4428,-0.01597341,0.7109547,0.702406,0.03024467
1715753513944,-0.08603112,63.99518,120.4429,-0.01596185,0.7109488,0.7024117,0.03024894
1715753513956,-0.08600311,63.99518,120.4429,-0.0159501,0.7109409,0.7024197,0.03025526
1715753513967,-0.08597582,63.99518,120.443,-0.01594125,0.7109321,0.7024282,0.03026453
1715753513985,-0.08594093,63.99518,120.4431,-0.01593028,0.7109206,0.7024403,0.03027033
1715753513997,-0.08588091,63.99518,120.4432,-0.01591499,0.7108984,0.7024624,0.03028123
1715753514009,-0.08583941,63.99518,120.4433,-0.01590961,0.7108847,0.7024758,0.03028919
1715753514019,-0.08579043,63.99518,120.4434,-0.01590784,0.710871,0.7024896,0.03029606
1715753514030,-0.08574789,63.99518,120.4435,-0.01590863,0.7108591,0.7025011,0.03030391
1715753514040,-0.08570068,63.99518,120.4436,-0.01591302,0.7108478,0.702512,0.03031379
1715753514050,-0.08565082,63.99518,120.4437,-0.01592118,0.7108396,0.70252,0.03032415
1715753514061,-0.08560095,63.99518,120.4438,-0.01593104,0.710831,0.7025277,0.03033601
1715753514073,-0.08554529,63.99518,120.4439,-0.01594328,0.7108222,0.7025357,0.03034894
1715753514084,-0.08548559,63.99518,120.444,-0.01595741,0.710812,0.7025452,0.03036179
1715753514095,-0.08542147,63.99518,120.4441,-0.01597387,0.7108025,0.7025539,0.03037602
1715753514105,-0.08536324,63.99518,120.4442,-0.01598899,0.7107922,0.7025632,0.03038844
1715753514116,-0.08530359,63.99518,120.4443,-0.01600013,0.7107765,0.7025787,0.03039776
1715753514127,-0.0852439,63.99518,120.4444,-0.01601248,0.7107618,0.7025928,0.03040714
1715753514144,-0.08518351,63.99518,120.4445,-0.01602541,0.7107474,0.7026072,0.03041653
1715753514152,-0.08508249,63.99518,120.4447,-0.01603657,0.7107073,0.7026466,0.03042655
1715753514163,-0.08503561,63.99518,120.4448,-0.01604244,0.7106904,0.7026635,0.03043087
1715753514174,-0.08500303,63.99518,120.4449,-0.01604241,0.7106736,0.7026805,0.03042894
1715753514184,-0.08500906,63.99518,120.4449,-0.01603408,0.7106628,0.7026921,0.03041983
1715753514198,-0.08501439,63.99518,120.4449,-0.01602796,0.7106511,0.7027043,0.03041284
1715753514211,-0.08502307,63.99518,120.4449,-0.01600626,0.7106459,0.7027113,0.0303859
1715753514221,-0.08503248,63.99518,120.445,-0.01596705,0.710652,0.7027081,0.03033697
1715753514232,-0.08504102,63.99518,120.445,-0.01593702,0.7106563,0.702706,0.03029902
1715753514242,-0.08504958,63.99518,120.445,-0.01589809,0.7106681,0.7026972,0.03024694
1715753514254,-0.08505961,63.99518,120.445,-0.01584893,0.7106866,0.7026827,0.0301801
1715753514263,-0.08506934,63.99518,120.4451,-0.01580246,0.7107045,0.7026684,0.03011582
1715753514274,-0.08508117,63.99518,120.4451,-0.01574838,0.7107268,0.7026504,0.03003941
1715753514285,-0.08509211,63.99518,120.4451,-0.01568433,0.7107552,0.7026269,0.02994713
1715753514303,-0.08510454,63.99518,120.4451,-0.01562384,0.7107825,0.7026045,0.02985904
1715753514313,-0.08512492,63.99518,120.4452,-0.01549975,0.7108348,0.7025617,0.02968244
1715753514323,-0.08513516,63.99518,120.4452,-0.01543396,0.7108618,0.7025398,0.02958943
1715753514335,-0.08514816,63.99518,120.4453,-0.01535479,0.7108947,0.7025127,0.02947668
1715753514345,-0.08516169,63.99518,120.4453,-0.01526656,0.7109245,0.7024897,0.02935852
1715753514354,-0.08517407,63.99518,120.4453,-0.01517606,0.7109539,0.7024667,0.02923793
1715753514366,-0.08518695,63.99518,120.4454,-0.01508852,0.7109825,0.7024446,0.02912083
1715753514376,-0.08519826,63.99518,120.4454,-0.01500113,0.7110057,0.7024275,0.02900956
1715753514387,-0.08521166,63.99518,120.4454,-0.01490472,0.7110294,0.7024106,0.02888916
1715753514399,-0.08522344,63.99518,120.4455,-0.0148187,0.7110502,0.7023957,0.02878125
1715753514411,-0.08523839,63.99518,120.4455,-0.01470945,0.7110763,0.7023774,0.02864439
1715753514421,-0.08525281,63.99518,120.4456,-0.01460443,0.7111009,0.7023599,0.0285129
1715753514432,-0.08526385,63.99518,120.4456,-0.0145159,0.7111214,0.7023453,0.02840146
1715753514441,-0.08527631,63.99518,120.4457,-0.01443354,0.7111422,0.7023302,0.02829351
1715753514460,-0.08528851,63.99518,120.4457,-0.01435602,0.7111635,0.702315,0.0281882
1715753514469,-0.08531211,63.99518,120.4458,-0.0142232,0.7111989,0.702289,0.02800627
1715753514480,-0.08532588,63.99518,120.4458,-0.0141675,0.7112097,0.7022825,0.02792015
