Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331862065,1,1.602,0.96,0,0,0,1
1718331862076,1,1.602,0.96,0,0,0,1
1718331862089,1,1.602,0.96,0,0,0,1
1718331862104,1,1.602,0.96,0,0,0,1
1718331862117,1,1.602,0.96,0,0,0,1
1718331862130,1,1.602,0.96,0,0,0,1
1718331862142,1,1.602,0.96,0,0,0,1
1718331862154,1,1.602,0.96,0,0,0,1
1718331862167,1,1.602,0.96,0,0,0,1
1718331862180,1,1.602,0.96,0,0,0,1
1718331862192,1,1.602,0.96,0,0,0,1
1718331862206,1,1.602,0.96,0,0,0,1
1718331862219,1,1.602,0.96,0,0,0,1
1718331862231,1,1.602,0.96,0,0,0,1
1718331862243,1,1.602,0.96,0,0,0,1
1718331862256,1,1.602,0.96,0,0,0,1
1718331862269,1,1.602,0.96,0,0,0,1
1718331862282,1,1.602,0.96,0,0,0,1
1718331862295,1,1.602,0.96,0,0,0,1
1718331862311,1,1.602,0.96,0,0,0,1
1718331862324,1,1.602,0.96,0,0,0,1
1718331862338,1,1.602,0.96,0,0,0,1
1718331862350,1,1.602,0.96,0,0,0,1
1718331862363,1,1.602,0.96,0,0,0,1
1718331862375,1,1.602,0.96,0,0,0,1
1718331862389,1,1.602,0.96,0,0,0,1
1718331862401,1,1.602,0.96,0,0,0,1
1718331862413,1,1.602,0.96,0,0,0,1
1718331862424,1,1.602,0.96,0,0,0,1
1718331862436,1,1.602,0.96,0,0,0,1
1718331862448,1,1.602,0.96,0,0,0,1
1718331862460,1,1.602,0.96,0,0,0,1
1718331862473,1,1.602,0.96,0,0,0,1
1718331862487,1,1.602,0.96,0,0,0,1
1718331862512,1,1.602,0.96,0,0,0,1
1718331862526,1,1.602,0.96,0,0,0,1
1718331862541,1,1.602,0.96,0,0,0,1
1718331862554,1,1.602,0.96,0,0,0,1
1718331862569,1,1.602,0.96,0,0,0,1
1718331862586,1,1.602,0.96,0,0,0,1
1718331862600,1,1.602,0.96,0,0,0,1
1718331862614,1,1.602,0.96,0,0,0,1
1718331862627,1,1.602,0.96,0,0,0,1
1718331862641,1,1.602,0.96,0,0,0,1
1718331862657,1,1.602,0.96,0,0,0,1
1718331862669,1,1.602,0.96,0,0,0,1
1718331862686,1,1.602,0.96,0,0,0,1
1718331862702,1,1.602,0.96,0,0,0,1
1718331862714,1,1.602,0.96,0,0,0,1
1718331862731,1,1.602,0.96,0,0,0,1
1718331862804,1,1.602,0.96,0,0,0,1
1718331862831,1,1.602,0.96,0,0,0,1
1718331862840,1,1.602,0.96,0,0,0,1
1718331862850,1,1.602,0.96,0,0,0,1
1718331862861,1,1.602,0.96,0,0,0,1
1718331862869,1,1.602,0.96,0,0,0,1
1718331862877,1,1.602,0.96,0,0,0,1
1718331862886,1,1.602,0.96,0,0,0,1
1718331862896,1,1.602,0.96,0,0,0,1
1718331862905,1,1.602,0.96,0,0,0,1
1718331862916,1,1.602,0.96,0,0,0,1
1718331862926,1,1.602,0.96,0,0,0,1
1718331862935,1,1.602,0.96,0,0,0,1
1718331862943,1,1.602,0.96,0,0,0,1
1718331862952,1,1.602,0.96,0,0,0,1
1718331862961,1,1.602,0.96,0,0,0,1
1718331862970,1,1.602,0.96,0,0,0,1
1718331862979,1,1.602,0.96,0,0,0,1
1718331862988,1,1.602,0.96,0,0,0,1
1718331862999,1,1.602,0.96,0,0,0,1
1718331863008,1,1.602,0.96,0,0,0,1
1718331863015,1,1.602,0.96,0,0,0,1
1718331863025,1,1.602,0.96,0,0,0,1
1718331863039,1,1.602,0.96,0,0,0,1
1718331863047,1,1.602,0.96,0,0,0,1
1718331863056,1,1.602,0.96,0,0,0,1
1718331863068,1,1.602,0.96,0,0,0,1
1718331863076,1,1.602,0.96,0,0,0,1
1718331863087,1,1.602,0.96,0,0,0,1
1718331863097,1,1.602,0.96,0,0,0,1
1718331863107,1,1.602,0.96,0,0,0,1
1718331863118,1,1.602,0.96,0,0,0,1
1718331863126,1,1.602,0.96,0,0,0,1
1718331863136,1,1.602,0.96,0,0,0,1
1718331863147,1,1.602,0.96,0,0,0,1
1718331863156,1,1.602,0.96,0,0,0,1
1718331863164,1,1.602,0.96,0,0,0,1
1718331863175,1,1.602,0.96,0,0,0,1
1718331863186,1,1.602,0.96,0,0,0,1
1718331863194,1,1.602,0.96,0,0,0,1
1718331863205,1,1.602,0.96,0,0,0,1
1718331863212,1,1.602,0.96,0,0,0,1
1718331863224,1,1.602,0.96,0,0,0,1
1718331863235,1,1.602,0.96,0,0,0,1
1718331863246,1,1.602,0.96,0,0,0,1
1718331863256,1,1.602,0.96,0,0,0,1
1718331863267,1,1.602,0.96,0,0,0,1
1718331863277,1,1.602,0.96,0,0,0,1
1718331863285,1,1.602,0.96,0,0,0,1
1718331863295,1,1.602,0.96,0,0,0,1
1718331863308,1,1.602,0.96,0,0,0,1
1718331863318,1,1.602,0.96,0,0,0,1
1718331863330,1,1.602,0.96,0,0,0,1
1718331863342,1,1.602,0.96,0,0,0,1
1718331863354,1,1.602,0.96,0,0,0,1
1718331863363,1,1.602,0.96,0,0,0,1
1718331863374,1,1.602,0.96,0,0,0,1
1718331863384,1,1.602,0.96,0,0,0,1
1718331863396,1,1.602,0.96,0,0,0,1
1718331863407,1,1.602,0.96,0,0,0,1
1718331863418,1,1.602,0.96,0,0,0,1
1718331863427,1,1.602,0.96,0,0,0,1
1718331863438,1,1.602,0.96,0,0,0,1
1718331863449,1,1.602,0.96,0,0,0,1
1718331863459,1,1.602,0.96,0,0,0,1
1718331863469,1,1.602,0.96,0,0,0,1
1718331863480,1,1.602,0.96,0,0,0,1
1718331863488,1,1.602,0.96,0,0,0,1
1718331863497,1,1.602,0.96,0,0,0,1
1718331863508,1,1.602,0.96,0,0,0,1
1718331863518,1,1.602,0.96,0,0,0,1
1718331863529,1,1.602,0.96,0,0,0,1
1718331863539,1,1.602,0.96,0,0,0,1
1718331863549,1,1.602,0.96,0,0,0,1
1718331863558,1,1.602,0.96,0,0,0,1
1718331863567,1,1.602,0.96,0,0,0,1
1718331863577,1,1.602,0.96,0,0,0,1
1718331863585,1,1.602,0.96,0,0,0,1
1718331863594,1,1.602,0.96,0,0,0,1
1718331863602,1,1.602,0.96,0,0,0,1
1718331863610,1,1.602,0.96,0,0,0,1
1718331863621,1,1.602,0.96,0,0,0,1
1718331863631,1,1.602,0.96,0,0,0,1
1718331863641,1,1.602,0.96,0,0,0,1
1718331863650,1,1.602,0.96,0,0,0,1
1718331863659,1,1.602,0.96,0,0,0,1
1718331863670,1,1.602,0.96,0,0,0,1
1718331863679,1,1.602,0.96,0,0,0,1
1718331863688,1,1.602,0.96,0,0,0,1
1718331863696,1,1.602,0.96,0,0,0,1
1718331863705,1,1.602,0.96,0,0,0,1
1718331863714,1,1.602,0.96,0,0,0,1
1718331863723,1,1.602,0.96,0,0,0,1
1718331863734,1,1.602,0.96,0,0,0,1
1718331863752,1,1.602,0.96,0,0,0,1
1718331863762,1,1.602,0.96,0,0,0,1
1718331863772,1,1.602,0.96,0,0,0,1
1718331863783,1,1.602,0.96,0,0,0,1
1718331863792,1,1.602,0.96,0,0,0,1
1718331863800,1,1.602,0.96,0,0,0,1
1718331863808,1,1.602,0.96,0,0,0,1
1718331863818,1,1.602,0.96,0,0,0,1
1718331863827,1,1.602,0.96,0,0,0,1
1718331863837,1,1.602,0.96,0,0,0,1
1718331863846,1,1.602,0.96,0,0,0,1
1718331863855,1,1.602,0.96,0,0,0,1
1718331863863,1,1.602,0.96,0,0,0,1
1718331863873,1,1.602,0.96,0,0,0,1
1718331863882,1,1.602,0.96,0,0,0,1
1718331863893,1,1.602,0.96,0,0,0,1
1718331863900,1,1.602,0.96,0,0,0,1
1718331863911,1,1.602,0.96,0,0,0,1
1718331863919,1,1.602,0.96,0,0,0,1
1718331863930,1,1.602,0.96,0,0,0,1
1718331863940,1,1.602,0.96,0,0,0,1
1718331863959,1,1.602,0.96,0,0,0,1
1718331863971,1,1.602,0.96,0,0,0,1
1718331863979,1,1.602,0.96,0,0,0,1
1718331863988,1,1.602,0.96,0,0,0,1
1718331863998,1,1.602,0.96,0,0,0,1
1718331864006,1,1.602,0.96,0,0,0,1
1718331864016,1,1.602,0.96,0,0,0,1
1718331864024,1,1.602,0.96,0,0,0,1
1718331864033,1,1.602,0.96,0,0,0,1
1718331864043,1,1.602,0.96,0,0,0,1
1718331864053,1,1.602,0.96,0,0,0,1
1718331864061,1,1.602,0.96,0,0,0,1
1718331864071,1,1.602,0.96,0,0,0,1
1718331864080,1,1.602,0.96,0,0,0,1
1718331864090,1,1.602,0.96,0,0,0,1
1718331864098,1,1.602,0.96,0,0,0,1
1718331864108,1,1.602,0.96,0,0,0,1
1718331864119,1,1.602,0.96,0,0,0,1
1718331864129,1,1.602,0.96,0,0,0,1
1718331864139,1,1.602,0.96,0,0,0,1
1718331864150,1,1.602,0.96,0,0,0,1
1718331864165,1,1.602,0.96,0,0,0,1
1718331864176,1,1.602,0.96,0,0,0,1
1718331864186,1,1.602,0.96,0,0,0,1
1718331864196,1,1.602,0.96,0,0,0,1
1718331864206,1,1.602,0.96,0,0,0,1
1718331864216,1,1.602,0.96,0,0,0,1
1718331864225,1,1.602,0.96,0,0,0,1
1718331864235,1,1.602,0.96,0,0,0,1
1718331864243,1,1.602,0.96,0,0,0,1
1718331864252,1,1.602,0.96,0,0,0,1
1718331864263,1,1.602,0.96,0,0,0,1
1718331864272,1,1.602,0.96,0,0,0,1
1718331864281,1,1.602,0.96,0,0,0,1
1718331864289,1,1.602,0.96,0,0,0,1
1718331864299,1,1.602,0.96,0,0,0,1
1718331864306,1,1.602,0.96,0,0,0,1
1718331864316,1,1.602,0.96,0,0,0,1
1718331864325,1,1.602,0.96,0,0,0,1
1718331864334,1,1.602,0.96,0,0,0,1
1718331864345,1,1.602,0.96,0,0,0,1
1718331864354,1,1.602,0.96,0,0,0,1
1718331864372,1,1.602,0.96,0,0,0,1
1718331864382,1,1.602,0.96,0,0,0,1
1718331864391,1,1.602,0.96,0,0,0,1
1718331864400,1,1.602,0.96,0,0,0,1
1718331864409,1,1.602,0.96,0,0,0,1
1718331864419,1,1.602,0.96,0,0,0,1
1718331864427,1,1.602,0.96,0,0,0,1
1718331864436,1,1.602,0.96,0,0,0,1
1718331864446,1,1.602,0.96,0,0,0,1
1718331864457,1,1.602,0.96,0,0,0,1
1718331864468,1,1.602,0.96,0,0,0,1
1718331864477,1,1.602,0.96,0,0,0,1
1718331864487,1,1.602,0.96,0,0,0,1
1718331864497,1,1.602,0.96,0,0,0,1
1718331864506,1,1.602,0.96,0,0,0,1
1718331864516,1,1.602,0.96,0,0,0,1
1718331864526,1,1.602,0.96,0,0,0,1
1718331864538,1,1.602,0.96,0,0,0,1
1718331864547,1,1.602,0.96,0,0,0,1
1718331864555,1,1.602,0.96,0,0,0,1
1718331864564,1,1.602,0.96,0,0,0,1
1718331864575,1,1.602,0.96,0,0,0,1
1718331864586,1,1.602,0.96,0,0,0,1
1718331864598,1,1.602,0.96,0,0,0,1
1718331864608,1,1.602,0.96,0,0,0,1
1718331864618,1,1.602,0.96,0,0,0,1
1718331864629,1,1.602,0.96,0,0,0,1
1718331864639,1,1.602,0.96,0,0,0,1
1718331864651,1,1.602,0.96,0,0,0,1
1718331864662,1,1.602,0.96,0,0,0,1
1718331864671,1,1.602,0.96,0,0,0,1
1718331864682,1,1.602,0.96,0,0,0,1
1718331864692,1,1.602,0.96,0,0,0,1
1718331864701,1,1.602,0.96,0,0,0,1
1718331864712,1,1.602,0.96,0,0,0,1
1718331864721,1,1.602,0.96,0,0,0,1
1718331864731,1,1.602,0.96,0,0,0,1
1718331864739,1,1.602,0.96,0,0,0,1
1718331864750,1,1.602,0.96,0,0,0,1
1718331864762,1,1.602,0.96,0,0,0,1
1718331864771,1,1.602,0.96,0,0,0,1
1718331864780,1,1.602,0.96,0,0,0,1
1718331864792,1,1.602,0.96,0,0,0,1
1718331864800,1,1.602,0.96,0,0,0,1
1718331864808,1,1.602,0.96,0,0,0,1
1718331864819,1,1.602,0.96,0,0,0,1
1718331864827,1,1.602,0.96,0,0,0,1
1718331864839,1,1.602,0.96,0,0,0,1
1718331864849,1,1.602,0.96,0,0,0,1
1718331864857,1,1.602,0.96,0,0,0,1
1718331864867,1,1.602,0.96,0,0,0,1
1718331864876,1,1.602,0.96,0,0,0,1
1718331864885,1,1.602,0.96,0,0,0,1
1718331864896,1,1.602,0.96,0,0,0,1
1718331864904,1,1.602,0.96,0,0,0,1
1718331864914,1,1.602,0.96,0,0,0,1
1718331864924,1,1.602,0.96,0,0,0,1
1718331864934,1,1.602,0.96,0,0,0,1
1718331864945,1,1.602,0.96,0,0,0,1
1718331864956,1,1.602,0.96,0,0,0,1
1718331864966,1,1.602,0.96,0,0,0,1
1718331864975,1,1.602,0.96,0,0,0,1
1718331864984,1,1.602,0.96,0,0,0,1
1718331864992,1,1.602,0.96,0,0,0,1
1718331865002,1,1.602,0.96,0,0,0,1
1718331865013,1,1.602,0.96,0,0,0,1
1718331865024,1,1.602,0.96,0,0,0,1
1718331865034,1,1.602,0.96,0,0,0,1
1718331865043,1,1.602,0.96,0,0,0,1
1718331865052,1,1.602,0.96,0,0,0,1
1718331865061,1,1.602,0.96,0,0,0,1
1718331865074,1,1.602,0.96,0,0,0,1
1718331865084,1,1.602,0.96,0,0,0,1
1718331865095,1,1.602,0.96,0,0,0,1
1718331865104,1,1.602,0.96,0,0,0,1
1718331865114,1,1.602,0.96,0,0,0,1
1718331865124,1,1.602,0.96,0,0,0,1
1718331865133,1,1.602,0.96,0,0,0,1
1718331865143,1,1.602,0.96,0,0,0,1
1718331865153,1,1.602,0.96,0,0,0,1
1718331865162,1,1.602,0.96,0,0,0,1
1718331865172,1,1.602,0.96,0,0,0,1
1718331865182,1,1.602,0.96,0,0,0,1
1718331865192,1,1.602,0.96,0,0,0,1
1718331865201,1,1.602,0.96,0,0,0,1
1718331865212,1,1.602,0.96,0,0,0,1
1718331865221,1,1.602,0.96,0,0,0,1
1718331865229,1,1.602,0.96,0,0,0,1
1718331865239,1,1.602,0.96,0,0,0,1
1718331865250,1,1.602,0.96,0,0,0,1
1718331865260,1,1.602,0.96,0,0,0,1
1718331865270,1,1.602,0.96,0,0,0,1
1718331865281,1,1.602,0.96,0,0,0,1
1718331865292,1,1.602,0.96,0,0,0,1
1718331865301,1,1.602,0.96,0,0,0,1
1718331865311,1,1.602,0.96,0,0,0,1
1718331865320,1,1.602,0.96,0,0,0,1
1718331865332,1,1.602,0.96,0,0,0,1
1718331865339,1,1.602,0.96,0,0,0,1
1718331865351,1,1.602,0.96,0,0,0,1
1718331865360,1,1.602,0.96,0,0,0,1
1718331865370,1,1.602,0.96,0,0,0,1
1718331865378,1,1.602,0.96,0,0,0,1
1718331865388,1,1.602,0.96,0,0,0,1
1718331865402,1,1.602,0.96,0,0,0,1
1718331865411,1,1.602,0.96,0,0,0,1
1718331865419,1,1.602,0.96,0,0,0,1
1718331865431,1,1.602,0.96,0,0,0,1
1718331865441,1,1.602,0.96,0,0,0,1
1718331865451,1,1.602,0.96,0,0,0,1
1718331865463,1,1.602,0.96,0,0,0,1
1718331865475,1,1.602,0.96,0,0,0,1
1718331865484,1,1.602,0.96,0,0,0,1
1718331865494,1,1.602,0.96,0,0,0,1
1718331865502,1,1.602,0.96,0,0,0,1
1718331865513,1,1.602,0.96,0,0,0,1
1718331865521,1,1.602,0.96,0,0,0,1
1718331865529,1,1.602,0.96,0,0,0,1
1718331865540,1,1.602,0.96,0,0,0,1
1718331865550,1,1.602,0.96,0,0,0,1
1718331865560,1,1.602,0.96,0,0,0,1
1718331865568,1,1.602,0.96,0,0,0,1
1718331865575,1,1.602,0.96,0,0,0,1
1718331865586,1,1.602,0.96,0,0,0,1
1718331865596,1,1.602,0.96,0,0,0,1
1718331865607,1,1.602,0.96,0,0,0,1
1718331865615,1,1.602,0.96,0,0,0,1
1718331865624,1,1.602,0.96,0,0,0,1
1718331865633,1,1.602,0.96,0,0,0,1
1718331865641,1,1.602,0.96,0,0,0,1
1718331865650,1,1.602,0.96,0,0,0,1
1718331865660,1,1.602,0.96,0,0,0,1
1718331865667,1,1.602,0.96,0,0,0,1
1718331865676,1,1.602,0.96,0,0,0,1
1718331865685,1,1.602,0.96,0,0,0,1
1718331865696,1,1.602,0.96,0,0,0,1
1718331865707,1,1.602,0.96,0,0,0,1
1718331865719,1,1.602,0.96,0,0,0,1
1718331865726,1,1.602,0.96,0,0,0,1
1718331865738,1,1.602,0.96,0,0,0,1
1718331865747,1,1.602,0.96,0,0,0,1
1718331865756,1,1.602,0.96,0,0,0,1
1718331865769,1,1.602,0.96,0,0,0,1
1718331865778,1,1.602,0.96,0,0,0,1
1718331865789,1,1.602,0.96,0,0,0,1
1718331865806,1,1.602,0.96,0,0,0,1
1718331865818,1,1.602,0.96,0,0,0,1
1718331865827,1,1.602,0.96,0,0,0,1
1718331865837,1,1.602,0.96,0,0,0,1
1718331865847,1,1.602,0.96,0,0,0,1
1718331865857,1,1.602,0.96,0,0,0,1
1718331865866,1,1.602,0.96,0,0,0,1
1718331865876,1,1.602,0.96,0,0,0,1
1718331865885,1,1.602,0.96,0,0,0,1
1718331865895,1,1.602,0.96,0,0,0,1
1718331865903,1,1.602,0.96,0,0,0,1
1718331865914,1,1.602,0.96,0,0,0,1
1718331865924,1,1.602,0.96,0,0,0,1
1718331865933,1,1.602,0.96,0,0,0,1
1718331865943,1,1.602,0.96,0,0,0,1
1718331865951,1,1.602,0.96,0,0,0,1
1718331865962,1,1.602,0.96,0,0,0,1
1718331865972,1,1.602,0.96,0,0,0,1
1718331865980,1,1.602,0.96,0,0,0,1
1718331865991,1,1.602,0.96,0,0,0,1
1718331866005,1,1.602,0.96,0,0,0,1
1718331866016,1,1.602,0.96,0,0,0,1
1718331866023,1,1.602,0.96,0,0,0,1
1718331866035,1,1.602,0.96,0,0,0,1
1718331866044,1,1.602,0.96,0,0,0,1
1718331866056,1,1.602,0.96,0,0,0,1
1718331866064,1,1.602,0.96,0,0,0,1
1718331866073,1,1.602,0.96,0,0,0,1
1718331866083,1,1.602,0.96,0,0,0,1
1718331866094,1,1.602,0.96,0,0,0,1
1718331866102,1,1.602,0.96,0,0,0,1
1718331866110,1,1.602,0.96,0,0,0,1
1718331866121,1,1.602,0.96,0,0,0,1
1718331866131,1,1.602,0.96,0,0,0,1
1718331866141,1,1.602,0.96,0,0,0,1
1718331866151,1,1.602,0.96,0,0,0,1
1718331866159,1,1.602,0.96,0,0,0,1
1718331866171,1,1.602,0.96,0,0,0,1
1718331866180,1,1.602,0.96,0,0,0,1
1718331866190,1,1.602,0.96,0,0,0,1
1718331866198,1,1.602,0.96,0,0,0,1
1718331866209,1,1.602,0.96,0,0,0,1
1718331866219,1,1.602,0.96,0,0,0,1
1718331866230,1,1.602,0.96,0,0,0,1
1718331866238,1,1.602,0.96,0,0,0,1
1718331866247,1,1.602,0.96,0,0,0,1
1718331866257,1,1.602,0.96,0,0,0,1
1718331866269,1,1.602,0.96,0,0,0,1
1718331866279,1,1.602,0.96,0,0,0,1
1718331866288,1,1.602,0.96,0,0,0,1
1718331866299,1,1.602,0.96,0,0,0,1
1718331866309,1,1.602,0.96,0,0,0,1
1718331866319,1,1.602,0.96,0,0,0,1
1718331866330,1,1.602,0.96,0,0,0,1
1718331866339,1,1.602,0.96,0,0,0,1
1718331866349,1,1.602,0.96,0,0,0,1
1718331866359,1,1.602,0.96,0,0,0,1
1718331866369,1,1.602,0.96,0,0,0,1
