Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703980714,1,1.66,0.78,0,0,0,1
1715703980731,1,1.66,0.78,0,0,0,1
1715703980750,1,1.66,0.78,0,0,0,1
1715703980770,1,1.66,0.78,0,0,0,1
1715703980791,1,1.66,0.78,0,0,0,1
1715703980812,1,1.66,0.78,0,0,0,1
1715703980829,1,1.66,0.78,0,0,0,1
1715703980848,1,1.66,0.78,0,0,0,1
1715703980868,1,1.66,0.78,0,0,0,1
1715703980886,1,1.66,0.78,0,0,0,1
1715703980903,1,1.66,0.78,0,0,0,1
1715703980922,1,1.66,0.78,0,0,0,1
1715703980939,1,1.66,0.78,0,0,0,1
1715703980959,1,1.66,0.78,0,0,0,1
1715703980980,1,1.66,0.78,0,0,0,1
1715703980999,1,1.66,0.78,0,0,0,1
1715703981020,1,1.66,0.78,0,0,0,1
1715703981043,1,1.66,0.78,0,0,0,1
1715703981062,1,1.66,0.78,0,0,0,1
1715703981081,1,1.66,0.78,0,0,0,1
1715703981098,1,1.66,0.78,0,0,0,1
1715703981115,1,1.66,0.78,0,0,0,1
1715703981136,1,1.66,0.78,0,0,0,1
1715703981161,1,1.66,0.78,0,0,0,1
1715703981188,1,1.66,0.78,0,0,0,1
1715703981208,1,1.66,0.78,0,0,0,1
1715703981228,1,1.66,0.78,0,0,0,1
1715703981247,1,1.66,0.78,0,0,0,1
1715703981264,1,1.66,0.78,0,0,0,1
1715703981283,1,1.66,0.78,0,0,0,1
1715703981299,1,1.66,0.78,0,0,0,1
1715703981319,1,1.66,0.78,0,0,0,1
1715703981334,1,1.66,0.78,0,0,0,1
1715703981355,1,1.66,0.78,0,0,0,1
1715703981372,1,1.66,0.78,0,0,0,1
1715703981394,1,1.66,0.78,0,0,0,1
1715703981411,1,1.66,0.78,0,0,0,1
1715703981430,1,1.66,0.78,0,0,0,1
1715703981465,1,1.66,0.78,0,0,0,1
1715703981483,1,1.66,0.78,0,0,0,1
1715703981889,1,1.66,0.78,0,0,0,1
1715703981963,1,1.66,0.78,0,0,0,1
1715703981997,1,1.66,0.78,0,0,0,1
1715703982024,1,1.66,0.78,0,0,0,1
1715703982057,1,1.66,0.78,0,0,0,1
1715703982094,1,1.66,0.78,0,0,0,1
1715703982115,1,1.66,0.78,0,0,0,1
1715703982143,1,1.66,0.78,0,0,0,1
1715703982169,1,1.66,0.78,0,0,0,1
1715703982197,1,1.66,0.78,0,0,0,1
1715703982219,1,1.66,0.78,0,0,0,1
1715703982242,1,1.66,0.78,0,0,0,1
1715703982266,1,1.66,0.78,0,0,0,1
1715703982292,1,1.66,0.78,0,0,0,1
1715703982324,1,1.66,0.78,0,0,0,1
1715703982357,1,1.66,0.78,0,0,0,1
1715703982381,1,1.66,0.78,0,0,0,1
1715703982420,1,1.66,0.78,0,0,0,1
1715703982444,1,1.66,0.78,0,0,0,1
1715703982468,1,1.66,0.78,0,0,0,1
1715703982489,1,1.66,0.78,0,0,0,1
1715703982514,1,1.66,0.78,0,0,0,1
1715703982536,1,1.66,0.78,0,0,0,1
1715703982566,1,1.66,0.78,0,0,0,1
1715703982589,1,1.66,0.78,0,0,0,1
1715703982613,1,1.66,0.78,0,0,0,1
1715703982636,1,1.66,0.78,0,0,0,1
1715703982658,1,1.66,0.78,0,0,0,1
1715703982685,1,1.66,0.78,0,0,0,1
1715703982707,1,1.66,0.78,0,0,0,1
1715703982732,1,1.66,0.78,0,0,0,1
1715703982751,1,1.66,0.78,0,0,0,1
1715703982773,1,1.66,0.78,0,0,0,1
1715703982795,1,1.66,0.78,0,0,0,1
1715703982816,1,1.66,0.78,0,0,0,1
1715703982838,1,1.66,0.78,0,0,0,1
1715703982864,1,1.66,0.78,0,0,0,1
1715703982891,1,1.66,0.78,0,0,0,1
1715703982916,1,1.66,0.78,0,0,0,1
1715703982940,1,1.66,0.78,0,0,0,1
1715703982973,1,1.66,0.78,0,0,0,1
1715703983001,1,1.66,0.78,0,0,0,1
1715703983051,1,1.66,0.78,0,0,0,1
1715703983090,1,1.66,0.78,0,0,0,1
1715703983130,1,1.66,0.78,0,0,0,1
1715703983163,1,1.66,0.78,0,0,0,1
1715703983185,1,1.66,0.78,0,0,0,1
1715703983208,1,1.66,0.78,0,0,0,1
1715703983228,1,1.66,0.78,0,0,0,1
1715703983247,1,1.66,0.78,0,0,0,1
1715703983269,1,1.66,0.78,0,0,0,1
1715703983291,1,1.66,0.78,0,0,0,1
1715703983315,1,1.66,0.78,0,0,0,1
1715703983336,1,1.66,0.78,0,0,0,1
1715703983357,1,1.66,0.78,0,0,0,1
1715703983380,1,1.66,0.78,0,0,0,1
1715703983399,1,1.66,0.78,0,0,0,1
1715703983421,1,1.66,0.78,0,0,0,1
1715703983441,1,1.66,0.78,0,0,0,1
1715703983462,1,1.66,0.78,0,0,0,1
1715703983482,1,1.66,0.78,0,0,0,1
1715703983499,1,1.66,0.78,0,0,0,1
1715703983518,1,1.66,0.78,0,0,0,1
1715703983537,1,1.66,0.78,0,0,0,1
1715703983558,1,1.66,0.78,0,0,0,1
1715703983582,1,1.66,0.78,0,0,0,1
1715703983604,1,1.66,0.78,0,0,0,1
1715703983622,1,1.66,0.78,0,0,0,1
1715703983643,1,1.66,0.78,0,0,0,1
1715703983666,1,1.66,0.78,0,0,0,1
1715703983697,1,1.66,0.78,0,0,0,1
1715703983743,1,1.66,0.78,0,0,0,1
1715703983774,1,1.66,0.78,0,0,0,1
1715703983811,1,1.66,0.78,0,0,0,1
1715703983838,1,1.66,0.78,0,0,0,1
1715703983877,1,1.66,0.78,0,0,0,1
1715703983904,1,1.66,0.78,0,0,0,1
1715703983935,1,1.66,0.78,0,0,0,1
1715703983955,1,1.66,0.78,0,0,0,1
1715703983975,1,1.66,0.78,0,0,0,1
1715703983995,1,1.66,0.78,0,0,0,1
1715703984015,1,1.66,0.78,0,0,0,1
1715703984036,1,1.66,0.78,0,0,0,1
1715703984057,1,1.66,0.78,0,0,0,1
1715703984076,1,1.66,0.78,0,0,0,1
1715703984098,1,1.66,0.78,0,0,0,1
1715703984118,1,1.66,0.78,0,0,0,1
1715703984139,1,1.66,0.78,0,0,0,1
1715703984158,1,1.66,0.78,0,0,0,1
1715703984177,1,1.66,0.78,0,0,0,1
1715703984200,1,1.66,0.78,0,0,0,1
1715703984225,1,1.66,0.78,0,0,0,1
1715703984249,1,1.66,0.78,0,0,0,1
1715703984272,1,1.66,0.78,0,0,0,1
1715703984294,1,1.66,0.78,0,0,0,1
1715703984318,1,1.66,0.78,0,0,0,1
1715703984336,1,1.66,0.78,0,0,0,1
1715703984353,1,1.66,0.78,0,0,0,1
1715703984372,1,1.66,0.78,0,0,0,1
1715703984391,1,1.66,0.78,0,0,0,1
1715703984412,1,1.66,0.78,0,0,0,1
1715703984431,1,1.66,0.78,0,0,0,1
1715703984452,1,1.66,0.78,0,0,0,1
1715703984472,1,1.66,0.78,0,0,0,1
1715703984491,1,1.66,0.78,0,0,0,1
1715703984510,1,1.66,0.78,0,0,0,1
1715703984531,1,1.66,0.78,0,0,0,1
1715703984553,1,1.66,0.78,0,0,0,1
1715703984570,1,1.66,0.78,0,0,0,1
1715703984591,1,1.66,0.78,0,0,0,1
1715703984612,1,1.66,0.78,0,0,0,1
1715703984629,1,1.66,0.78,0,0,0,1
1715703984649,1,1.66,0.78,0,0,0,1
1715703984669,1,1.66,0.78,0,0,0,1
1715703984688,1,1.66,0.78,0,0,0,1
1715703984708,1,1.66,0.78,0,0,0,1
1715703984729,1,1.66,0.78,0,0,0,1
1715703984751,1,1.66,0.78,0,0,0,1
1715703984770,1,1.66,0.78,0,0,0,1
1715703984789,1,1.66,0.78,0,0,0,1
1715703984808,1,1.66,0.78,0,0,0,1
1715703984825,1,1.66,0.78,0,0,0,1
1715703984845,1,1.66,0.78,0,0,0,1
1715703984865,1,1.66,0.78,0,0,0,1
1715703984885,1,1.66,0.78,0,0,0,1
1715703984903,1,1.66,0.78,0,0,0,1
1715703984924,1,1.66,0.78,0,0,0,1
1715703984945,1,1.66,0.78,0,0,0,1
1715703984964,1,1.66,0.78,0,0,0,1
1715703984982,1,1.66,0.78,0,0,0,1
1715703985001,1,1.66,0.78,0,0,0,1
1715703985021,1,1.66,0.78,0,0,0,1
1715703985048,1,1.66,0.78,0,0,0,1
1715703985068,1,1.66,0.78,0,0,0,1
1715703985087,1,1.66,0.78,0,0,0,1
1715703985106,1,1.66,0.78,0,0,0,1
1715703985125,1,1.66,0.78,0,0,0,1
1715703985145,1,1.66,0.78,0,0,0,1
1715703985166,1,1.66,0.78,0,0,0,1
1715703985186,1,1.66,0.78,0,0,0,1
1715703985205,1,1.66,0.78,0,0,0,1
1715703985223,1,1.66,0.78,0,0,0,1
1715703985241,1,1.66,0.78,0,0,0,1
1715703985261,1,1.66,0.78,0,0,0,1
1715703985279,1,1.66,0.78,0,0,0,1
1715703985297,1,1.66,0.78,0,0,0,1
1715703985317,1,1.66,0.78,0,0,0,1
1715703985336,1,1.66,0.78,0,0,0,1
1715703985354,1,1.66,0.78,0,0,0,1
1715703985374,1,1.66,0.78,0,0,0,1
1715703985392,1,1.66,0.78,0,0,0,1
1715703985413,1,1.66,0.78,0,0,0,1
1715703985435,1,1.66,0.78,0,0,0,1
1715703985454,1,1.66,0.78,0,0,0,1
1715703985471,1,1.66,0.78,0,0,0,1
1715703985490,1,1.66,0.78,0,0,0,1
1715703985513,1,1.66,0.78,0,0,0,1
1715703985535,1,1.66,0.78,0,0,0,1
1715703985555,1,1.66,0.78,0,0,0,1
1715703985576,1,1.66,0.78,0,0,0,1
1715703985595,1,1.66,0.78,0,0,0,1
1715703985614,1,1.66,0.78,0,0,0,1
1715703985634,1,1.66,0.78,0,0,0,1
1715703985653,1,1.66,0.78,0,0,0,1
1715703985672,1,1.66,0.78,0,0,0,1
1715703985690,1,1.66,0.78,0,0,0,1
1715703985708,1,1.66,0.78,0,0,0,1
1715703985729,1,1.66,0.78,0,0,0,1
1715703985749,1,1.66,0.78,0,0,0,1
1715703985768,1,1.66,0.78,0,0,0,1
1715703985785,1,1.66,0.78,0,0,0,1
1715703985804,1,1.66,0.78,0,0,0,1
1715703985822,1,1.66,0.78,0,0,0,1
1715703985843,1,1.66,0.78,0,0,0,1
1715703985864,1,1.66,0.78,0,0,0,1
1715703985886,1,1.66,0.78,0,0,0,1
1715703985906,1,1.66,0.78,0,0,0,1
1715703985925,1,1.66,0.78,0,0,0,1
1715703985945,1,1.66,0.78,0,0,0,1
1715703985964,1,1.66,0.78,0,0,0,1
1715703985985,1,1.66,0.78,0,0,0,1
1715703986010,1,1.66,0.78,0,0,0,1
1715703986033,1,1.66,0.78,0,0,0,1
1715703986056,1,1.66,0.78,0,0,0,1
1715703986077,1,1.66,0.78,0,0,0,1
1715703986103,1,1.66,0.78,0,0,0,1
1715703986126,1,1.66,0.78,0,0,0,1
1715703986145,1,1.66,0.78,0,0,0,1
1715703986164,1,1.66,0.78,0,0,0,1
1715703986182,1,1.66,0.78,0,0,0,1
1715703986201,1,1.66,0.78,0,0,0,1
1715703986219,1,1.66,0.78,0,0,0,1
1715703986237,1,1.66,0.78,0,0,0,1
1715703986255,1,1.66,0.78,0,0,0,1
1715703986276,1,1.66,0.78,0,0,0,1
1715703986294,1,1.66,0.78,0,0,0,1
1715703986312,1,1.66,0.78,0,0,0,1
1715703986333,1,1.66,0.78,0,0,0,1
1715703986353,1,1.66,0.78,0,0,0,1
1715703986369,1,1.66,0.78,0,0,0,1
1715703986397,1,1.66,0.78,0,0,0,1
1715703986417,1,1.66,0.78,0,0,0,1
1715703986437,1,1.66,0.78,0,0,0,1
1715703986457,1,1.66,0.78,0,0,0,1
1715703986481,1,1.66,0.78,0,0,0,1
1715703986501,1,1.66,0.78,0,0,0,1
1715703986521,1,1.66,0.78,0,0,0,1
1715703986540,1,1.66,0.78,0,0,0,1
1715703986560,1,1.66,0.78,0,0,0,1
1715703986580,1,1.66,0.78,0,0,0,1
1715703986602,1,1.66,0.78,0,0,0,1
1715703986619,1,1.66,0.78,0,0,0,1
1715703986639,1,1.66,0.78,0,0,0,1
1715703986657,1,1.66,0.78,0,0,0,1
1715703986676,1,1.66,0.78,0,0,0,1
1715703986696,1,1.66,0.78,0,0,0,1
1715703986718,1,1.66,0.78,0,0,0,1
1715703986738,1,1.66,0.78,0,0,0,1
1715703986758,1,1.66,0.78,0,0,0,1
1715703986780,1,1.66,0.78,0,0,0,1
1715703986799,1,1.66,0.78,0,0,0,1
1715703986817,1,1.66,0.78,0,0,0,1
1715703986835,1,1.66,0.78,0,0,0,1
1715703986855,1,1.66,0.78,0,0,0,1
1715703986877,1,1.66,0.78,0,0,0,1
1715703986902,1,1.66,0.78,0,0,0,1
1715703986922,1,1.66,0.78,0,0,0,1
1715703986942,1,1.66,0.78,0,0,0,1
1715703986962,1,1.66,0.78,0,0,0,1
1715703986982,1,1.66,0.78,0,0,0,1
1715703987000,1,1.66,0.78,0,0,0,1
1715703987017,1,1.66,0.78,0,0,0,1
1715703987036,1,1.66,0.78,0,0,0,1
1715703987066,1,1.66,0.78,0,0,0,1
1715703987088,1,1.66,0.78,0,0,0,1
1715703987109,1,1.66,0.78,0,0,0,1
1715703987130,1,1.66,0.78,0,0,0,1
1715703987148,1,1.66,0.78,0,0,0,1
1715703987166,1,1.66,0.78,0,0,0,1
1715703987186,1,1.66,0.78,0,0,0,1
1715703987204,1,1.66,0.78,0,0,0,1
1715703987223,1,1.66,0.78,0,0,0,1
1715703987242,1,1.66,0.78,0,0,0,1
1715703987389,1,1.66,0.78,0,0,0,1
1715703987416,1,1.66,0.78,0,0,0,1
1715703987434,1,1.66,0.78,0,0,0,1
1715703987458,1,1.66,0.78,0,0,0,1
1715703987476,1,1.66,0.78,0,0,0,1
1715703987495,1,1.66,0.78,0,0,0,1
1715703987516,1,1.66,0.78,0,0,0,1
1715703987535,1,1.66,0.78,0,0,0,1
1715703987552,1,1.66,0.78,0,0,0,1
1715703987572,1,1.66,0.78,0,0,0,1
1715703987590,1,1.66,0.78,0,0,0,1
1715703987609,1,1.66,0.78,0,0,0,1
1715703987627,1,1.66,0.78,0,0,0,1
1715703987648,1,1.66,0.78,0,0,0,1
1715703987666,1,1.66,0.78,0,0,0,1
1715703987684,1,1.66,0.78,0,0,0,1
1715703987702,1,1.66,0.78,0,0,0,1
1715703987722,1,1.66,0.78,0,0,0,1
1715703987739,1,1.66,0.78,0,0,0,1
1715703987758,1,1.66,0.78,0,0,0,1
1715703987778,1,1.66,0.78,0,0,0,1
1715703987799,1,1.66,0.78,0,0,0,1
1715703987818,1,1.66,0.78,0,0,0,1
1715703987837,1,1.66,0.78,0,0,0,1
1715703987855,1,1.66,0.78,0,0,0,1
1715703987874,1,1.66,0.78,0,0,0,1
1715703987894,1,1.66,0.78,0,0,0,1
1715703987912,1,1.66,0.78,0,0,0,1
1715703987932,1,1.66,0.78,0,0,0,1
1715703987951,1,1.66,0.78,0,0,0,1
1715703987970,1,1.66,0.78,0,0,0,1
1715703987990,1,1.66,0.78,0,0,0,1
1715703988015,1,1.66,0.78,0,0,0,1
1715703988039,1,1.66,0.78,0,0,0,1
1715703988064,1,1.66,0.78,0,0,0,1
1715703988086,1,1.66,0.78,0,0,0,1
1715703988107,1,1.66,0.78,0,0,0,1
1715703988133,1,1.66,0.78,0,0,0,1
1715703988156,1,1.66,0.78,0,0,0,1
1715703988177,1,1.66,0.78,0,0,0,1
1715703988196,1,1.66,0.78,0,0,0,1
1715703988218,1,1.66,0.78,0,0,0,1
1715703988237,1,1.66,0.78,0,0,0,1
1715703988257,1,1.66,0.78,0,0,0,1
1715703988284,1,1.66,0.78,0,0,0,1
1715703988308,1,1.66,0.78,0,0,0,1
1715703988330,1,1.66,0.78,0,0,0,1
1715703988349,1,1.66,0.78,0,0,0,1
1715703988367,1,1.66,0.78,0,0,0,1
1715703988388,1,1.66,0.78,0,0,0,1
1715703988407,1,1.66,0.78,0,0,0,1
1715703988427,1,1.66,0.78,0,0,0,1
1715703988448,1,1.66,0.78,0,0,0,1
1715703988472,1,1.66,0.78,0,0,0,1
1715703988492,1,1.66,0.78,0,0,0,1
1715703988532,1,1.66,0.78,0,0,0,1
1715703988559,1,1.66,0.78,0,0,0,1
1715703988579,1,1.66,0.78,0,0,0,1
1715703988599,1,1.66,0.78,0,0,0,1
1715703988613,1,1.66,0.78,0,0,0,1
1715703988630,1,1.66,0.78,0,0,0,1
1715703988645,1,1.66,0.78,0,0,0,1
1715703988660,1,1.66,0.78,0,0,0,1
1715703988678,1,1.66,0.78,0,0,0,1
1715703988694,1,1.66,0.78,0,0,0,1
1715703988708,1,1.66,0.78,0,0,0,1
1715703988724,1,1.66,0.78,0,0,0,1
1715703988740,1,1.66,0.78,0,0,0,1
1715703988754,1,1.66,0.78,0,0,0,1
1715703988769,1,1.66,0.78,0,0,0,1
1715703988785,1,1.66,0.78,0,0,0,1
1715703988801,1,1.66,0.78,0,0,0,1
1715703988815,1,1.66,0.78,0,0,0,1
1715703988832,1,1.66,0.78,0,0,0,1
1715703988847,1,1.66,0.78,0,0,0,1
1715703988864,1,1.66,0.78,0,0,0,1
1715703988883,1,1.66,0.78,0,0,0,1
1715703988899,1,1.66,0.78,0,0,0,1
1715703988915,1,1.66,0.78,0,0,0,1
1715703988931,1,1.66,0.78,0,0,0,1
1715703988946,1,1.66,0.78,0,0,0,1
1715703988961,1,1.66,0.78,0,0,0,1
1715703988977,1,1.66,0.78,0,0,0,1
1715703988994,1,1.66,0.78,0,0,0,1
1715703989009,1,1.66,0.78,0,0,0,1
1715703989025,1,1.66,0.78,0,0,0,1
1715703989040,1,1.66,0.78,0,0,0,1
1715703989247,1,1.66,0.78,0,0,0,1
1715703989317,1,1.66,0.78,0,0,0,1
1715703989363,1,1.66,0.78,0,0,0,1
1715703989415,1,1.66,0.78,0,0,0,1
1715703989446,1,1.66,0.78,0,0,0,1
1715703989476,1,1.66,0.78,0,0,0,1
1715703989503,1,1.66,0.78,0,0,0,1
1715703989535,1,1.66,0.78,0,0,0,1
1715703989563,1,1.66,0.78,0,0,0,1
1715703989592,1,1.66,0.78,0,0,0,1
1715703989624,1,1.66,0.78,0,0,0,1
1715703989651,1,1.66,0.78,0,0,0,1
1715703989679,1,1.66,0.78,0,0,0,1
1715703989709,1,1.66,0.78,0,0,0,1
1715703989739,1,1.66,0.78,0,0,0,1
1715703989767,1,1.66,0.78,0,0,0,1
1715703989799,1,1.66,0.78,0,0,0,1
1715703989829,1,1.66,0.78,0,0,0,1
1715703989861,1,1.66,0.78,0,0,0,1
1715703989890,1,1.66,0.78,0,0,0,1
1715703989921,1,1.66,0.78,0,0,0,1
1715703989951,1,1.66,0.78,0,0,0,1
1715703989981,1,1.66,0.78,0,0,0,1
1715703990010,1,1.66,0.78,0,0,0,1
1715703990038,1,1.66,0.78,0,0,0,1
1715703990066,1,1.66,0.78,0,0,0,1
1715703990098,1,1.66,0.78,0,0,0,1
1715703990125,1,1.66,0.78,0,0,0,1
1715703990156,1,1.66,0.78,0,0,0,1
1715703990184,1,1.66,0.78,0,0,0,1
1715703990218,1,1.66,0.78,0,0,0,1
1715703990247,1,1.66,0.78,0,0,0,1
1715703990287,1,1.66,0.78,0,0,0,1
1715703990323,1,1.66,0.78,0,0,0,1
1715703990356,1,1.66,0.78,0,0,0,1
1715703990387,1,1.66,0.78,0,0,0,1
1715703990423,1,1.66,0.78,0,0,0,1
1715703990459,1,1.66,0.78,0,0,0,1
1715703990490,1,1.66,0.78,0,0,0,1
1715703990524,1,1.66,0.78,0,0,0,1
1715703990559,1,1.66,0.78,0,0,0,1
1715703990593,1,1.66,0.78,0,0,0,1
1715703990625,1,1.66,0.78,0,0,0,1
1715703990655,1,1.66,0.78,0,0,0,1
1715703990685,1,1.66,0.78,0,0,0,1
1715703990717,1,1.66,0.78,0,0,0,1
1715703990746,1,1.66,0.78,0,0,0,1
1715703990778,1,1.66,0.78,0,0,0,1
1715703990808,1,1.66,0.78,0,0,0,1
1715703990839,1,1.66,0.78,0,0,0,1
1715703990868,1,1.66,0.78,0,0,0,1
1715703990897,1,1.66,0.78,0,0,0,1
1715703990925,1,1.66,0.78,0,0,0,1
1715703990962,1,1.66,0.78,0,0,0,1
1715703990995,1,1.66,0.78,0,0,0,1
1715703991030,1,1.66,0.78,0,0,0,1
1715703991060,1,1.66,0.78,0,0,0,1
1715703991090,1,1.66,0.78,0,0,0,1
1715703991121,1,1.66,0.78,0,0,0,1
1715703991150,1,1.66,0.78,0,0,0,1
1715703991184,1,1.66,0.78,0,0,0,1
1715703991212,1,1.66,0.78,0,0,0,1
1715703991244,1,1.66,0.78,0,0,0,1
1715703991274,1,1.66,0.78,0,0,0,1
1715703991303,1,1.66,0.78,0,0,0,1
1715703991331,1,1.66,0.78,0,0,0,1
1715703991359,1,1.66,0.78,0,0,0,1
1715703991400,1,1.66,0.78,0,0,0,1
1715703991434,1,1.66,0.78,0,0,0,1
1715703991474,1,1.66,0.78,0,0,0,1
1715703991512,1,1.66,0.78,0,0,0,1
