Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657383487,0.08745299,0.0999999,0.0002940996,0.04623068,0.518186,0.8523602,-0.05318163
1715657383507,0.08757243,0.1000003,0.0003790883,0.04611416,0.5182399,0.8523399,-0.05308047
1715657383527,0.08769464,0.1000003,0.0004672203,0.04599247,0.5182801,0.8523277,-0.05299159
1715657383550,0.08782047,0.1000004,0.0005591963,0.04585775,0.5182909,0.8523335,-0.05291251
1715657383571,0.08796461,0.1,0.0006648523,0.04569724,0.518276,0.852356,-0.05283534
1715657383590,0.0881047,0.1000004,0.0007682131,0.04553686,0.5182459,0.8523865,-0.05277523
1715657383610,0.08823481,0.1,0.0008629907,0.0453778,0.518213,0.8524185,-0.05271849
1715657383627,0.08837444,0.09999967,0.000964968,0.04519987,0.5181856,0.8524482,-0.05265876
1715657383647,0.08850221,0.1000004,0.001058127,0.0450304,0.5181667,0.8524718,-0.05260677
1715657383668,0.08864053,0.0999999,0.001157817,0.04484821,0.5181574,0.8524897,-0.0525679
1715657383689,0.08879079,0.0999999,0.001265654,0.04464866,0.5181587,0.8525011,-0.05253727
1715657383710,0.0889376,0.1000001,0.001364109,0.04447541,0.5181719,0.8525017,-0.05254558
1715657383731,0.08908918,0.1000004,0.00146124,0.04430993,0.5181814,0.8525037,-0.05255629
1715657383752,0.08922507,0.1000001,0.001542522,0.04418106,0.5181873,0.8525057,-0.05257659
1715657383773,0.08937812,0.1000004,0.001623159,0.04407335,0.518186,0.8525095,-0.05261698
1715657383793,0.08952868,0.1000006,0.001697788,0.04397887,0.5181772,0.8525175,-0.0526526
1715657383812,0.08967403,0.1000003,0.001761801,0.04391186,0.518158,0.8525305,-0.05269008
1715657383832,0.08982264,0.1000004,0.001822258,0.04385814,0.5181265,0.8525499,-0.05272722
1715657383854,0.08997152,0.1000003,0.00187946,0.04381775,0.5180819,0.852577,-0.05276083
1715657383873,0.09013332,0.1000004,0.001937653,0.04380511,0.5180156,0.8526145,-0.0528154
1715657383894,0.09026498,0.1000003,0.001984195,0.04380433,0.5179541,0.8526493,-0.05286134
1715657383914,0.09039643,0.0999999,0.002029254,0.04383112,0.5178872,0.8526843,-0.05292811
1715657383934,0.0905102,0.1000001,0.002064441,0.04388811,0.5178323,0.8527096,-0.0530115
1715657383955,0.09061477,0.1000001,0.002094619,0.04395585,0.5177797,0.8527324,-0.05309723
1715657383978,0.09070475,0.1000001,0.00211226,0.04408772,0.5177441,0.8527399,-0.05321764
1715657383997,0.09079736,0.1000001,0.002126342,0.04425583,0.5177064,0.8527462,-0.05334674
1715657384018,0.09087117,0.0999999,0.002132378,0.04442802,0.5176765,0.8527483,-0.05346012
1715657384040,0.09094538,0.0999999,0.00213201,0.04464597,0.5176488,0.8527457,-0.05358792
1715657384060,0.09101892,0.1000005,0.002127949,0.04488093,0.51762,0.8527429,-0.0537139
1715657384080,0.09108435,0.1000001,0.002119548,0.04511844,0.5175955,0.8527377,-0.05383177
1715657384103,0.09114835,0.0999999,0.002108425,0.04536756,0.5175703,0.8527323,-0.05394726
1715657384125,0.09121347,0.1000001,0.00209432,0.04563547,0.5175415,0.8527283,-0.05406242
1715657384147,0.09126835,0.1000004,0.002079863,0.04588525,0.5175147,0.852725,-0.05416323
1715657384168,0.09131937,0.1,0.002061797,0.04614237,0.517486,0.852722,-0.05426817
1715657384191,0.09136226,0.1000003,0.002041782,0.04637972,0.517458,0.8527197,-0.0543653
1715657384212,0.09139606,0.1000001,0.002012727,0.04664902,0.5174333,0.8527116,-0.05449906
1715657384234,0.09141976,0.1000003,0.001983776,0.04688389,0.5174126,0.8527032,-0.05462111
1715657384256,0.09143803,0.1000004,0.001949163,0.04713082,0.5173914,0.8526938,-0.05475466
1715657384277,0.09144312,0.1000004,0.001913894,0.04735144,0.5173775,0.8526817,-0.05488812
1715657384300,0.09144117,0.1000001,0.0018793,0.04754538,0.5173656,0.8526703,-0.05500855
1715657384324,0.09143116,0.1,0.001842674,0.04772533,0.5173559,0.8526587,-0.05512569
1715657384346,0.09140614,0.1000004,0.001808495,0.04786164,0.5173529,0.8526461,-0.05522661
1715657384370,0.09137756,0.1000004,0.001778408,0.04795205,0.5173536,0.852636,-0.05530082
1715657384390,0.09134311,0.1000001,0.001748321,0.04800639,0.5173581,0.8526263,-0.05535727
1715657384411,0.09131361,0.1000004,0.001732481,0.0479949,0.5173677,0.8526204,-0.0553728
1715657384433,0.09128165,0.1000001,0.001719334,0.04796235,0.5173796,0.8526144,-0.05537784
1715657384456,0.09124899,0.1000001,0.001711534,0.04790151,0.5173945,0.8526095,-0.05536824
1715657384477,0.09121501,0.1000004,0.001713132,0.04779897,0.5174136,0.8526059,-0.05533415
1715657384499,0.09117955,0.1000001,0.001720116,0.04767331,0.5174344,0.8526033,-0.0552877
1715657384520,0.09114615,0.0999999,0.001732574,0.04753399,0.5174557,0.852602,-0.05523187
1715657384540,0.09112264,0.1000001,0.001755606,0.04735406,0.5174848,0.8526,-0.05514193
1715657384561,0.09110723,0.1000001,0.001781927,0.04717654,0.5175151,0.8525977,-0.05504662
1715657384582,0.09110609,0.1000004,0.001819749,0.04695675,0.5175548,0.8525943,-0.05491145
1715657384604,0.09111514,0.1,0.001863398,0.04673027,0.517597,0.8525914,-0.05475771
1715657384624,0.09113177,0.1000001,0.001915318,0.04648133,0.517643,0.8525878,-0.0545829
1715657384646,0.09115361,0.1000001,0.001964807,0.04626102,0.5176797,0.8525879,-0.05442351
1715657384668,0.09118287,0.0999999,0.002024978,0.04600825,0.5177146,0.8525917,-0.05424743
1715657384689,0.09121558,0.09999979,0.002088822,0.04575894,0.5177415,0.8525991,-0.05408205
1715657384710,0.09125967,0.0999999,0.00214887,0.04554161,0.5177491,0.8526148,-0.05394681
1715657384731,0.09131377,0.1000001,0.002212152,0.04533304,0.517752,0.8526319,-0.05382053
1715657384754,0.09138112,0.1000001,0.002277521,0.04514069,0.5177476,0.8526521,-0.05370662
1715657384774,0.09147366,0.1,0.002349047,0.0449552,0.5177342,0.8526767,-0.05359508
1715657384795,0.0915646,0.1,0.002416126,0.04480144,0.5177166,0.8527012,-0.05350925
1715657384815,0.09166868,0.1000006,0.002488029,0.04465846,0.5176854,0.8527321,-0.05343927
1715657384836,0.09177162,0.1000001,0.002559313,0.0445389,0.5176478,0.8527638,-0.05339674
1715657384859,0.09187458,0.1000001,0.002632622,0.04443234,0.517616,0.8527905,-0.05336415
1715657384880,0.09198734,0.1000003,0.002712811,0.04435201,0.5175956,0.8528081,-0.05335113
1715657384901,0.09209532,0.0999999,0.002787953,0.04431029,0.5175955,0.8528104,-0.05334755
1715657384923,0.09220357,0.1000001,0.002863059,0.04428191,0.5176054,0.8528054,-0.05335388
1715657384945,0.09232797,0.1000001,0.002937603,0.04430673,0.5176262,0.852791,-0.05336618
1715657384968,0.0924596,0.1000001,0.003011978,0.04435169,0.5176445,0.8527764,-0.05337919
1715657384987,0.09260173,0.0999999,0.003086628,0.04442047,0.5176622,0.8527613,-0.05339491
1715657385005,0.0927363,0.1000001,0.003141477,0.0445274,0.5176755,0.8527448,-0.05344144
1715657385026,0.09286439,0.1000001,0.003192364,0.04462731,0.5176855,0.8527307,-0.05348701
1715657385046,0.09301595,0.1000001,0.00324375,0.04476614,0.5176947,0.8527129,-0.05356326
1715657385067,0.09315887,0.1000001,0.003289001,0.044898,0.5177024,0.8526966,-0.05363837
1715657385089,0.09330572,0.1000001,0.003331369,0.04503104,0.5177094,0.8526807,-0.05371594
1715657385112,0.09344207,0.1000004,0.003365546,0.04517374,0.5177193,0.8526621,-0.0537922
1715657385131,0.09358231,0.0999999,0.003394038,0.04532281,0.5177286,0.8526439,-0.05386776
1715657385150,0.09369566,0.1,0.003409069,0.04544807,0.5177364,0.8526286,-0.05392734
1715657385172,0.09380079,0.1000003,0.003414392,0.04557327,0.5177423,0.8526149,-0.0539813
1715657385194,0.09391464,0.1000001,0.003408629,0.04570652,0.5177482,0.8526008,-0.05403487
1715657385217,0.09402023,0.1000003,0.003387416,0.04584035,0.5177554,0.8525862,-0.05408112
1715657385237,0.09411783,0.1000001,0.003348777,0.04597251,0.5177764,0.8525643,-0.05411802
1715657385258,0.09419943,0.1000001,0.003297377,0.04608447,0.5178042,0.8525395,-0.05414439
1715657385285,0.09426478,0.1,0.00322948,0.04618371,0.5178629,0.8524967,-0.05417264
1715657385313,0.09433739,0.1,0.003106817,0.04629433,0.5179467,0.8524372,-0.05421449
1715657385337,0.09438466,0.1000004,0.002953168,0.04637535,0.5180078,0.8523931,-0.0542539
1715657385361,0.09440783,0.0999999,0.002825292,0.04642746,0.5180226,0.8523798,-0.05427846
1715657385386,0.09441296,0.1,0.00270586,0.04648469,0.5179529,0.8524188,-0.05428032
1715657385407,0.09441146,0.1000001,0.002583444,0.04656168,0.5178209,0.852496,-0.0542631
1715657385429,0.09440487,0.1000004,0.002477644,0.04663566,0.5176731,0.8525832,-0.05423699
1715657385450,0.09439164,0.1000001,0.002367718,0.04671923,0.5174885,0.8526929,-0.0542023
1715657385471,0.09437222,0.1000004,0.002257557,0.04679883,0.5172969,0.8528069,-0.05416916
1715657385493,0.09434953,0.1,0.002147228,0.04687073,0.5171095,0.8529189,-0.05413684
1715657385516,0.09431725,0.1000004,0.002023772,0.04693539,0.5169207,0.8530309,-0.05411489
1715657385535,0.09427668,0.1000001,0.001884503,0.04698884,0.5167465,0.8531348,-0.05409914
1715657385556,0.09423868,0.1000003,0.001757699,0.04702448,0.5166138,0.8532136,-0.0540886
1715657385573,0.09418666,0.1000006,0.001614166,0.04704394,0.516519,0.8532702,-0.054083
1715657385593,0.09413722,0.1000003,0.001479224,0.04705162,0.5164446,0.8533154,-0.05407667
1715657385613,0.09407597,0.1000001,0.00133275,0.04704342,0.5163833,0.8533535,-0.05407078
1715657385635,0.0940076,0.1,0.001183919,0.04702463,0.5163305,0.8533864,-0.05406895
1715657385658,0.09393123,0.1000003,0.001028755,0.04699673,0.516282,0.8534173,-0.05406864
1715657385678,0.09384114,0.1000004,0.0008630389,0.04696085,0.5162321,0.8534483,-0.05408506
1715657385699,0.09375999,0.1000004,0.0007212225,0.04692354,0.5161843,0.8534781,-0.05410431
1715657385718,0.09367406,0.1000001,0.0005789157,0.04687964,0.516131,0.8535112,-0.05412975
1715657385739,0.0935939,0.1000001,0.0004535059,0.04683368,0.5160542,0.8535587,-0.05415298
1715657385759,0.09350648,0.1000003,0.0003227328,0.04678057,0.5159603,0.8536168,-0.05417492
1715657385780,0.09342159,0.1000001,0.000202924,0.04672383,0.5158364,0.853694,-0.05418832
1715657385802,0.09332866,0.0999999,8.410122E-05,0.04665562,0.515694,0.8537834,-0.05419776
1715657385823,0.09323392,0.1000001,-2.350262E-05,0.04658183,0.5155464,0.8538758,-0.05420256
1715657385846,0.09313123,0.0999999,-0.0001233288,0.04649274,0.5154326,0.8539498,-0.05420257
1715657385867,0.09302071,0.1000004,-0.0002289959,0.04640096,0.5153494,0.854005,-0.05419839
1715657385890,0.09291396,0.1000001,-0.0003289951,0.04631677,0.5153061,0.8540362,-0.05419055
1715657385909,0.09279595,0.1000001,-0.0004402676,0.04624895,0.51531,0.8540385,-0.05417689
1715657385931,0.09269673,0.0999999,-0.0005353685,0.04620013,0.5153319,0.8540289,-0.05416362
1715657385955,0.09258817,0.1000001,-0.0006412833,0.04615835,0.515381,0.8540025,-0.05414766
1715657385975,0.09247122,0.1000001,-0.0007609858,0.04612633,0.5154642,0.853955,-0.05413127
1715657385995,0.09237579,0.1000001,-0.0008638052,0.04610633,0.5155491,0.8539057,-0.05411835
1715657386019,0.09228452,0.0999999,-0.0009726698,0.04609409,0.5156538,0.8538436,-0.05410827
1715657386042,0.09219878,0.1,-0.001090077,0.04608349,0.5157847,0.8537665,-0.05408789
1715657386064,0.09212564,0.1000006,-0.001197101,0.04607296,0.5159187,0.8536879,-0.05405885
1715657386085,0.09205987,0.1000005,-0.001301632,0.04605718,0.5160679,0.8536015,-0.05401372
1715657386105,0.0920009,0.0999999,-0.001392128,0.04603251,0.5162078,0.8535212,-0.05396602
1715657386127,0.09194128,0.0999999,-0.001480406,0.04600414,0.5163531,0.8534382,-0.05391672
1715657386147,0.09187543,0.1000001,-0.00156682,0.04595891,0.5165013,0.8533536,-0.05386861
1715657386171,0.09181004,0.0999999,-0.00164451,0.04590375,0.516636,0.8532774,-0.05383266
1715657386195,0.09173179,0.1000001,-0.001729745,0.04582874,0.5167876,0.8531919,-0.05379984
1715657386220,0.09165141,0.0999999,-0.001809312,0.04573353,0.516919,0.8531188,-0.05377945
1715657386239,0.09157167,0.1000001,-0.00188551,0.04562691,0.5170293,0.8530589,-0.05375907
1715657386261,0.09151165,0.1000006,-0.001939662,0.04554234,0.5171037,0.8530191,-0.05374321
1715657386281,0.09144962,0.0999999,-0.001992419,0.04544356,0.517166,0.8529876,-0.0537246
1715657386303,0.09139391,0.1000001,-0.002036459,0.04534716,0.5172208,0.8529612,-0.05370469
1715657386324,0.09133562,0.1000004,-0.002078478,0.04524392,0.5172802,0.852932,-0.05368201
1715657386346,0.09128274,0.1000004,-0.002112454,0.04514138,0.5173317,0.8529078,-0.05365721
1715657386368,0.09123114,0.1000005,-0.00214116,0.04504236,0.5173866,0.8528811,-0.05363128
1715657386390,0.09118311,0.1000003,-0.002163031,0.04495197,0.5174431,0.8528532,-0.05360603
1715657386413,0.09113945,0.1000001,-0.00217482,0.04486776,0.5174873,0.8528324,-0.05358284
1715657386435,0.09109246,0.1000003,-0.002171157,0.04478366,0.5175308,0.8528116,-0.05356184
1715657386453,0.09105251,0.1000005,-0.002153505,0.04471795,0.5175641,0.8527958,-0.05354776
1715657386479,0.0910238,0.1000004,-0.002130615,0.04467648,0.5175757,0.8527913,-0.05354354
1715657386503,0.09098817,0.1,-0.002082552,0.04462441,0.5175935,0.8527834,-0.05353769
1715657386524,0.0909629,0.1000003,-0.002020751,0.044581,0.5176077,0.8527775,-0.05353152
1715657386540,0.09095686,0.1000001,-0.001960762,0.04453684,0.51761,0.852779,-0.05352226
1715657386561,0.09095441,0.1000001,-0.001902253,0.0444979,0.517611,0.8527809,-0.05351602
1715657386582,0.09095828,0.1000001,-0.001821885,0.04444779,0.5176046,0.8527876,-0.05350889
1715657386617,0.09096287,0.1000004,-0.001738049,0.0444075,0.5175934,0.8527969,-0.05350588
1715657386643,0.09096726,0.1000001,-0.001589316,0.04436278,0.5175624,0.8528179,-0.05350622
1715657386666,0.09096858,0.1000001,-0.001473627,0.04435303,0.5175275,0.8528387,-0.05352061
1715657386688,0.09097447,0.1000001,-0.001362821,0.04436798,0.5174793,0.8528655,-0.05354953
1715657386707,0.09099705,0.1000001,-0.001247585,0.04440259,0.5173944,0.8529122,-0.05359341
1715657386725,0.09102108,0.1,-0.001144795,0.04443058,0.51731,0.8529597,-0.05363285
1715657386759,0.09105144,0.1000001,-0.001041811,0.04445441,0.517207,0.8530182,-0.05367181
