Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257379716,1,1.602,0.912,0,0,0,1
1715257379727,1,1.602,0.912,0,0,0,1
1715257379737,1,1.602,0.912,0,0,0,1
1715257379747,1,1.602,0.912,0,0,0,1
1715257379756,1,1.602,0.912,0,0,0,1
1715257379766,1,1.602,0.912,0,0,0,1
1715257379776,1,1.602,0.912,0,0,0,1
1715257379790,1,1.602,0.912,0,0,0,1
1715257379801,1,1.602,0.912,0,0,0,1
1715257379811,1,1.602,0.912,0,0,0,1
1715257379824,1,1.602,0.912,0,0,0,1
1715257379834,1,1.602,0.912,0,0,0,1
1715257379847,1,1.602,0.912,0,0,0,1
1715257379859,1,1.602,0.912,0,0,0,1
1715257379869,1,1.602,0.912,0,0,0,1
1715257379880,1,1.602,0.912,0,0,0,1
1715257379890,1,1.602,0.912,0,0,0,1
1715257379900,1,1.602,0.912,0,0,0,1
1715257379910,1,1.602,0.912,0,0,0,1
1715257379921,1,1.602,0.912,0,0,0,1
1715257379931,1,1.602,0.912,0,0,0,1
1715257379940,1,1.602,0.912,0,0,0,1
1715257379951,1,1.602,0.912,0,0,0,1
1715257379962,1,1.602,0.912,0,0,0,1
1715257379972,1,1.602,0.912,0,0,0,1
1715257379981,1,1.602,0.912,0,0,0,1
1715257379991,1,1.602,0.912,0,0,0,1
1715257380001,1,1.602,0.912,0,0,0,1
1715257380012,1,1.602,0.912,0,0,0,1
1715257380021,1,1.602,0.912,0,0,0,1
1715257380034,1,1.602,0.912,0,0,0,1
1715257380045,1,1.602,0.912,0,0,0,1
1715257380055,1,1.602,0.912,0,0,0,1
1715257380065,1,1.602,0.912,0,0,0,1
1715257380074,1,1.602,0.912,0,0,0,1
1715257380085,1,1.602,0.912,0,0,0,1
1715257380095,1,1.602,0.912,0,0,0,1
1715257380105,1,1.602,0.912,0,0,0,1
1715257380114,1,1.602,0.912,0,0,0,1
1715257380128,1,1.602,0.912,0,0,0,1
1715257380139,1,1.602,0.912,0,0,0,1
1715257380150,1,1.602,0.912,0,0,0,1
1715257380165,1,1.602,0.912,0,0,0,1
1715257380176,1,1.602,0.912,0,0,0,1
1715257380187,1,1.602,0.912,0,0,0,1
1715257380196,1,1.602,0.912,0,0,0,1
1715257380207,1,1.602,0.912,0,0,0,1
1715257380218,1,1.602,0.912,0,0,0,1
1715257380229,1,1.602,0.912,0,0,0,1
1715257380240,1,1.602,0.912,0,0,0,1
1715257380251,1,1.602,0.912,0,0,0,1
1715257380261,1,1.602,0.912,0,0,0,1
1715257380273,1,1.602,0.912,0,0,0,1
1715257380283,1,1.602,0.912,0,0,0,1
1715257380294,1,1.602,0.912,0,0,0,1
1715257380304,1,1.602,0.912,0,0,0,1
1715257380314,1,1.602,0.912,0,0,0,1
1715257380325,1,1.602,0.912,0,0,0,1
1715257380336,1,1.602,0.912,0,0,0,1
1715257380348,1,1.602,0.912,0,0,0,1
1715257380358,1,1.602,0.912,0,0,0,1
1715257380368,1,1.602,0.912,0,0,0,1
1715257380380,1,1.602,0.912,0,0,0,1
1715257380391,1,1.602,0.912,0,0,0,1
1715257380402,1,1.602,0.912,0,0,0,1
1715257380412,1,1.602,0.912,0,0,0,1
1715257380423,1,1.602,0.912,0,0,0,1
1715257380433,1,1.602,0.912,0,0,0,1
1715257380446,1,1.602,0.912,0,0,0,1
1715257380456,1,1.602,0.912,0,0,0,1
1715257380467,1,1.602,0.912,0,0,0,1
1715257380479,1,1.602,0.912,0,0,0,1
1715257380489,1,1.602,0.912,0,0,0,1
1715257380500,1,1.602,0.912,0,0,0,1
1715257380510,1,1.602,0.912,0,0,0,1
1715257380520,1,1.602,0.912,0,0,0,1
1715257380530,1,1.602,0.912,0,0,0,1
1715257380542,1,1.602,0.912,0,0,0,1
1715257380556,1,1.602,0.912,0,0,0,1
1715257380569,1,1.602,0.912,0,0,0,1
1715257380584,1,1.602,0.912,0,0,0,1
1715257380597,1,1.602,0.912,0,0,0,1
1715257380610,1,1.602,0.912,0,0,0,1
1715257380624,1,1.602,0.912,0,0,0,1
1715257380638,1,1.602,0.912,0,0,0,1
1715257380650,1,1.602,0.912,0,0,0,1
1715257380663,1,1.602,0.912,0,0,0,1
1715257380676,1,1.602,0.912,0,0,0,1
1715257380685,1,1.602,0.912,0,0,0,1
1715257380696,1,1.602,0.912,0,0,0,1
1715257380707,1,1.602,0.912,0,0,0,1
1715257380718,1,1.602,0.912,0,0,0,1
1715257380728,1,1.602,0.912,0,0,0,1
1715257380737,1,1.602,0.912,0,0,0,1
1715257380748,1,1.602,0.912,0,0,0,1
1715257380758,1,1.602,0.912,0,0,0,1
1715257380769,1,1.602,0.912,0,0,0,1
1715257380778,1,1.602,0.912,0,0,0,1
1715257380790,1,1.602,0.912,0,0,0,1
1715257380801,1,1.602,0.912,0,0,0,1
1715257380813,1,1.602,0.912,0,0,0,1
1715257380822,1,1.602,0.912,0,0,0,1
1715257380835,1,1.602,0.912,0,0,0,1
1715257380850,1,1.602,0.912,0,0,0,1
1715257380862,1,1.602,0.912,0,0,0,1
1715257380874,1,1.602,0.912,0,0,0,1
1715257380884,1,1.602,0.912,0,0,0,1
1715257380896,1,1.602,0.912,0,0,0,1
1715257380912,1,1.602,0.912,0,0,0,1
1715257380926,1,1.602,0.912,0,0,0,1
1715257380936,1,1.602,0.912,0,0,0,1
1715257380950,1,1.602,0.912,0,0,0,1
1715257380964,1,1.602,0.912,0,0,0,1
1715257380975,1,1.602,0.912,0,0,0,1
1715257380987,1,1.602,0.912,0,0,0,1
1715257380999,1,1.602,0.912,0,0,0,1
1715257381011,1,1.602,0.912,0,0,0,1
1715257381024,1,1.602,0.912,0,0,0,1
1715257381037,1,1.602,0.912,0,0,0,1
1715257381050,1,1.602,0.912,0,0,0,1
1715257381062,1,1.602,0.912,0,0,0,1
1715257381074,1,1.602,0.912,0,0,0,1
1715257381086,1,1.602,0.912,0,0,0,1
1715257381098,1,1.602,0.912,0,0,0,1
1715257381112,1,1.602,0.912,0,0,0,1
1715257381124,1,1.602,0.912,0,0,0,1
1715257381139,1,1.602,0.912,0,0,0,1
1715257381153,1,1.602,0.912,0,0,0,1
1715257381165,1,1.602,0.912,0,0,0,1
1715257381177,1,1.602,0.912,0,0,0,1
1715257381190,1,1.602,0.912,0,0,0,1
1715257381203,1,1.602,0.912,0,0,0,1
1715257381214,1,1.602,0.912,0,0,0,1
1715257381227,1,1.602,0.912,0,0,0,1
1715257381238,1,1.602,0.912,0,0,0,1
1715257381249,1,1.602,0.912,0,0,0,1
1715257381261,1,1.602,0.912,0,0,0,1
1715257381272,1,1.602,0.912,0,0,0,1
1715257381283,1,1.602,0.912,0,0,0,1
1715257381295,1,1.602,0.912,0,0,0,1
1715257381307,1,1.602,0.912,0,0,0,1
1715257381318,1,1.602,0.912,0,0,0,1
1715257381330,1,1.602,0.912,0,0,0,1
1715257381341,1,1.602,0.912,0,0,0,1
1715257381353,1,1.602,0.912,0,0,0,1
1715257381362,1,1.602,0.912,0,0,0,1
1715257381373,1,1.602,0.912,0,0,0,1
1715257381384,1,1.602,0.912,0,0,0,1
1715257381396,1,1.602,0.912,0,0,0,1
1715257381407,1,1.602,0.912,0,0,0,1
1715257381417,1,1.602,0.912,0,0,0,1
1715257381429,1,1.602,0.912,0,0,0,1
1715257381441,1,1.602,0.912,0,0,0,1
1715257381454,1,1.602,0.912,0,0,0,1
1715257381467,1,1.602,0.912,0,0,0,1
1715257381481,1,1.602,0.912,0,0,0,1
1715257381495,1,1.602,0.912,0,0,0,1
1715257381509,1,1.602,0.912,0,0,0,1
1715257381523,1,1.602,0.912,0,0,0,1
1715257381537,1,1.602,0.912,0,0,0,1
1715257381550,1,1.602,0.912,0,0,0,1
1715257381564,1,1.602,0.912,0,0,0,1
1715257381578,1,1.602,0.912,0,0,0,1
1715257381591,1,1.602,0.912,0,0,0,1
1715257381602,1,1.602,0.912,0,0,0,1
1715257381614,1,1.602,0.912,0,0,0,1
1715257381624,1,1.602,0.912,0,0,0,1
1715257381636,1,1.602,0.912,0,0,0,1
1715257381647,1,1.602,0.912,0,0,0,1
1715257381659,1,1.602,0.912,0,0,0,1
1715257381671,1,1.602,0.912,0,0,0,1
1715257381681,1,1.602,0.912,0,0,0,1
1715257381694,1,1.602,0.912,0,0,0,1
1715257381704,1,1.602,0.912,0,0,0,1
1715257381714,1,1.602,0.912,0,0,0,1
1715257381726,1,1.602,0.912,0,0,0,1
1715257381735,1,1.602,0.912,0,0,0,1
1715257381747,1,1.602,0.912,0,0,0,1
1715257381759,1,1.602,0.912,0,0,0,1
1715257381771,1,1.602,0.912,0,0,0,1
1715257381784,1,1.602,0.912,0,0,0,1
1715257381797,1,1.602,0.912,0,0,0,1
1715257381809,1,1.602,0.912,0,0,0,1
1715257381821,1,1.602,0.912,0,0,0,1
1715257381833,1,1.602,0.912,0,0,0,1
1715257381850,1,1.602,0.912,0,0,0,1
1715257381862,1,1.602,0.912,0,0,0,1
1715257381875,1,1.602,0.912,0,0,0,1
1715257381885,1,1.602,0.912,0,0,0,1
1715257381897,1,1.602,0.912,0,0,0,1
1715257381910,1,1.602,0.912,0,0,0,1
1715257381919,1,1.602,0.912,0,0,0,1
1715257381930,1,1.602,0.912,0,0,0,1
1715257381940,1,1.602,0.912,0,0,0,1
1715257381952,1,1.602,0.912,0,0,0,1
1715257381961,1,1.602,0.912,0,0,0,1
1715257381970,1,1.602,0.912,0,0,0,1
1715257381981,1,1.602,0.912,0,0,0,1
1715257381992,1,1.602,0.912,0,0,0,1
1715257382003,1,1.602,0.912,0,0,0,1
1715257382014,1,1.602,0.912,0,0,0,1
1715257382025,1,1.602,0.912,0,0,0,1
1715257382037,1,1.602,0.912,0,0,0,1
1715257382049,1,1.602,0.912,0,0,0,1
1715257382058,1,1.602,0.912,0,0,0,1
1715257382068,1,1.602,0.912,0,0,0,1
1715257382079,1,1.602,0.912,0,0,0,1
1715257382090,1,1.602,0.912,0,0,0,1
1715257382101,1,1.602,0.912,0,0,0,1
1715257382113,1,1.602,0.912,0,0,0,1
1715257382124,1,1.602,0.912,0,0,0,1
1715257382138,1,1.602,0.912,0,0,0,1
1715257382152,1,1.602,0.912,0,0,0,1
1715257382164,1,1.602,0.912,0,0,0,1
1715257382177,1,1.602,0.912,0,0,0,1
1715257382188,1,1.602,0.912,0,0,0,1
1715257382198,1,1.602,0.912,0,0,0,1
1715257382210,1,1.602,0.912,0,0,0,1
1715257382220,1,1.602,0.912,0,0,0,1
1715257382229,1,1.602,0.912,0,0,0,1
1715257382241,1,1.602,0.912,0,0,0,1
1715257382253,1,1.602,0.912,0,0,0,1
1715257382262,1,1.602,0.912,0,0,0,1
1715257382272,1,1.602,0.912,0,0,0,1
1715257382283,1,1.602,0.912,0,0,0,1
1715257382294,1,1.602,0.912,0,0,0,1
1715257382305,1,1.602,0.912,0,0,0,1
1715257382317,1,1.602,0.912,0,0,0,1
1715257382329,1,1.602,0.912,0,0,0,1
1715257382339,1,1.602,0.912,0,0,0,1
1715257382351,1,1.602,0.912,0,0,0,1
1715257382364,1,1.602,0.912,0,0,0,1
1715257382377,1,1.602,0.912,0,0,0,1
1715257382390,1,1.602,0.912,0,0,0,1
1715257382404,1,1.602,0.912,0,0,0,1
1715257382416,1,1.602,0.912,0,0,0,1
1715257382431,1,1.602,0.912,0,0,0,1
1715257382444,1,1.602,0.912,0,0,0,1
1715257382456,1,1.602,0.912,0,0,0,1
1715257382467,1,1.602,0.912,0,0,0,1
1715257382477,1,1.602,0.912,0,0,0,1
1715257382491,1,1.602,0.912,0,0,0,1
1715257382504,1,1.602,0.912,0,0,0,1
1715257382519,1,1.602,0.912,0,0,0,1
1715257382532,1,1.602,0.912,0,0,0,1
1715257382543,1,1.602,0.912,0,0,0,1
1715257382558,1,1.602,0.912,0,0,0,1
1715257382572,1,1.602,0.912,0,0,0,1
1715257382586,1,1.602,0.912,0,0,0,1
1715257382599,1,1.602,0.912,0,0,0,1
1715257382612,1,1.602,0.912,0,0,0,1
1715257382624,1,1.602,0.912,0,0,0,1
1715257382637,1,1.602,0.912,0,0,0,1
1715257382649,1,1.602,0.912,0,0,0,1
1715257382661,1,1.602,0.912,0,0,0,1
1715257382676,1,1.602,0.912,0,0,0,1
1715257382688,1,1.602,0.912,0,0,0,1
1715257382697,1,1.602,0.912,0,0,0,1
1715257382709,1,1.602,0.912,0,0,0,1
1715257382723,1,1.602,0.912,0,0,0,1
1715257382733,1,1.602,0.912,0,0,0,1
1715257382747,1,1.602,0.912,0,0,0,1
1715257382757,1,1.602,0.912,0,0,0,1
1715257382771,1,1.602,0.912,0,0,0,1
1715257382783,1,1.602,0.912,0,0,0,1
1715257382794,1,1.602,0.912,0,0,0,1
1715257382806,1,1.602,0.912,0,0,0,1
1715257382817,1,1.602,0.912,0,0,0,1
1715257382827,1,1.602,0.912,0,0,0,1
1715257382837,1,1.602,0.912,0,0,0,1
1715257382848,1,1.602,0.912,0,0,0,1
1715257382859,1,1.602,0.912,0,0,0,1
1715257382870,1,1.602,0.912,0,0,0,1
1715257382879,1,1.602,0.912,0,0,0,1
1715257382888,1,1.602,0.912,0,0,0,1
1715257382899,1,1.602,0.912,0,0,0,1
1715257382912,1,1.602,0.912,0,0,0,1
1715257382924,1,1.602,0.912,0,0,0,1
1715257382933,1,1.602,0.912,0,0,0,1
1715257382944,1,1.602,0.912,0,0,0,1
1715257382955,1,1.602,0.912,0,0,0,1
1715257382965,1,1.602,0.912,0,0,0,1
1715257382975,1,1.602,0.912,0,0,0,1
1715257382985,1,1.602,0.912,0,0,0,1
1715257382994,1,1.602,0.912,0,0,0,1
1715257383006,1,1.602,0.912,0,0,0,1
1715257383017,1,1.602,0.912,0,0,0,1
1715257383029,1,1.602,0.912,0,0,0,1
1715257383038,1,1.602,0.912,0,0,0,1
1715257383050,1,1.602,0.912,0,0,0,1
1715257383062,1,1.602,0.912,0,0,0,1
1715257383071,1,1.602,0.912,0,0,0,1
1715257383082,1,1.602,0.912,0,0,0,1
1715257383092,1,1.602,0.912,0,0,0,1
1715257383101,1,1.602,0.912,0,0,0,1
1715257383113,1,1.602,0.912,0,0,0,1
1715257383125,1,1.602,0.912,0,0,0,1
1715257383135,1,1.602,0.912,0,0,0,1
1715257383146,1,1.602,0.912,0,0,0,1
1715257383157,1,1.602,0.912,0,0,0,1
1715257383167,1,1.602,0.912,0,0,0,1
