Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439532748,0.9144515,0.1,0.7589829,-0.005014722,0.5315011,0.8464755,0.03099832
1715439532761,0.9144517,0.09999967,0.7590558,-0.005010516,0.5314167,0.8465292,0.03098071
1715439532775,0.9144537,0.0999999,0.759125,-0.005014986,0.5313327,0.8465824,0.03096697
1715439532789,0.9144587,0.0999999,0.7591915,-0.005062718,0.5317767,0.8463035,0.03095763
1715439532803,0.9144678,0.09999979,0.7592537,-0.005119244,0.5317928,0.8462926,0.03097651
1715439532817,0.9144771,0.09999967,0.7593169,-0.005176183,0.5318139,0.8462783,0.0309943
1715439532831,0.9144894,0.0999999,0.7593745,-0.005253416,0.5317143,0.8463385,0.03103986
1715439532845,0.9145019,0.1000001,0.7594327,-0.005334201,0.5317403,0.8463203,0.03108008
1715439532858,0.9145166,0.1000001,0.7594952,-0.005416602,0.5316375,0.8463827,0.03112343
1715439532873,0.9145318,0.1000001,0.7595558,-0.005496144,0.5315399,0.8464421,0.0311622
1715439532886,0.9145475,0.09999955,0.7596202,-0.005608487,0.5322297,0.8460072,0.03118137
1715439532900,0.9145656,0.1,0.7596911,-0.005689132,0.5323111,0.8459548,0.03119936
1715439532914,0.9145849,0.1,0.7597688,-0.005772075,0.5323983,0.8458987,0.03121425
1715439532928,0.9146081,0.1000001,0.7598354,-0.005838275,0.532505,0.8458302,0.03123661
1715439532943,0.9146358,0.0999999,0.7599135,-0.005901201,0.5323943,0.8458986,0.03126397
1715439532957,0.9146677,0.1,0.7599909,-0.005961907,0.5322803,0.8459685,0.03130531
1715439532970,0.9147078,0.0999999,0.7600732,-0.006024963,0.5321541,0.846045,0.03136796
1715439532984,0.9147471,0.0999999,0.7601562,-0.006084329,0.5320315,0.8461196,0.031426
1715439532998,0.9147909,0.1,0.7602372,-0.006145648,0.5319032,0.8461969,0.03149989
1715439533012,0.9148353,0.0999999,0.7603213,-0.006205685,0.5317736,0.8462753,0.03157011
1715439533026,0.9148794,0.0999999,0.7604047,-0.006270661,0.5316607,0.8463432,0.03163619
1715439533040,0.9149249,0.09999979,0.7604894,-0.00633868,0.5315552,0.8464068,0.03169905
1715439533053,0.9149699,0.1000001,0.7605752,-0.006413041,0.5314599,0.8464639,0.03175782
1715439533068,0.9150064,0.0999999,0.7606491,-0.006491009,0.5314029,0.8464972,0.031804
1715439533081,0.9150444,0.0999999,0.760723,-0.006569976,0.5313444,0.8465319,0.0318468
1715439533096,0.9150829,0.0999999,0.7607914,-0.006655399,0.5313135,0.8465484,0.03190406
1715439533110,0.9151202,0.0999999,0.7608522,-0.006736694,0.5312884,0.8465616,0.03195673
1715439533123,0.9151643,0.09999979,0.7609115,-0.006809964,0.5312761,0.846566,0.03201823
1715439533136,0.9152104,0.09999967,0.7609658,-0.006866595,0.5312787,0.8465618,0.0320823
1715439533152,0.915258,0.1000001,0.7610191,-0.006918144,0.5312845,0.8465555,0.03214132
1715439533165,0.9153088,0.1000001,0.7610703,-0.006944078,0.5313074,0.8465387,0.03219712
1715439533178,0.9153663,0.0999999,0.7611259,-0.006969483,0.531334,0.8465197,0.032253
1715439533193,0.9154255,0.1000001,0.7611768,-0.006985921,0.5313692,0.8464956,0.03230259
1715439533207,0.9154862,0.1000001,0.7612257,-0.006997258,0.531408,0.8464696,0.03234869
1715439533221,0.9155464,0.0999999,0.7612711,-0.007008033,0.5314495,0.8464417,0.0323891
1715439533235,0.9156123,0.0999999,0.7613145,-0.00702326,0.5315028,0.8464066,0.03242679
1715439533248,0.9156806,0.0999999,0.7613573,-0.007035548,0.5315575,0.8463709,0.03246093
1715439533262,0.9157509,0.0999999,0.7613963,-0.007053257,0.5316297,0.8463246,0.03248293
1715439533276,0.9158217,0.1000001,0.7614334,-0.007068702,0.5317029,0.8462777,0.03249951
1715439533291,0.9158918,0.09999967,0.761466,-0.007087707,0.5317821,0.8462276,0.03251234
1715439533304,0.9159718,0.09999979,0.7614986,-0.007113653,0.5318785,0.8461663,0.03252295
1715439533318,0.9160435,0.0999999,0.7615249,-0.007136009,0.5319631,0.8461125,0.0325296
1715439533333,0.9161174,0.0999999,0.7615463,-0.007171766,0.532051,0.8460565,0.03254268
1715439533346,0.9161941,0.0999999,0.7615659,-0.007205678,0.5321406,0.8459996,0.03255188
1715439533360,0.9162733,0.0999999,0.7615806,-0.007249322,0.5322252,0.8459454,0.03257031
1715439533374,0.9163492,0.0999999,0.7615912,-0.0072926,0.5323027,0.8458952,0.03258871
1715439533387,0.916427,0.0999999,0.7615981,-0.007337745,0.5323769,0.8458473,0.03261102
1715439533402,0.9165102,0.0999999,0.7615993,-0.007392379,0.5324473,0.8458012,0.03264888
1715439533416,0.9165949,0.1000001,0.7615982,-0.00744449,0.5325166,0.8457559,0.0326826
1715439533430,0.9166804,0.09999979,0.7615887,-0.007511901,0.5325748,0.8457162,0.03274137
1715439533443,0.9167716,0.1000001,0.7615755,-0.007581254,0.5326331,0.8456767,0.03280088
1715439533457,0.9168618,0.09999979,0.7615571,-0.00765846,0.5326853,0.8456404,0.03287102
1715439533471,0.9169526,0.09999967,0.7615333,-0.00774219,0.5327328,0.8456066,0.03294965
1715439533486,0.9170405,0.1,0.7615075,-0.007849148,0.533461,0.8451437,0.03301671
1715439533499,0.9171364,0.1,0.7614729,-0.008621471,0.5505578,0.8341029,0.03293603
1715439533513,0.9172266,0.09999967,0.7614375,-0.008726663,0.551158,0.8337016,0.03302447
1715439533527,0.9173138,0.0999999,0.7613985,-0.008818753,0.551437,0.8335125,0.0331187
1715439533541,0.9174049,0.1000004,0.7613538,-0.008922979,0.5519618,0.8331602,0.03321448
1715439533555,0.9174886,0.0999999,0.7613094,-0.008998571,0.5519521,0.833162,0.03330517
1715439533569,0.9175716,0.0999999,0.7612636,-0.009074116,0.5519257,0.8331751,0.0333949
1715439533583,0.9176555,0.09999979,0.7612182,-0.00914726,0.5518948,0.8331913,0.03348152
1715439533597,0.9177443,0.09999967,0.7611701,-0.009263881,0.5527717,0.8326051,0.03356612
1715439533611,0.917829,0.0999999,0.7611243,-0.009354519,0.5531388,0.8323572,0.03364743
1715439533624,0.9179177,0.1000001,0.7610772,-0.009439982,0.5532658,0.8322682,0.03373358
1715439533638,0.9180083,0.1000001,0.7610294,-0.009525931,0.5533673,0.832196,0.03382041
1715439533653,0.9181002,0.0999999,0.7609816,-0.00960373,0.5532656,0.8322595,0.03390641
1715439533667,0.918196,0.0999999,0.7609322,-0.009689612,0.5531549,0.8323279,0.0340016
1715439533680,0.9182984,0.09999967,0.7608804,-0.009781339,0.5530382,0.8324002,0.03411015
1715439533694,0.9183962,0.1,0.7608318,-0.009903191,0.5538055,0.8318843,0.03421229
1715439533708,0.918493,0.0999999,0.7607841,-0.009999016,0.553856,0.8318449,0.03432083
1715439533721,0.9186006,0.09999967,0.760733,-0.01010198,0.5538941,0.8318133,0.03443963
1715439533736,0.9186995,0.09999967,0.7606882,-0.01019084,0.5537908,0.8318769,0.03454135
1715439533749,0.9187966,0.0999999,0.7606446,-0.01029282,0.5539867,0.8317408,0.03464638
1715439533764,0.9188969,0.1,0.7606055,-0.01037254,0.5538952,0.8317974,0.03472547
1715439533777,0.918992,0.0999999,0.760569,-0.01045234,0.5538115,0.831849,0.03480504
1715439533792,0.9190922,0.1000001,0.7605364,-0.01051902,0.5537286,0.8319004,0.0348702
1715439533806,0.9191886,0.09999967,0.7605088,-0.01059484,0.5543253,0.8314999,0.03492239
1715439533819,0.9192868,0.0999999,0.7604831,-0.01065096,0.5543841,0.8314578,0.03497401
1715439533833,0.9193873,0.1000003,0.7604642,-0.01068111,0.5544373,0.8314206,0.03500404
1715439533847,0.9194865,0.0999999,0.7604462,-0.01071873,0.5546027,0.8313081,0.0350392
1715439533861,0.9195891,0.1,0.7604332,-0.01073034,0.5545344,0.8313527,0.03506279
1715439533875,0.9196969,0.1,0.7604218,-0.01074056,0.5544647,0.831398,0.03508823
1715439533889,0.9197991,0.1000001,0.7604137,-0.01074198,0.5543983,0.8314413,0.03510882
1715439533903,0.9199071,0.09999967,0.7604098,-0.01074199,0.5547464,0.8312084,0.03512412
1715439533916,0.9200139,0.09999979,0.7604068,-0.01073832,0.5548567,0.8311343,0.03514364
1715439533931,0.9201179,0.1000001,0.7604114,-0.01070445,0.5548671,0.8311274,0.03514161
1715439533945,0.9202113,0.1000001,0.7604158,-0.01067798,0.5548878,0.8311141,0.03514454
1715439533958,0.9203057,0.09999955,0.7604258,-0.01063083,0.5548247,0.8311573,0.03513376
1715439533973,0.9203914,0.0999999,0.7604387,-0.01057736,0.5547696,0.8311955,0.03511682
1715439533987,0.9204716,0.1,0.7604532,-0.01052194,0.5547203,0.8312299,0.03509779
1715439534000,0.9205456,0.09999979,0.7604761,-0.01043901,0.5547731,0.8311977,0.03505186
1715439534015,0.9206187,0.1,0.7604986,-0.01035848,0.5547392,0.8312229,0.03501149
1715439534028,0.9206831,0.09999955,0.7605301,-0.01025819,0.5552222,0.8309046,0.03494824
1715439534042,0.9207418,0.09999979,0.7605613,-0.01014798,0.5552813,0.8308689,0.03488624
1715439534056,0.9207989,0.1000001,0.7605964,-0.01002234,0.5553448,0.8308311,0.03481814
1715439534071,0.9208503,0.0999999,0.7606348,-0.009880289,0.5553437,0.8308363,0.03474402
1715439534084,0.9209046,0.0999999,0.7606757,-0.009731921,0.5553418,0.8308426,0.03467
1715439534097,0.9209536,0.0999999,0.76072,-0.009573198,0.555561,0.8307009,0.03458901
1715439534111,0.9210026,0.0999999,0.7607638,-0.009415994,0.5557008,0.8306128,0.03451329
1715439534125,0.9210473,0.1000001,0.7608074,-0.00925698,0.5557703,0.8305711,0.03443859
1715439534139,0.9210914,0.1,0.7608522,-0.009095347,0.5559024,0.8304872,0.0343645
1715439534154,0.9211352,0.1000003,0.7608975,-0.008931382,0.5559733,0.8304448,0.03429272
1715439534167,0.9211749,0.1,0.7609422,-0.008768182,0.5559844,0.8304422,0.03422337
1715439534181,0.9212157,0.1000003,0.7609873,-0.008603811,0.555993,0.8304403,0.03415743
1715439534195,0.9212514,0.09999967,0.7610306,-0.008449163,0.5560017,0.8304386,0.03409769
1715439534209,0.9212852,0.09999979,0.7610713,-0.008309947,0.556213,0.8303006,0.03404595
1715439534223,0.9213167,0.0999999,0.7611127,-0.008166807,0.5563136,0.8302372,0.03399159
1715439534237,0.921344,0.09999967,0.7611523,-0.008029814,0.5563619,0.8302081,0.03393755
1715439534252,0.9213705,0.09999979,0.7611912,-0.007895288,0.55641,0.8301793,0.03388663
1715439534265,0.9213899,0.09999967,0.7612306,-0.007761033,0.5564139,0.8301805,0.03382153
1715439534278,0.9214095,0.1000001,0.7612696,-0.007626487,0.5564144,0.8301838,0.03376035
1715439534293,0.9214228,0.0999999,0.7613059,-0.00750349,0.5564148,0.8301873,0.0336975
1715439534307,0.9214338,0.1000004,0.7613404,-0.007388957,0.55646,0.8301605,0.03363682
1715439534320,0.9214429,0.1000001,0.7613754,-0.007278537,0.5566704,0.830023,0.03357624
1715439534334,0.9214457,0.09999979,0.7614059,-0.007181511,0.5567058,0.8300022,0.03352024
1715439534349,0.9214481,0.0999999,0.7614325,-0.007093444,0.5567355,0.8299851,0.03347277
1715439534363,0.9214423,0.0999999,0.7614572,-0.007021439,0.5567635,0.8299686,0.03342994
1715439534376,0.9214354,0.0999999,0.7614775,-0.006958995,0.5567474,0.8299814,0.03339596
1715439534390,0.9214246,0.1000001,0.7614919,-0.006918761,0.556729,0.8299947,0.03337416
1715439534404,0.9214088,0.09999979,0.7615017,-0.006895123,0.5567127,0.8300068,0.03335507
1715439534418,0.9213932,0.1000001,0.7615086,-0.006881438,0.5568796,0.8298957,0.03333372
1715439534432,0.9213727,0.0999999,0.7615051,-0.006901463,0.5569012,0.8298813,0.03332927
1715439534446,0.9213532,0.0999999,0.7614999,-0.006916207,0.5569253,0.8298651,0.03332144
1715439534460,0.921332,0.0999999,0.7614861,-0.006958916,0.5569858,0.8298241,0.03332698
1715439534474,0.9213105,0.0999999,0.7614692,-0.007009539,0.5569866,0.8298228,0.03333685
1715439534488,0.9212903,0.09999979,0.7614509,-0.00706363,0.5569905,0.8298193,0.03334889
1715439534502,0.9212692,0.0999999,0.7614268,-0.007139387,0.556998,0.8298125,0.03337165
1715439534516,0.9212493,0.1000001,0.7614038,-0.007211397,0.5571193,0.8297297,0.03338998
1715439534530,0.921229,0.09999967,0.7613759,-0.007302759,0.557183,0.8296849,0.03342187
1715439534543,0.9212071,0.1,0.7613458,-0.007396104,0.5571979,0.8296729,0.0334538
1715439534557,0.9211851,0.1000004,0.7613121,-0.007503221,0.5572652,0.8296251,0.03349296
1715439534571,0.9211637,0.09999967,0.7612772,-0.007614454,0.5573093,0.8295927,0.03353642
1715439534585,0.9211437,0.0999999,0.7612419,-0.007724444,0.557329,0.8295766,0.03358003
1715439534599,0.9211299,0.09999967,0.7612006,-0.00785741,0.5573522,0.8295573,0.03364575
1715439534613,0.9211156,0.1000001,0.761158,-0.007991362,0.5573776,0.8295362,0.03371061
1715439534628,0.9211122,0.0999999,0.7611127,-0.008139193,0.5575292,0.8294296,0.03379497
1715439534641,0.921112,0.1000001,0.7610654,-0.008289742,0.5575836,0.8293875,0.03388631
1715439534655,0.9211157,0.1000001,0.7610159,-0.008445891,0.5576382,0.8293452,0.03398723
1715439534669,0.9211259,0.0999999,0.7609657,-0.008601699,0.557694,0.8293016,0.03409912
1715439534683,0.9211366,0.0999999,0.7609129,-0.008762341,0.5577263,0.829273,0.03421475
1715439534697,0.9211536,0.1000001,0.7608607,-0.008921414,0.5577533,0.8292484,0.03433732
1715439534711,0.9211711,0.09999967,0.7608073,-0.009082509,0.557781,0.8292229,0.03446176
1715439534724,0.9211901,0.09999967,0.760758,-0.009233159,0.5579035,0.829134,0.03457527
1715439534738,0.9212122,0.09999967,0.7607071,-0.009385728,0.5579386,0.8291042,0.0346916
1715439534753,0.9212362,0.1000001,0.760657,-0.009533839,0.5579937,0.8290603,0.03480411
1715439534767,0.9212658,0.0999999,0.7606124,-0.00966217,0.5580169,0.8290392,0.03490196
1715439534779,0.9212981,0.0999999,0.7605653,-0.009795897,0.5580158,0.829034,0.03500471
1715439534794,0.9213412,0.0999999,0.7605214,-0.009914329,0.5580068,0.8290345,0.03510211
1715439534808,0.9213848,0.1000001,0.7604818,-0.01001948,0.5579953,0.8290374,0.03519074
1715439534822,0.9214356,0.1,0.7604423,-0.01012475,0.5580782,0.8289763,0.03528196
1715439534836,0.9214975,0.1,0.760404,-0.01021984,0.5580717,0.8289755,0.03537362
1715439534849,0.9215585,0.0999999,0.7603682,-0.01030892,0.558063,0.8289768,0.03546062
1715439534863,0.9216278,0.0999999,0.7603354,-0.01038404,0.5580398,0.8289881,0.03553992
1715439534877,0.9216993,0.09999967,0.7603035,-0.01045647,0.5580118,0.8290026,0.03561841
1715439534892,0.92177,0.0999999,0.7602758,-0.01051481,0.5579593,0.8290343,0.03568329
1715439534905,0.9218447,0.1,0.76025,-0.01056576,0.5578961,0.8290738,0.03574213
1715439534919,0.9219151,0.0999999,0.7602286,-0.01060433,0.5578337,0.829113,0.03579094
1715439534933,0.9219835,0.1000001,0.7602127,-0.01063009,0.5578227,0.8291185,0.03582771
1715439534948,0.92205,0.09999955,0.7601991,-0.01065852,0.5578179,0.8291199,0.03586422
1715439534961,0.9221243,0.0999999,0.7601911,-0.01066685,0.5577852,0.8291404,0.03589741
1715439534975,0.9222023,0.09999979,0.7601864,-0.0106724,0.5577725,0.8291474,0.03593133
1715439534989,0.9222755,0.1000001,0.7601873,-0.01066298,0.5577411,0.8291671,0.0359601
1715439535003,0.9223596,0.0999999,0.7601944,-0.01063268,0.5577168,0.8291829,0.03598909
1715439535017,0.9224336,0.1000003,0.7602034,-0.01060913,0.5576965,0.8291953,0.03601563
1715439535030,0.9225245,0.1,0.7602233,-0.01054417,0.5577403,0.8291663,0.0360306
1715439535044,0.9226079,0.0999999,0.7602437,-0.01048782,0.5577595,0.8291534,0.03604528
1715439535058,0.9227023,0.1000001,0.7602721,-0.01040542,0.5577686,0.8291483,0.03604338
1715439535073,0.9228005,0.1000001,0.7603059,-0.01030863,0.5577835,0.8291404,0.03602931
1715439535086,0.9229007,0.0999999,0.7603425,-0.01020768,0.5577867,0.8291404,0.0360103
1715439535100,0.9230001,0.0999999,0.7603829,-0.01009178,0.557794,0.8291384,0.03597236
1715439535115,0.9231023,0.1000001,0.7604242,-0.009976587,0.5578027,0.8291354,0.03593529
1715439535128,0.9231991,0.1000001,0.7604661,-0.009860207,0.5578869,0.8290822,0.03589164
1715439535141,0.9232938,0.0999999,0.7605065,-0.009747025,0.5579138,0.8290673,0.03584865
1715439535155,0.9233849,0.1,0.7605459,-0.009632279,0.5579311,0.8290589,0.03580565
1715439535170,0.9234706,0.1000001,0.760584,-0.009516184,0.5579732,0.8290336,0.03576284
1715439535183,0.9235622,0.0999999,0.7606227,-0.009395705,0.5580157,0.829008,0.03571928
1715439535198,0.9236426,0.1000001,0.760658,-0.009273296,0.5580419,0.8289939,0.03567675
1715439535211,0.9237226,0.09999943,0.76069,-0.009155964,0.5580679,0.8289794,0.03563714
1715439535226,0.9237983,0.1000001,0.7607181,-0.009039693,0.5581309,0.8289398,0.03559995
1715439535239,0.9238729,0.09999967,0.7607427,-0.008922778,0.5581843,0.8289067,0.03556449
1715439535253,0.92395,0.0999999,0.7607636,-0.008800834,0.5582194,0.8288859,0.03552975
1715439535268,0.9240128,0.0999999,0.7607776,-0.00869332,0.5582556,0.8288639,0.03550209
1715439535281,0.9240779,0.1000001,0.760786,-0.008586635,0.5582947,0.8288394,0.03547634
1715439535296,0.9241365,0.1000001,0.7607888,-0.008477687,0.5583367,0.8288134,0.03545465
1715439535309,0.9241921,0.09999967,0.7607847,-0.008375966,0.5583789,0.8287867,0.035437
1715439535323,0.9242447,0.1,0.7607726,-0.008276899,0.5584333,0.8287519,0.03541853
1715439535336,0.9242891,0.1,0.7607525,-0.008188876,0.5585163,0.8286977,0.03539995
1715439535351,0.9243317,0.1000001,0.7607246,-0.008108078,0.5585845,0.828653,0.0353847
1715439535365,0.9243615,0.09999979,0.7606879,-0.008040811,0.5586613,0.8286031,0.03536314
1715439535379,0.9243922,0.09999979,0.7606403,-0.00797596,0.5587322,0.8285564,0.03534467
1715439535393,0.924412,0.09999967,0.7605857,-0.007920755,0.5587757,0.8285283,0.03533124
1715439535407,0.9244268,0.0999999,0.7605324,-0.007870955,0.5588086,0.8285069,0.03532191
1715439535421,0.9244375,0.0999999,0.7604823,-0.007821308,0.5588217,0.8284987,0.03532161
1715439535435,0.9244403,0.1,0.7604395,-0.007770499,0.5588017,0.8285121,0.03533015
1715439535448,0.9244429,0.0999999,0.7603995,-0.007724541,0.5587828,0.8285249,0.03533784
1715439535462,0.9244407,0.09999967,0.7603606,-0.007656874,0.5587258,0.8285632,0.0353561
1715439535476,0.9244376,0.1000001,0.7603228,-0.007590321,0.5586639,0.8286046,0.03537502
1715439535490,0.924432,0.1000001,0.7602882,-0.00752339,0.558593,0.8286523,0.03539418
1715439535504,0.9244227,0.1000001,0.7602522,-0.007447451,0.5585033,0.8287128,0.03541579
1715439535517,0.9244131,0.1,0.7602179,-0.007379825,0.558419,0.8287694,0.03543486
1715439535532,0.9243982,0.1,0.7601829,-0.007310057,0.5583242,0.8288329,0.03544902
1715439535546,0.9243835,0.0999999,0.760147,-0.007245324,0.5582314,0.8288954,0.03546225
1715439535560,0.924364,0.09999967,0.7601074,-0.007185046,0.5581394,0.8289579,0.03546561
1715439535574,0.9243425,0.09999979,0.7600656,-0.007131281,0.5580512,0.829018,0.03546372
1715439535588,0.9243191,0.1,0.7600207,-0.007085455,0.557972,0.8290719,0.03545635
1715439535601,0.9242916,0.1000001,0.759972,-0.007047269,0.557911,0.8291142,0.03543922
1715439535615,0.9242651,0.1,0.7599206,-0.007009787,0.5578547,0.8291529,0.03542339
1715439535629,0.9242318,0.1000003,0.7598648,-0.006982954,0.5578274,0.8291726,0.03540089
1715439535643,0.9241953,0.1,0.7597987,-0.006954724,0.5578035,0.8291897,0.03537671
1715439535658,0.9241561,0.1000001,0.7597298,-0.00693482,0.5577921,0.8291987,0.03535139
1715439535671,0.9241112,0.1000004,0.7596563,-0.006921004,0.5577915,0.8292003,0.03532283
1715439535685,0.9240678,0.1,0.7595867,-0.006908493,0.5577951,0.8291991,0.0352953
1715439535699,0.9240178,0.0999999,0.7595162,-0.006902399,0.5578088,0.8291917,0.03525976
1715439535713,0.9239672,0.09999979,0.759445,-0.006895712,0.5578255,0.8291819,0.03522415
1715439535727,0.9239153,0.0999999,0.7593788,-0.006889776,0.557844,0.8291715,0.03518131
1715439535740,0.9238582,0.0999999,0.7593096,-0.006882913,0.5578671,0.8291583,0.03513223
1715439535755,0.9238027,0.1,0.7592455,-0.006877,0.557888,0.829146,0.03508239
1715439535768,0.9237459,0.1000001,0.7591836,-0.006872766,0.5579064,0.8291361,0.03502608
1715439535783,0.9236849,0.0999999,0.75912,-0.006867535,0.5579285,0.8291239,0.03496667
1715439535796,0.9236251,0.1000001,0.7590615,-0.006862743,0.5579278,0.8291266,0.03490935
1715439535810,0.923568,0.1000001,0.7590078,-0.006857614,0.557929,0.8291281,0.03485521
1715439535824,0.9235108,0.0999999,0.7589569,-0.006852104,0.5579176,0.8291381,0.03480509
1715439535837,0.9234521,0.0999999,0.7589067,-0.006845819,0.5578946,0.8291556,0.03475641
1715439535852,0.9233913,0.1,0.7588589,-0.006839767,0.5578713,0.8291733,0.03470822
1715439535866,0.923333,0.0999999,0.7588176,-0.006837979,0.5578402,0.8291959,0.03466692
1715439535880,0.9232707,0.1000003,0.7587771,-0.006835572,0.5578089,0.8292192,0.03462363
1715439535894,0.9232039,0.0999999,0.758739,-0.006841578,0.5577934,0.829231,0.03458164
1715439535908,0.9231382,0.0999999,0.7587011,-0.006849333,0.5577854,0.8292381,0.03454202
1715439535921,0.9230691,0.1000001,0.7586617,-0.006857572,0.5577935,0.8292342,0.0345015
1715439535935,0.9229981,0.1000001,0.7586223,-0.006866116,0.5578282,0.8292124,0.03446195
1715439535950,0.9229294,0.09999967,0.758584,-0.006876158,0.5579364,0.8291411,0.03442501
1715439535964,0.9228553,0.1000001,0.7585448,-0.006872859,0.5580058,0.829096,0.03438587
1715439535977,0.9227813,0.0999999,0.758506,-0.006868532,0.5580776,0.8290495,0.03434782
1715439535991,0.9227101,0.09999979,0.7584691,-0.006858138,0.5581635,0.8289931,0.03431028
1715439536005,0.9226409,0.1000003,0.7584341,-0.006844011,0.5582575,0.8289315,0.03427383
1715439536019,0.9225705,0.0999999,0.7583981,-0.006827501,0.5583588,0.828865,0.03423633
1715439536033,0.9225027,0.1000004,0.7583637,-0.006804644,0.5584752,0.8287883,0.03419656
1715439536047,0.9224336,0.0999999,0.7583293,-0.006784687,0.5587153,0.8286281,0.03415787
1715439536061,0.9223719,0.0999999,0.758296,-0.006758888,0.5589293,0.8284858,0.03411533
1715439536074,0.9223132,0.09999979,0.7582642,-0.006729135,0.5590606,0.8283994,0.03407295
1715439536089,0.9222597,0.0999999,0.758233,-0.006699673,0.5591939,0.8283111,0.03403428
1715439536103,0.9222105,0.0999999,0.7582005,-0.006668875,0.5593394,0.8282144,0.03399853
1715439536116,0.9221612,0.1,0.7581685,-0.006637259,0.5594844,0.8281184,0.03396362
1715439536131,0.9221191,0.1000001,0.7581344,-0.006613224,0.5596361,0.8280168,0.03394289
1715439536144,0.9220788,0.1000001,0.7581028,-0.00658942,0.5597858,0.8279166,0.03392409
1715439536159,0.9220386,0.1000001,0.7580703,-0.006571644,0.5599433,0.8278109,0.03390924
1715439536173,0.922,0.1,0.7580386,-0.006557602,0.5600885,0.8277131,0.0338976
1715439536186,0.9219579,0.09999979,0.7580051,-0.006544863,0.5602485,0.8276055,0.03388545
1715439536200,0.9219154,0.1000003,0.7579726,-0.006542792,0.5603932,0.827508,0.03387287
1715439536214,0.9218735,0.0999999,0.7579417,-0.006539898,0.5605348,0.8274125,0.03386125
1715439536228,0.9218289,0.09999967,0.7579105,-0.006549756,0.560666,0.8273245,0.03384238
1715439536242,0.9217824,0.09999967,0.7578797,-0.006562196,0.5607986,0.8272353,0.03382198
1715439536256,0.9217342,0.1,0.7578482,-0.006580815,0.5609331,0.8271447,0.03379823
1715439536270,0.9216883,0.1000001,0.7578189,-0.006605409,0.5610467,0.8270687,0.03377242
1715439536283,0.9216446,0.1000001,0.7577925,-0.006628004,0.5611581,0.8269939,0.03374892
1715439536297,0.921602,0.0999999,0.7577649,-0.006658682,0.5612441,0.8269362,0.03372657
1715439536312,0.9215573,0.1,0.7577379,-0.006689592,0.5613353,0.8268749,0.03370428
1715439536326,0.921516,0.1,0.7577124,-0.006724078,0.561408,0.826826,0.03368548
1715439536339,0.9214749,0.1000001,0.7576876,-0.00676167,0.5614738,0.8267819,0.03366858
1715439536353,0.9214347,0.0999999,0.7576644,-0.006800473,0.5615367,0.8267395,0.0336538
1715439536367,0.9213976,0.1000001,0.7576426,-0.006844001,0.5616012,0.8266957,0.03364317
1715439536381,0.9213603,0.1000003,0.7576223,-0.006886562,0.5616565,0.826658,0.03363331
1715439536395,0.9213259,0.09999967,0.7576038,-0.006932151,0.5617028,0.8266267,0.03362761
1715439536409,0.9212922,0.09999967,0.757587,-0.006977727,0.5617489,0.826595,0.03362305
1715439536423,0.9212578,0.0999999,0.7575714,-0.007025431,0.5617904,0.8265665,0.03362048
1715439536437,0.9212264,0.0999999,0.7575582,-0.007072093,0.5618266,0.8265416,0.03362039
1715439536451,0.9211943,0.09999943,0.7575474,-0.007118752,0.5618626,0.8265166,0.03362129
1715439536465,0.9211676,0.09999967,0.7575416,-0.007161942,0.5619034,0.8264884,0.0336232
1715439536478,0.9211378,0.0999999,0.7575416,-0.007207221,0.5619306,0.8264693,0.03362607
1715439536493,0.9211125,0.09999979,0.7575476,-0.007246747,0.561944,0.8264598,0.03362792
1715439536506,0.9210876,0.0999999,0.757559,-0.007285753,0.5619557,0.8264515,0.03362972
1715439536521,0.9210628,0.1,0.7575764,-0.007322449,0.5619549,0.8264516,0.03363162
1715439536534,0.9210398,0.0999999,0.7576004,-0.00735572,0.5619412,0.8264605,0.03363122
1715439536548,0.9210166,0.1000001,0.7576301,-0.007388027,0.5619265,0.8264702,0.03363177
1715439536562,0.9210017,0.1000001,0.7576602,-0.007421606,0.5619127,0.8264794,0.03363509
1715439536576,0.9209856,0.09999979,0.7576987,-0.007461496,0.5618845,0.8264979,0.03363879
1715439536590,0.9209759,0.0999999,0.7577361,-0.007504256,0.561864,0.8265113,0.033645
1715439536604,0.9209716,0.1000004,0.7577789,-0.007556568,0.5618319,0.8265321,0.0336546
1715439536618,0.9209675,0.0999999,0.7578253,-0.007610851,0.5617977,0.8265544,0.03366448
1715439536632,0.9209699,0.0999999,0.7578737,-0.007665946,0.5617542,0.826583,0.03367702
1715439536646,0.9209724,0.0999999,0.7579255,-0.007722828,0.5617115,0.8266112,0.03368927
1715439536659,0.9209754,0.09999967,0.7579825,-0.007777154,0.5616721,0.826637,0.03370138
1715439536673,0.9209786,0.0999999,0.758044,-0.00783091,0.5616229,0.8266693,0.03371323
1715439536687,0.9209804,0.1000001,0.7581066,-0.007878725,0.5615752,0.8267011,0.03372209
1715439536701,0.9209801,0.1000004,0.7581709,-0.007915423,0.5615273,0.8267326,0.03372607
1715439536716,0.9209796,0.0999999,0.75824,-0.007955207,0.5614794,0.8267647,0.0337298
1715439536729,0.9209822,0.09999967,0.7583167,-0.007973788,0.5614169,0.8268074,0.0337219
1715439536743,0.920985,0.0999999,0.7583996,-0.00799112,0.5613531,0.8268509,0.03371196
