Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707061459,0.09122805,-0.325,-0.1485437,0.05770505,0.7089849,0.7018662,-0.03734716
1715707061486,0.09127501,-0.325,-0.1484779,0.05755286,0.7089856,0.701891,-0.03709999
1715707061520,0.09135989,-0.3249998,-0.1483948,0.05739394,0.7089739,0.7019309,-0.03681256
1715707061558,0.09150069,-0.3249999,-0.148283,0.05722817,0.7089475,0.7019891,-0.03646535
1715707061580,0.09167995,-0.3249998,-0.1481561,0.05710353,0.7088942,0.7020701,-0.03614203
1715707061615,0.09179056,-0.325,-0.1480792,0.05706105,0.7088526,0.7021233,-0.03598996
1715707061644,0.09196058,-0.3249997,-0.1479571,0.05703636,0.7088075,0.702181,-0.03578663
1715707061677,0.09211091,-0.3249997,-0.1478517,0.05707035,0.7087976,0.7021955,-0.03564491
1715707061706,0.09229096,-0.3249996,-0.1477351,0.05715595,0.7088078,0.7021847,-0.03552375
1715707061729,0.09246106,-0.325,-0.1476373,0.05726626,0.70882,0.7021673,-0.03544147
1715707061751,0.09260523,-0.3249998,-0.1475624,0.05737006,0.7088292,0.7021516,-0.03539541
1715707061772,0.0927605,-0.3249998,-0.1474986,0.05751003,0.7088376,0.7021317,-0.0354045
1715707061799,0.09291086,-0.3249999,-0.1474421,0.05764941,0.7088435,0.7021126,-0.03543755
1715707061819,0.09310669,-0.3249997,-0.1473766,0.05783397,0.708849,0.7020882,-0.03550907
1715707061848,0.09324234,-0.3249999,-0.1473362,0.05796179,0.7088533,0.7020702,-0.03557094
1715707061868,0.09342642,-0.3249998,-0.1472876,0.05814175,0.7088609,0.7020428,-0.03566292
1715707061892,0.09355159,-0.3249999,-0.1472612,0.05826578,0.7088667,0.7020233,-0.03572918
1715707061924,0.09369603,-0.3249996,-0.1472412,0.05841171,0.7088743,0.7019995,-0.03580973
1715707061950,0.09386888,-0.3249998,-0.1472391,0.05858991,0.7088822,0.7019717,-0.03591023
1715707061976,0.09399377,-0.3249997,-0.1472595,0.0587216,0.7088897,0.7019493,-0.03598381
1715707062003,0.0941104,-0.3249996,-0.1473043,0.05884651,0.7089103,0.7019146,-0.03605103
1715707062026,0.09421021,-0.3249999,-0.1473746,0.05895423,0.7089509,0.7018611,-0.0361133
1715707062062,0.09428437,-0.325,-0.1474599,0.05903355,0.7090068,0.7017952,-0.03616976
1715707062084,0.09436165,-0.3249996,-0.1476357,0.05911594,0.7090966,0.7016919,-0.03627423
1715707062108,0.09438612,-0.325,-0.1477632,0.05914504,0.7091182,0.7016644,-0.03633828
1715707062139,0.09439939,-0.325,-0.1478865,0.05916969,0.7090932,0.7016851,-0.03638915
1715707062165,0.09440218,-0.325,-0.1480378,0.05920215,0.7089904,0.7017841,-0.03643239
1715707062190,0.09439498,-0.3249998,-0.1481735,0.05923833,0.7088411,0.7019305,-0.03645509
1715707062213,0.09438123,-0.3249993,-0.1482909,0.05927084,0.7086829,0.7020866,-0.03646893
1715707062237,0.09435884,-0.3249996,-0.1484139,0.05929968,0.7085111,0.7022567,-0.0364886
1715707062258,0.09432962,-0.325,-0.1485451,0.05932006,0.7083383,0.7024279,-0.03651701
1715707062319,0.09429819,-0.3249996,-0.1486693,0.05932933,0.7081898,0.7025747,-0.03655149
1715707062344,0.09417249,-0.3249998,-0.1490573,0.05929311,0.7079136,0.7028487,-0.03669775
1715707062609,0.09409449,-0.3249998,-0.1492599,0.05924269,0.7078385,0.7029246,-0.03676965
1715707062776,0.09301769,-0.3249997,-0.1508862,0.05820101,0.7070254,0.7037761,-0.03777225
1715707062899,0.0922181,-0.325,-0.1517245,0.05757299,0.7074023,0.7034237,-0.03824307
1715707062946,0.0918414,-0.3249998,-0.1522737,0.05717141,0.7081102,0.7027377,-0.03835795
1715707062988,0.09168191,-0.3249999,-0.1524447,0.05694743,0.7083588,0.7025019,-0.03842154
1715707063012,0.09154724,-0.3249998,-0.1525734,0.05673562,0.7085233,0.7023494,-0.03848556
1715707063037,0.09147628,-0.3249998,-0.1526359,0.05660898,0.708589,0.7022922,-0.03851526
1715707063057,0.09140655,-0.3249998,-0.1526925,0.05647841,0.7086496,0.70224,-0.03853966
1715707063076,0.09135242,-0.3249998,-0.152732,0.05637379,0.7086971,0.7021998,-0.0385545
1715707063099,0.09130512,-0.3249997,-0.1527637,0.05627501,0.708737,0.7021671,-0.03856297
1715707063119,0.09125134,-0.325,-0.1527951,0.05616553,0.7087864,0.7021255,-0.03857016
1715707063141,0.09120578,-0.3249998,-0.1528176,0.05607059,0.7088304,0.7020884,-0.03857292
1715707063161,0.09115959,-0.3249998,-0.152834,0.05597628,0.708873,0.7020527,-0.03857568
1715707063179,0.09111869,-0.3249998,-0.152836,0.05589722,0.7089118,0.7020198,-0.03857821
1715707063195,0.09108529,-0.3249996,-0.1528279,0.05583356,0.708932,0.702004,-0.03858557
1715707063216,0.09105638,-0.3249998,-0.1528126,0.0557837,0.708952,0.7019872,-0.03859282
1715707063237,0.09102493,-0.3249998,-0.152786,0.0557343,0.7089648,0.7019772,-0.03860812
1715707063257,0.09099565,-0.3249999,-0.1527447,0.05568645,0.7089776,0.7019672,-0.03862137
1715707063275,0.09097402,-0.325,-0.1526975,0.05564922,0.708988,0.7019596,-0.03863058
1715707063303,0.09096543,-0.3249998,-0.1526407,0.05560768,0.7089921,0.7019585,-0.03863102
1715707063332,0.0909614,-0.3249998,-0.1525489,0.05554759,0.7089933,0.7019619,-0.03863224
1715707063356,0.09096678,-0.3249996,-0.1524331,0.05548406,0.708986,0.7019742,-0.03863705
1715707063374,0.09097213,-0.3249997,-0.1523321,0.05544146,0.7089725,0.7019908,-0.03864461
1715707063390,0.0909723,-0.3249996,-0.152254,0.05542139,0.7089576,0.7020068,-0.0386598
1715707063406,0.09097178,-0.325,-0.1521789,0.05540312,0.708944,0.7020206,-0.03867749
1715707063428,0.09097494,-0.3249998,-0.1521076,0.05540259,0.7089192,0.7020442,-0.03871307
1715707063446,0.09098195,-0.3249998,-0.1520003,0.05540473,0.7088796,0.7020807,-0.03877049
1715707063469,0.09100065,-0.325,-0.1519111,0.0554193,0.7088236,0.7021325,-0.03883417
1715707063488,0.09102961,-0.3249996,-0.1517892,0.05543373,0.7087403,0.7022107,-0.03891798
1715707063513,0.09106111,-0.325,-0.1516801,0.0554429,0.7086531,0.702294,-0.0389922
1715707063535,0.09110267,-0.3249997,-0.1515357,0.05544251,0.7085289,0.7024143,-0.03908195
1715707063555,0.09114017,-0.3249996,-0.1513986,0.05543032,0.7084151,0.7025256,-0.0391585
1715707063581,0.09117138,-0.325,-0.1512732,0.05540672,0.708318,0.7026222,-0.03921923
1715707063599,0.09121162,-0.325,-0.1511118,0.05537243,0.7082101,0.7027299,-0.03928921
1715707063618,0.09123747,-0.3249998,-0.1510119,0.05535606,0.708146,0.7027928,-0.0393381
1715707063640,0.0912661,-0.3249998,-0.1509055,0.05535619,0.7080843,0.7028514,-0.03940146
1715707063664,0.0912981,-0.3249996,-0.1507799,0.05538254,0.7080115,0.702917,-0.03950167
1715707063690,0.09133012,-0.3249998,-0.1506471,0.0554384,0.7079359,0.7029812,-0.03963597
1715707063718,0.09136099,-0.3249998,-0.1505085,0.05554157,0.7078591,0.7030395,-0.03982572
1715707063739,0.09139821,-0.3249996,-0.15036,0.05566213,0.7077899,0.7030885,-0.04002976
1715707063852,0.09143244,-0.3249998,-0.1502442,0.05574466,0.7077473,0.703117,-0.04015853
1715707063918,0.09170763,-0.3249998,-0.1495563,0.05597776,0.7076174,0.7032216,-0.04029546
1715707063964,0.09187823,-0.325,-0.1491337,0.05598897,0.7074727,0.7033716,-0.04020326
1715707063998,0.09198745,-0.3249997,-0.1488595,0.05598902,0.7073621,0.7034849,-0.04016782
1715707064036,0.09205452,-0.3249998,-0.1486855,0.05601483,0.7073165,0.7035297,-0.04014708
1715707064063,0.09211498,-0.3249996,-0.1485025,0.05609041,0.7073234,0.7035171,-0.04014125
1715707064091,0.09214482,-0.325,-0.1483882,0.05616362,0.7073537,0.7034799,-0.04016123
1715707064124,0.0921635,-0.3249996,-0.1482765,0.0562479,0.7074049,0.7034188,-0.04020881
1715707064158,0.09217753,-0.325,-0.1481543,0.05634182,0.7074835,0.7033284,-0.04027703
1715707064188,0.09218825,-0.325,-0.1480431,0.0564161,0.7075925,0.7032098,-0.04032772
1715707064217,0.09220076,-0.3249998,-0.1479433,0.05645454,0.7077287,0.7030685,-0.04035117
1715707064252,0.09221315,-0.325,-0.1478487,0.05646516,0.7078801,0.7029145,-0.04036057
1715707064276,0.09222306,-0.3249998,-0.147744,0.05645197,0.7080612,0.7027325,-0.04037134
1715707064297,0.09222676,-0.3249996,-0.1476704,0.0564201,0.7081855,0.702609,-0.0403843
1715707064318,0.09222927,-0.3249997,-0.147615,0.05638671,0.7082756,0.7025203,-0.04039681
1715707064345,0.09223095,-0.3249998,-0.1475525,0.05633247,0.708355,0.7024438,-0.04040701
1715707064373,0.09223393,-0.3249998,-0.1474672,0.05625153,0.7084346,0.7023706,-0.04040261
1715707064401,0.09223664,-0.3249998,-0.1473704,0.05615361,0.7084888,0.7023253,-0.04037174
1715707064434,0.09223881,-0.3249996,-0.1472539,0.0560271,0.7085079,0.7023205,-0.04029318
1715707064458,0.09224255,-0.3249999,-0.1471117,0.05585503,0.708472,0.7023797,-0.04013674
1715707064477,0.09225143,-0.3249998,-0.1469864,0.05568736,0.7084033,0.7024716,-0.039969
1715707064494,0.09226274,-0.3249998,-0.1468804,0.05553059,0.7083504,0.7025461,-0.03981302
1715707064514,0.09227323,-0.3249996,-0.1467831,0.05539104,0.7083034,0.7026128,-0.03967028
1715707064537,0.09228593,-0.3249998,-0.1466723,0.05523196,0.7082804,0.7026584,-0.03949524
1715707064556,0.0923017,-0.3249998,-0.1465425,0.05506207,0.7082636,0.7027007,-0.03928075
1715707064583,0.09231634,-0.3250003,-0.1464268,0.05492717,0.7082612,0.702725,-0.03907784
1715707064604,0.09234524,-0.3249993,-0.146268,0.05478305,0.7082739,0.7027397,-0.03877352
1715707064625,0.09237335,-0.325,-0.1461539,0.05470644,0.7082871,0.702745,-0.03855354
1715707064655,0.09240822,-0.3249993,-0.1460383,0.0546528,0.7083009,0.7027471,-0.03833415
1715707064675,0.09247431,-0.325,-0.1458788,0.05464176,0.7083207,0.7027426,-0.03807138
1715707064695,0.09252948,-0.3249998,-0.145779,0.05466975,0.7083459,0.7027221,-0.03793574
1715707064716,0.09257926,-0.3249998,-0.1457113,0.05470816,0.7083711,0.702699,-0.03783601
1715707064746,0.09264499,-0.3249997,-0.1456513,0.05476177,0.7084389,0.7026308,-0.03775665
1715707064770,0.09274476,-0.3249999,-0.1455915,0.05484361,0.7085714,0.7024964,-0.03765604
1715707064788,0.09284103,-0.325,-0.1455533,0.05491407,0.7086977,0.7023684,-0.0375629
1715707064807,0.09292111,-0.3249996,-0.1455284,0.05496493,0.7087865,0.702279,-0.03748013
1715707064824,0.09301267,-0.3249998,-0.1455035,0.05501779,0.708838,0.7022288,-0.03737201
1715707064849,0.09310017,-0.3249998,-0.1454809,0.05507259,0.7088679,0.7022003,-0.03726508
1715707064868,0.09322135,-0.3249998,-0.1454527,0.05516068,0.7088451,0.7022242,-0.03711292
1715707064900,0.09331638,-0.3249999,-0.1454297,0.05522965,0.70881,0.7022604,-0.03699779
1715707064932,0.09346438,-0.3249999,-0.1453894,0.05535506,0.7087017,0.7023677,-0.03684233
1715707064961,0.09360255,-0.3249997,-0.145342,0.05550877,0.7085463,0.7025173,-0.03675512
1715707064993,0.09372146,-0.3249998,-0.1452852,0.05568316,0.7083794,0.7026719,-0.0367478
1715707065017,0.09383683,-0.3249997,-0.1452262,0.05590044,0.7081909,0.7028426,-0.03678877
1715707065041,0.09391795,-0.3250003,-0.1451925,0.05608713,0.7080427,0.7029752,-0.03683344
1715707065067,0.09399012,-0.3249998,-0.1451677,0.05626295,0.7079011,0.7031011,-0.03687901
1715707065092,0.09406532,-0.3249998,-0.1451482,0.05646,0.7077402,0.703244,-0.03693495
1715707065114,0.09412545,-0.3249998,-0.1451387,0.0566273,0.707599,0.7033697,-0.03698735
1715707065140,0.09417642,-0.325,-0.1451364,0.05677471,0.7074687,0.7034863,-0.0370418
1715707065162,0.09422694,-0.3249996,-0.1451397,0.05691023,0.7073335,0.7036082,-0.03709739
1715707065181,0.09426533,-0.3249996,-0.1451471,0.057002,0.7072265,0.7037062,-0.03713848
1715707065198,0.09429304,-0.3249999,-0.1451551,0.05705822,0.7071378,0.7037896,-0.0371623
1715707065230,0.09431643,-0.325,-0.145166,0.0570947,0.7070593,0.7038651,-0.03717341
1715707065263,0.09434366,-0.325,-0.1451899,0.05711368,0.7069404,0.7039834,-0.03716128
1715707065297,0.09435351,-0.3249996,-0.1452291,0.05708626,0.7068256,0.7041028,-0.03712524
1715707065323,0.09434082,-0.325,-0.1452851,0.0570247,0.7067292,0.7042066,-0.0370872
1715707065346,0.09431198,-0.3250002,-0.1453467,0.05695885,0.7066692,0.7042734,-0.03706728
1715707065368,0.09427127,-0.3249996,-0.145424,0.05689889,0.7066392,0.7043075,-0.03707202
1715707065392,0.09422605,-0.3249997,-0.1455246,0.0568426,0.7066216,0.7043291,-0.03708935
1715707065410,0.09415604,-0.3249996,-0.1456858,0.05677642,0.7066115,0.7043418,-0.03713792
1715707065434,0.09408834,-0.3249999,-0.1458272,0.05673124,0.7066159,0.704337,-0.03721878
1715707065452,0.09398212,-0.3249996,-0.146053,0.05666019,0.7066346,0.7043167,-0.03735102
1715707065477,0.09389134,-0.3249999,-0.1462329,0.05660365,0.7066656,0.7042838,-0.03747274
1715707065502,0.09373431,-0.325,-0.1465041,0.05651568,0.7067467,0.7041994,-0.03766109
1715707065537,0.09353095,-0.3249996,-0.1468212,0.05640762,0.7068748,0.7040681,-0.03787277
1715707065566,0.09321308,-0.3249997,-0.1472637,0.05624249,0.7071009,0.7038401,-0.03813644
1715707065587,0.09291382,-0.325,-0.1476652,0.05607856,0.7073034,0.7036394,-0.03832907
1715707065605,0.09269574,-0.3249996,-0.1479432,0.05595264,0.7074289,0.7035167,-0.03844638
1715707065638,0.09251081,-0.3250003,-0.1481776,0.05584243,0.7075151,0.7034336,-0.03854702
1715707065661,0.09221502,-0.3249996,-0.1485548,0.0556602,0.7076255,0.7033274,-0.03871438
1715707065687,0.09199883,-0.325,-0.1488382,0.05552395,0.7076898,0.7032663,-0.0388477
1715707065715,0.09179053,-0.3249998,-0.1491189,0.05539952,0.7077398,0.7032176,-0.03899518
1715707065742,0.09155952,-0.3249996,-0.1494301,0.05527839,0.7077918,0.7031643,-0.03917949
1715707065768,0.09133419,-0.3249996,-0.1497333,0.05517873,0.7078473,0.7031057,-0.03937158
1715707065785,0.09112418,-0.3249997,-0.1500183,0.05510096,0.7079095,0.703039,-0.03955331
1715707065813,0.09097698,-0.3249998,-0.1502226,0.05505461,0.7079651,0.7029794,-0.03967953
1715707065844,0.09074675,-0.3249996,-0.1505509,0.05499425,0.7080636,0.7028739,-0.03987413
1715707065870,0.09048776,-0.325,-0.1509337,0.05494174,0.7081733,0.7027555,-0.04008829
1715707065889,0.09026995,-0.3249996,-0.1512547,0.05490918,0.7082564,0.7026643,-0.04026322
1715707065909,0.09010038,-0.3249997,-0.1514999,0.05489095,0.7083135,0.7026006,-0.04039518
1715707065933,0.08992554,-0.3249997,-0.151747,0.0548771,0.7083641,0.702543,-0.04052833
1715707065951,0.0897201,-0.3249998,-0.1520317,0.05486868,0.7084165,0.7024819,-0.04067892
1715707065971,0.08955716,-0.325,-0.1522527,0.05486575,0.7084577,0.7024342,-0.04079199
1715707065990,0.08937927,-0.3249996,-0.1524904,0.0548649,0.7084978,0.7023873,-0.04090148
1715707066007,0.08921069,-0.3249999,-0.15271,0.05486696,0.708531,0.7023485,-0.04099439
1715707066033,0.08907122,-0.3249997,-0.1528866,0.05486774,0.7085338,0.7023426,-0.04104453
1715707066054,0.08885264,-0.3249999,-0.1531499,0.05487109,0.7085133,0.7023594,-0.04110445
1715707066077,0.08868089,-0.3249999,-0.1533428,0.05487296,0.7084616,0.7024101,-0.0411256
1715707066097,0.08848583,-0.3249993,-0.1535489,0.05487048,0.7084022,0.7024698,-0.04113421
1715707066113,0.08832107,-0.3249998,-0.1537234,0.05486754,0.7083554,0.7025166,-0.04113631
1715707066151,0.0881906,-0.3249998,-0.1538605,0.0548595,0.7083377,0.7025354,-0.04113274
1715707066178,0.08787063,-0.3249996,-0.1541924,0.05483237,0.7083191,0.7025571,-0.04112284
1715707066231,0.08763288,-0.3249996,-0.1544331,0.05480051,0.7083333,0.702546,-0.04110933
1715707066262,0.08720004,-0.3249996,-0.1548611,0.05471444,0.7084064,0.7024816,-0.04106496
1715707066296,0.08694789,-0.1069999,0.1821399,0.05092533,0.6446131,0.7614498,-0.04555044
1715707066329,0.08669371,-0.08499992,0.2946455,0.05452275,0.7085748,0.7023336,-0.04095125
1715707066356,0.08645934,-0.0849998,0.2944271,0.05439195,0.7086717,0.7022505,-0.04087359
1715707066389,0.08626162,-0.08500028,0.2942606,0.05426179,0.7087504,0.7021853,-0.04079823
1715707066411,0.08603224,-0.08499992,0.2940748,0.05410539,0.708835,0.7021169,-0.04071242
1715707066449,0.08588497,-0.08500028,0.2939487,0.05402422,0.7088867,0.7020737,-0.04066642
1715707066478,0.08562614,-0.0849998,0.2937118,0.05394477,0.7089775,0.7019909,-0.04061925
1715707066556,0.0854223,-0.0849998,0.2935093,0.0539552,0.7090576,0.7019091,-0.04062244
1715707066586,0.08495262,-0.08499968,0.2930403,0.05401175,0.7093191,0.7016427,-0.04058224
1715707066633,0.08477415,-0.325,-0.1571146,0.05395716,0.7094237,0.7015464,-0.04049255
1715707066664,0.08453345,-0.08499968,0.2927006,0.05384438,0.7095497,0.701435,-0.04036029
1715707066696,0.08438949,-0.08499992,0.2926028,0.05379063,0.7095953,0.7013974,-0.04028996
1715707066729,0.08425674,-0.08499932,0.2925317,0.05377182,0.7095805,0.7014174,-0.04022276
1715707066758,0.08413736,-0.08499968,0.2924956,0.05377386,0.709493,0.7015095,-0.04015653
1715707066774,0.08405133,-0.0849998,0.2924921,0.05378261,0.7093757,0.7016296,-0.04012325
1715707066794,0.08400835,-0.08499968,0.2925008,0.05378878,0.7092876,0.7017182,-0.04011793
1715707066824,0.08396109,-0.0849998,0.2925201,0.05379684,0.7091873,0.7018194,-0.04011568
1715707066855,0.08390597,-0.0849998,0.2925642,0.05381147,0.7090311,0.7019754,-0.04012141
1715707066881,0.08386351,-0.08499992,0.2926287,0.05383065,0.7088866,0.70212,-0.04012466
1715707066908,0.08384152,0.1550002,0.7426942,0.05384604,0.7087979,0.7022078,-0.04012724
1715707066937,0.08383068,0.1549997,0.7427707,0.05385762,0.7087442,0.7022613,-0.0401313
1715707066973,0.08383385,0.1549997,0.74286,0.05386821,0.7087288,0.7022754,-0.04013765
1715707067000,0.08386073,0.1550004,0.7429969,0.05389649,0.7087564,0.7022448,-0.04014546
1715707067031,0.0838983,0.1549999,0.7431242,0.0539373,0.7087957,0.7022023,-0.04014739
1715707067058,0.08395685,0.155,0.7432807,0.05400116,0.70884,0.702153,-0.04014386
1715707067084,0.08402682,0.1550003,0.7434361,0.05407042,0.7088712,0.7021154,-0.04015103
1715707067111,0.08411283,0.001000166,0.4548508,0.05413404,0.7089008,0.7020792,-0.04017574
1715707067140,0.08421228,0.06900024,0.5825284,0.054176,0.7089374,0.702037,-0.04020755
1715707067167,0.0843422,0.1550004,0.7439938,0.05419157,0.7089903,0.7019804,-0.04024398
1715707067193,0.08447661,0.1549997,0.7442049,0.05417446,0.7090469,0.701923,-0.04027379
1715707067218,0.08461891,0.1550004,0.7444202,0.05413082,0.7091012,0.7018699,-0.04030202
1715707067241,0.08476287,0.1550004,0.7446338,0.05407467,0.7091342,0.701839,-0.04033744
1715707067265,0.08488905,0.155,0.7448263,0.05401118,0.7091482,0.7018276,-0.04037096
1715707067292,0.08499745,0.1550001,0.7450068,0.05393593,0.7091532,0.7018266,-0.04040201
