Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765586367,-0.08524244,0.1000001,-0.003014716,-0.004895515,0.519558,0.8538467,0.03133916
1715765586371,-0.0852474,0.0999999,-0.002996188,-0.004841979,0.5195689,0.8538411,0.03130937
1715765586376,-0.08525249,0.09999967,-0.002977701,-0.00478911,0.5195801,0.8538359,0.03127996
1715765586379,-0.08525717,0.1,-0.002960155,-0.004738911,0.5195903,0.8538306,0.03125218
1715765586384,-0.08526214,0.0999999,-0.002941973,-0.004688085,0.5196006,0.8538257,0.03122426
1715765586388,-0.08526666,0.1000001,-0.002924916,-0.004640594,0.5196105,0.8538209,0.03119807
1715765586393,-0.08527148,0.09999967,-0.002906843,-0.004590766,0.5196207,0.8538162,0.03117082
1715765586397,-0.08527638,0.1000001,-0.002888249,-0.0045397,0.5196312,0.8538111,0.03114294
1715765586402,-0.08528246,0.1000003,-0.002865734,-0.004480613,0.5196437,0.8538049,0.03110996
1715765586406,-0.08528768,0.09999979,-0.002847629,-0.004434882,0.5196545,0.8537995,0.03108364
1715765586411,-0.08529342,0.0999999,-0.002828179,-0.004386684,0.5196659,0.853794,0.0310558
1715765586416,-0.08529902,0.0999999,-0.002808317,-0.004337972,0.5196772,0.8537883,0.0310279
1715765586419,-0.08530418,0.0999999,-0.002790192,-0.0042938,0.5196875,0.8537832,0.03100259
1715765586424,-0.08530908,0.1000003,-0.002772842,-0.00425245,0.5196971,0.8537785,0.03097888
1715765586427,-0.08531419,0.1000001,-0.002754859,-0.004209932,0.5197068,0.8537734,0.03095461
1715765586433,-0.08531919,0.0999999,-0.002735648,-0.004165097,0.5197171,0.8537683,0.03092912
1715765586437,-0.08532611,0.0999999,-0.002714512,-0.004119584,0.5197257,0.8537644,0.03090184
1715765586442,-0.08533323,0.0999999,-0.002693342,-0.004076623,0.519733,0.853761,0.03087525
1715765586446,-0.08533891,0.0999999,-0.002675767,-0.004041438,0.5197387,0.8537587,0.03085354
1715765586450,-0.08534462,0.0999999,-0.002658339,-0.004007738,0.5197441,0.8537562,0.03083265
1715765586455,-0.08535073,0.1000001,-0.002638643,-0.003969262,0.5197504,0.8537533,0.03080894
1715765586458,-0.08535776,0.1000004,-0.002617362,-0.003928823,0.5197567,0.8537506,0.03078415
1715765586462,-0.08536334,0.0999999,-0.00259902,-0.00389449,0.5197623,0.8537482,0.03076298
1715765586466,-0.08536934,0.0999999,-0.002580218,-0.003859626,0.5197678,0.8537458,0.03074163
1715765586471,-0.08537533,0.09999967,-0.00256254,-0.00383098,0.5197664,0.8537475,0.03072468
1715765586474,-0.08538155,0.0999999,-0.002544679,-0.003802173,0.5197645,0.8537493,0.0307076
1715765586479,-0.08538819,0.0999999,-0.002524563,-0.003770785,0.5197624,0.8537515,0.03068896
1715765586484,-0.08539486,0.0999999,-0.002504505,-0.003739862,0.5197603,0.8537536,0.03067076
1715765586488,-0.08540191,0.0999999,-0.002482614,-0.003706552,0.5197576,0.8537558,0.03065105
1715765586493,-0.08540857,0.1000004,-0.002461818,-0.003675623,0.5197553,0.8537579,0.0306328
1715765586497,-0.0854153,0.1000001,-0.002439969,-0.003643305,0.5197529,0.8537602,0.03061375
1715765586500,-0.08542115,0.09999979,-0.002421259,-0.003616304,0.5197499,0.8537629,0.03059832
1715765586507,-0.08542661,0.0999999,-0.002403117,-0.003590424,0.5197426,0.853768,0.03058579
1715765586511,-0.08543634,0.09999967,-0.00237008,-0.003543638,0.5197291,0.8537771,0.03056339
1715765586515,-0.08544148,0.1000001,-0.002352129,-0.003518834,0.5197218,0.8537821,0.03055142
1715765586519,-0.08544851,0.0999999,-0.002327686,-0.003485505,0.5197123,0.8537886,0.0305353
1715765586526,-0.0854551,0.0999999,-0.00230372,-0.003453689,0.5197033,0.8537951,0.03052
1715765586533,-0.0854653,0.0999999,-0.002266499,-0.003404627,0.5196886,0.8538048,0.03049621
1715765586538,-0.08547351,0.1000001,-0.002233559,-0.003362189,0.5196719,0.8538157,0.03047828
1715765586542,-0.08548021,0.0999999,-0.002204837,-0.003326227,0.519655,0.8538265,0.03046475
1715765586546,-0.0854855,0.0999999,-0.002180928,-0.003296718,0.5196413,0.8538355,0.03045359
1715765586551,-0.08549062,0.1000001,-0.002157568,-0.003268199,0.5196277,0.8538443,0.03044267
1715765586554,-0.08549585,0.0999999,-0.002134521,-0.003240832,0.519615,0.8538526,0.03043227
1715765586558,-0.08550083,0.0999999,-0.002111473,-0.003213478,0.5196019,0.8538609,0.03042167
1715765586564,-0.08550631,0.1000001,-0.002085566,-0.003183379,0.5195877,0.85387,0.03041006
1715765586568,-0.08551198,0.0999999,-0.002057718,-0.003152248,0.519572,0.8538802,0.03039795
1715765586573,-0.08551607,0.1000001,-0.002031267,-0.003127381,0.5195532,0.8538921,0.03038708
1715765586578,-0.08552037,0.1000004,-0.002004368,-0.003102424,0.5195341,0.8539042,0.03037614
1715765586581,-0.08552521,0.1000001,-0.00197384,-0.003073647,0.5195122,0.8539182,0.03036327
1715765586585,-0.08552856,0.0999999,-0.001951823,-0.003053112,0.5194966,0.853928,0.03035405
1715765586590,-0.08553175,0.1000004,-0.001931423,-0.003033918,0.519482,0.8539371,0.0303455
1715765586594,-0.0855361,0.1,-0.001904849,-0.003008927,0.5194631,0.8539493,0.03033417
1715765586612,-0.08554006,0.0999999,-0.001878512,-0.002984403,0.5194443,0.8539614,0.03032289
1715765586621,-0.08554967,0.1000003,-0.001777915,-0.00292668,0.5193523,0.8540185,0.03028245
1715765586625,-0.08555351,0.1,-0.001730745,-0.00290193,0.5193081,0.8540464,0.03026295
1715765586630,-0.08555516,0.1000001,-0.001706505,-0.00288907,0.5192853,0.8540605,0.03025286
1715765586635,-0.08555703,0.0999999,-0.001679521,-0.002877396,0.5192592,0.854077,0.0302426
1715765586639,-0.08555634,0.0999999,-0.001654211,-0.002878912,0.5192279,0.854096,0.03023875
1715765586643,-0.08555581,0.09999967,-0.001635052,-0.002880077,0.5192041,0.8541108,0.03023584
1715765586647,-0.08555491,0.09999979,-0.001615507,-0.002881228,0.51918,0.8541253,0.0302326
1715765586651,-0.08555432,0.1000001,-0.001597676,-0.002882167,0.5191582,0.8541387,0.03022962
1715765586656,-0.08555382,0.1000001,-0.001575853,-0.002883304,0.5191317,0.8541551,0.03022567
1715765586660,-0.08555279,0.0999999,-0.001548765,-0.002884612,0.5190988,0.8541752,0.0302207
1715765586665,-0.08555196,0.09999967,-0.00152605,-0.002885594,0.5190713,0.8541922,0.0302164
1715765586671,-0.08555022,0.0999999,-0.001506118,-0.002894988,0.5190433,0.8542089,0.03021855
1715765586675,-0.08554634,0.1,-0.001480828,-0.002916171,0.5190035,0.8542328,0.03022802
1715765586680,-0.08554355,0.1000001,-0.001461455,-0.002932149,0.5189736,0.8542507,0.03023501
1715765586684,-0.08554026,0.0999999,-0.001440021,-0.002949773,0.5189403,0.8542705,0.03024246
1715765586689,-0.08553721,0.0999999,-0.001419391,-0.002966499,0.5189086,0.8542894,0.03024936
1715765586693,-0.08553443,0.0999999,-0.001400274,-0.002981641,0.5188794,0.8543069,0.03025539
1715765586742,-0.08553182,0.1,-0.001382496,-0.002995551,0.5188529,0.8543227,0.03026086
1715765586819,-0.08548481,0.09999979,-0.001171383,-0.00326626,0.5184973,0.8545322,0.03041036
1715765586828,-0.08537446,0.0999999,-0.0007873358,-0.003655226,0.5179265,0.8548714,0.03056155
1715765586835,-0.0853543,0.0999999,-0.0007298163,-0.003699685,0.5178462,0.8549191,0.03057948
1715765586839,-0.0853401,0.1000004,-0.0007007048,-0.003723332,0.5177997,0.8549464,0.03060189
1715765586843,-0.08532564,0.0999999,-0.0006718317,-0.003746283,0.5177539,0.8549731,0.03062492
1715765586848,-0.08531251,0.1000004,-0.0006451018,-0.00376709,0.5177121,0.8549977,0.0306453
1715765586853,-0.0853011,0.09999967,-0.0006214946,-0.003784695,0.5176762,0.855019,0.03066262
1715765586857,-0.08528855,0.1000001,-0.0005955107,-0.003803797,0.517637,0.8550417,0.03068092
1715765586861,-0.08527656,0.1000001,-0.0005701387,-0.003822037,0.517599,0.855064,0.03069834
1715765586866,-0.08526406,0.0999999,-0.0005435206,-0.003840767,0.5175597,0.8550873,0.03071573
1715765586871,-0.08524966,0.0999999,-0.000515756,-0.003861471,0.5175167,0.8551123,0.03073872
1715765586874,-0.08523328,0.09999967,-0.0004860533,-0.003884404,0.5174685,0.8551403,0.03076596
1715765586879,-0.08521964,0.09999979,-0.0004610873,-0.00390297,0.5174289,0.8551634,0.03078804
1715765586882,-0.08520702,0.1000001,-0.0004370874,-0.003920773,0.5173911,0.8551854,0.03080881
1715765586887,-0.08519421,0.09999979,-0.000413334,-0.003938001,0.5173541,0.8552072,0.03082893
1715765586891,-0.0851819,0.1000001,-0.0003901864,-0.003954526,0.5173178,0.8552283,0.03084775
1715765586896,-0.08516852,0.09999979,-0.0003651383,-0.003972155,0.5172787,0.8552511,0.03086794
1715765586900,-0.08515257,0.1,-0.0003352815,-0.003993153,0.5172325,0.8552782,0.03089141
1715765586906,-0.08513409,0.1000003,-0.000300932,-0.004021464,0.5171885,0.8553036,0.03091847
1715765586912,-0.08511971,0.09999979,-0.0002744067,-0.004043315,0.5171551,0.855323,0.0309385
1715765586915,-0.08510344,0.1000003,-0.0002439274,-0.004068347,0.5171165,0.8553454,0.03096134
1715765586920,-0.08508777,0.1000003,-0.0002151323,-0.004091625,0.5170801,0.8553666,0.03098219
1715765586925,-0.08507135,0.09999979,-0.0001843856,-0.004116207,0.5170413,0.8553892,0.03100376
1715765586932,-0.0850554,0.1000003,-0.0001550873,-0.004139474,0.5170041,0.8554106,0.03102372
1715765586936,-0.08503712,0.0999999,-0.0001204521,-0.004170664,0.5169671,0.8554322,0.03104647
1715765586942,-0.08502321,0.0999999,-9.209267E-05,-0.004201156,0.516945,0.8554447,0.03106438
1715765586947,-0.08500792,0.1000001,-6.178417E-05,-0.004233803,0.5169213,0.8554583,0.03108284
1715765586952,-0.08499323,0.0999999,-3.231526E-05,-0.004265372,0.5168984,0.8554712,0.0311003
1715765586958,-0.08498015,0.09999979,-7.115304E-06,-0.004292708,0.5168784,0.8554826,0.03111471
1715765586962,-0.08496425,0.1000001,2.328726E-05,-0.004325723,0.5168539,0.8554966,0.03113161
1715765586966,-0.08495353,0.1000001,4.395121E-05,-0.004348096,0.5168373,0.8555062,0.03114256
1715765586970,-0.084943,0.0999999,6.261654E-05,-0.004371487,0.5168284,0.8555109,0.0311575
1715765586974,-0.08493098,0.0999999,8.358294E-05,-0.004398658,0.51682,0.8555151,0.03117543
1715765586980,-0.08491857,0.0999999,0.0001050362,-0.004426679,0.5168115,0.8555195,0.0311936
1715765586984,-0.08490451,0.0999999,0.0001283656,-0.00445807,0.5168018,0.8555244,0.03121329
1715765586991,-0.08489232,0.09999967,0.0001483283,-0.004484936,0.5167935,0.8555287,0.0312296
1715765586995,-0.08487727,0.09999979,0.0001719194,-0.00451785,0.5167837,0.8555338,0.0312492
1715765586999,-0.08486156,0.0999999,0.000195388,-0.004551423,0.516773,0.8555394,0.03126831
1715765587004,-0.08484837,0.1000001,0.000211736,-0.004570112,0.5167729,0.8555387,0.03128717
1715765587009,-0.08483097,0.0999999,0.0002322639,-0.004592132,0.5167737,0.8555372,0.0313114
1715765587013,-0.08481553,0.1000001,0.0002502818,-0.00461171,0.5167743,0.8555358,0.03133238
1715765587019,-0.08480128,0.1000001,0.0002669669,-0.004629261,0.5167754,0.8555345,0.03135113
1715765587023,-0.08478224,0.1000001,0.0002887845,-0.004652301,0.5167764,0.8555329,0.03137516
1715765587027,-0.08476736,0.09999967,0.0003058086,-0.004670127,0.5167778,0.8555312,0.03139346
1715765587033,-0.08475352,0.0999999,0.0003213955,-0.004686191,0.516779,0.8555299,0.03140938
1715765587048,-0.08473526,0.0999999,0.0003404289,-0.004699839,0.5167848,0.8555254,0.03142982
1715765587054,-0.08467355,0.1000004,0.0004013083,-0.004731089,0.516813,0.8555059,0.03149246
1715765587058,-0.08465116,0.1000001,0.0004228142,-0.00474153,0.5168236,0.8554988,0.03151321
1715765587064,-0.08463391,0.0999999,0.0004392623,-0.004749029,0.5168319,0.8554931,0.03152823
1715765587070,-0.0846104,0.1,0.0004605916,-0.004757854,0.5168445,0.8554847,0.03154763
1715765587075,-0.08458363,0.09999967,0.0004827632,-0.004764472,0.5168617,0.8554735,0.03156842
1715765587079,-0.08456086,0.1000001,0.0005012415,-0.004769644,0.5168762,0.8554642,0.0315854
1715765587083,-0.08454201,0.1,0.0005165285,-0.004773727,0.5168884,0.8554564,0.0315991
1715765587088,-0.08452128,0.1000001,0.0005329868,-0.004777633,0.5169018,0.8554476,0.03161347
1715765587093,-0.08450343,0.1000003,0.000546932,-0.00478084,0.5169131,0.8554404,0.03162533
1715765587098,-0.08448309,0.0999999,0.0005628602,-0.004783974,0.5169264,0.8554317,0.03163854
1715765587103,-0.08446182,0.0999999,0.0005783681,-0.004788383,0.5169416,0.8554221,0.03165142
1715765587108,-0.08443873,0.0999999,0.0005937498,-0.004794722,0.5169603,0.8554102,0.03166422
1715765587111,-0.08441608,0.09999967,0.0006085732,-0.004800685,0.5169791,0.8553987,0.03167646
1715765587116,-0.08439993,0.0999999,0.0006189465,-0.004804578,0.5169921,0.8553903,0.03168464
1715765587120,-0.08437571,0.09999967,0.0006345408,-0.004810169,0.5170116,0.855378,0.03169646
1715765587125,-0.08435683,0.09999967,0.0006465733,-0.00481416,0.5170273,0.8553683,0.03170547
1715765587130,-0.08433065,0.1000001,0.0006626612,-0.004819363,0.5170481,0.8553551,0.03171708
1715765587135,-0.08430684,0.1000001,0.0006770564,-0.00482433,0.5170687,0.8553421,0.03172642
1715765587140,-0.08428285,0.0999999,0.0006899731,-0.004831442,0.5170941,0.8553268,0.03173268
1715765587145,-0.08425543,0.1000001,0.0007051197,-0.004839028,0.5171227,0.855309,0.03173937
1715765587151,-0.08423002,0.1000001,0.0007185314,-0.004845631,0.5171498,0.8552927,0.03174495
1715765587157,-0.08420108,0.1000001,0.00073324,-0.004852876,0.5171799,0.855274,0.03175056
1715765587160,-0.08417292,0.0999999,0.0007477438,-0.004859162,0.5172095,0.855256,0.03175517
1715765587165,-0.08415361,0.0999999,0.0007572165,-0.00486317,0.5172292,0.8552438,0.03175786
1715765587172,-0.08412612,0.1000001,0.0007697486,-0.004871812,0.5172607,0.8552245,0.03176164
1715765587178,-0.08409577,0.0999999,0.0007825491,-0.004883275,0.5172982,0.8552018,0.03176545
1715765587183,-0.08406063,0.0999999,0.0007969057,-0.004896024,0.5173407,0.8551757,0.0317688
1715765587188,-0.0840304,0.1000001,0.0008088371,-0.00490639,0.5173774,0.8551534,0.03177074
1715765587197,-0.08400549,0.09999967,0.0008183897,-0.004914474,0.5174072,0.8551353,0.03177187
1715765587207,-0.0839593,0.1000003,0.0008351651,-0.004929875,0.5174626,0.8551016,0.03177352
1715765587217,-0.08390735,0.1000001,0.0008500717,-0.004957128,0.5175248,0.8550637,0.03178068
1715765587222,-0.08385438,0.1000001,0.0008641989,-0.004983501,0.5175877,0.8550253,0.03178585
1715765587226,-0.08382469,0.1000001,0.0008718693,-0.004997638,0.517623,0.8550039,0.03178783
1715765587229,-0.08379867,0.0999999,0.0008780763,-0.005009579,0.5176534,0.8549854,0.03178902
1715765587234,-0.08378057,0.1000003,0.0008822519,-0.005017915,0.517674,0.8549727,0.03178959
1715765587240,-0.08375102,0.1,0.0008872603,-0.005037217,0.5177054,0.8549533,0.03179686
1715765587245,-0.08372474,0.1000004,0.0008912687,-0.005053824,0.5177326,0.8549363,0.03180264
1715765587250,-0.08369499,0.0999999,0.0008955086,-0.005072268,0.5177635,0.8549175,0.03180868
1715765587255,-0.0836635,0.0999999,0.0008997887,-0.005091297,0.5177963,0.8548973,0.03181428
1715765587261,-0.08363684,0.09999967,0.0009030155,-0.005106876,0.5178233,0.8548806,0.03181845
1715765587267,-0.083607,0.1000001,0.0009063066,-0.005123951,0.5178531,0.8548622,0.03182243
1715765587272,-0.0835702,0.09999979,0.0009081236,-0.005148641,0.5178866,0.8548414,0.03183468
1715765587276,-0.08354177,0.1000001,0.0009089052,-0.005168889,0.5179114,0.854826,0.03184647
1715765587280,-0.08351804,0.1000001,0.0009090309,-0.005185262,0.5179316,0.854813,0.03185564
1715765587284,-0.08349057,0.1000001,0.000909287,-0.005203915,0.5179547,0.8547986,0.03186594
1715765587289,-0.08347034,0.0999999,0.000909206,-0.00521756,0.5179718,0.8547879,0.03187318
1715765587293,-0.08344212,0.1000003,0.000908667,-0.005236178,0.5179951,0.8547731,0.03188289
1715765587299,-0.08341295,0.0999999,0.0009079992,-0.005255071,0.518019,0.8547586,0.03189225
1715765587305,-0.08337776,0.1000004,0.000905154,-0.005281792,0.5180447,0.8547418,0.03191033
1715765587309,-0.0833438,0.0999999,0.000901195,-0.005310378,0.518068,0.8547268,0.03193206
1715765587316,-0.08331612,0.09999967,0.0008975845,-0.005333146,0.5180868,0.8547151,0.03194922
1715765587322,-0.08327142,0.0999999,0.0008913684,-0.005369389,0.5181163,0.8546957,0.03197613
1715765587325,-0.08323559,0.0999999,0.0008858652,-0.005397935,0.5181394,0.8546806,0.03199668
1715765587332,-0.08320639,0.1000001,0.0008811224,-0.005420826,0.5181577,0.8546687,0.03201298
1715765587336,-0.08317596,0.1000001,0.0008753252,-0.005446425,0.5181763,0.8546565,0.03203278
1715765587340,-0.08313851,0.09999967,0.0008661321,-0.005483691,0.5181969,0.8546429,0.03206371
1715765587346,-0.08311523,0.1000001,0.0008601497,-0.005506341,0.5182093,0.8546344,0.03208258
1715765587349,-0.08308094,0.1,0.000851152,-0.005539482,0.5182275,0.8546222,0.03211002
1715765587354,-0.08305387,0.1000001,0.000843924,-0.005565113,0.5182415,0.8546125,0.03213105
1715765587360,-0.08301778,0.1000001,0.0008335304,-0.005599423,0.5182599,0.8546001,0.03215869
1715765587365,-0.08298019,0.0999999,0.000822423,-0.005634574,0.5182787,0.8545875,0.03218681
1715765587369,-0.08295108,0.1,0.0008131249,-0.00566336,0.5182908,0.8545789,0.03221131
1715765587373,-0.08292678,0.0999999,0.0008043915,-0.005689072,0.5182999,0.8545724,0.03223388
1715765587378,-0.08289794,0.1000001,0.0007938521,-0.005719677,0.5183101,0.854565,0.03226063
1715765587384,-0.08286127,0.0999999,0.0007800255,-0.005757831,0.5183229,0.8545558,0.0322938
1715765587388,-0.08282266,0.0999999,0.0007651434,-0.005797281,0.5183356,0.8545464,0.03232788
1715765587393,-0.08279827,0.0999999,0.0007556286,-0.00582199,0.5183434,0.8545408,0.03234902
1715765587397,-0.08276988,0.1000004,0.0007439419,-0.005850554,0.5183522,0.8545345,0.03237315
1715765587402,-0.08274195,0.1000001,0.0007321157,-0.005878498,0.5183589,0.8545293,0.03239736
1715765587409,-0.08270654,0.1000001,0.0007157328,-0.005916472,0.5183614,0.8545259,0.03243142
1715765587412,-0.08267134,0.0999999,0.0006987327,-0.005953292,0.5183638,0.8545232,0.03246436
1715765587416,-0.08264959,0.1000001,0.0006883375,-0.005975936,0.5183648,0.8545218,0.03248435
1715765587422,-0.08262084,0.0999999,0.0006738708,-0.006005463,0.5183656,0.85452,0.03251037
1715765587425,-0.08259078,0.0999999,0.0006588236,-0.006036082,0.5183662,0.8545184,0.03253707
1715765587430,-0.08256792,0.0999999,0.0006467674,-0.006059381,0.5183665,0.8545173,0.03255741
1715765587434,-0.08254006,0.1,0.0006320309,-0.006087252,0.5183654,0.854517,0.03258137
1715765587440,-0.08250815,0.1000001,0.0006141823,-0.006120802,0.5183558,0.8545213,0.0326102
1715765587444,-0.08247865,0.0999999,0.0005980402,-0.006151468,0.5183467,0.8545257,0.03263628
1715765587450,-0.08245129,0.09999979,0.0005826836,-0.006179716,0.5183377,0.85453,0.03266001
1715765587630,-0.08242079,0.1000001,0.0005660472,-0.006210724,0.5183269,0.8545353,0.0326861
1715765587648,-0.08121574,0.09999967,-4.939036E-05,-0.007442903,0.5171082,0.8552253,0.03367483
1715765587656,-0.08107203,0.09999967,-0.0001062565,-0.007576243,0.5169735,0.8553017,0.03376503
1715765587661,-0.08101498,0.0999999,-0.0001282715,-0.007630792,0.5169224,0.8553307,0.03380248
1715765587666,-0.08097722,0.09999967,-0.0001427592,-0.007667976,0.5168888,0.8553497,0.03382843
1715765587671,-0.08093977,0.0999999,-0.0001545823,-0.007694224,0.5168574,0.8553679,0.03384364
1715765587676,-0.08091088,0.1,-0.0001628827,-0.007712355,0.5168339,0.8553815,0.03385339
1715765587681,-0.08087136,0.1000001,-0.0001744917,-0.007738085,0.5168017,0.8554002,0.03386748
1715765587685,-0.0808389,0.0999999,-0.0001837132,-0.007759406,0.5167758,0.8554153,0.03387959
1715765587691,-0.08080915,0.0999999,-0.0001925165,-0.007779547,0.5167522,0.8554288,0.03389131
1715765587694,-0.08077316,0.1,-0.0002026176,-0.007804384,0.516724,0.8554451,0.0339061
1715765587699,-0.08074129,0.0999999,-0.0002116994,-0.007827047,0.5166991,0.8554593,0.03391995
1715765587706,-0.08070572,0.1,-0.0002190853,-0.007841161,0.516673,0.8554745,0.03392665
1715765587711,-0.08066501,0.1000001,-0.0002270909,-0.007854972,0.516643,0.8554924,0.03393253
1715765587715,-0.0806326,0.09999979,-0.0002331906,-0.007866552,0.5166199,0.8555061,0.03393796
1715765587720,-0.08059625,0.0999999,-0.0002400083,-0.007879863,0.5165939,0.8555213,0.03394463
1715765587726,-0.08056132,0.0999999,-0.0002465453,-0.007893262,0.5165693,0.8555357,0.0339518
1715765587732,-0.08051541,0.09999967,-0.0002551526,-0.007911454,0.5165373,0.8555546,0.03396209
1715765587736,-0.08048242,0.1000001,-0.000260313,-0.007921435,0.5165146,0.8555679,0.03396778
1715765587741,-0.08044462,0.1000001,-0.0002646768,-0.00792609,0.5164887,0.8555833,0.03397034
1715765587746,-0.0804043,0.0999999,-0.0002692929,-0.007931811,0.5164616,0.8555996,0.03397382
1715765587754,-0.08036968,0.1,-0.000273074,-0.007937097,0.5164387,0.8556133,0.03397746
1715765587759,-0.08031618,0.1,-0.0002792357,-0.007946344,0.5164028,0.8556343,0.03398433
1715765587764,-0.08026651,0.0999999,-0.0002845493,-0.007955585,0.5163707,0.8556536,0.03399187
1715765587772,-0.08023456,0.1,-0.0002872273,-0.007958808,0.516349,0.8556662,0.03399544
1715765587778,-0.08017827,0.0999999,-0.0002897684,-0.007953966,0.5163104,0.8556896,0.03399573
1715765587784,-0.08012294,0.09999967,-0.0002918704,-0.007950272,0.5162725,0.8557125,0.03399738
1715765587789,-0.08007941,0.0999999,-0.000293416,-0.007948081,0.516243,0.8557301,0.03399982
1715765587795,-0.0800446,0.1000001,-0.0002946537,-0.007946845,0.5162198,0.8557443,0.03400228
1715765587799,-0.08000886,0.1,-0.0002957527,-0.007945962,0.5161957,0.8557587,0.03400558
1715765587804,-0.0799657,0.0999999,-0.0002954337,-0.00793788,0.5161654,0.855777,0.03400432
1715765587811,-0.0799296,0.1000004,-0.0002941554,-0.007926651,0.5161395,0.8557928,0.0340003
1715765587816,-0.07988374,0.0999999,-0.0002921242,-0.007913211,0.5161067,0.8558129,0.03399597
1715765587820,-0.07984462,0.0999999,-0.0002904949,-0.007902389,0.516079,0.85583,0.03399335
1715765587826,-0.07981385,0.09999967,-0.0002889545,-0.007894385,0.516057,0.8558433,0.03399193
1715765587830,-0.07977586,0.1000001,-0.0002871943,-0.007884976,0.51603,0.8558598,0.03399051
1715765587835,-0.07974412,0.0999999,-0.0002851607,-0.007874594,0.5160078,0.8558732,0.03398801
1715765587839,-0.07971369,0.1000001,-0.0002807793,-0.007855712,0.5159875,0.855886,0.03397817
1715765587845,-0.07968555,0.0999999,-0.0002767779,-0.007838573,0.5159686,0.855898,0.0339696
1715765587850,-0.07965697,0.1000001,-0.000272478,-0.007821635,0.5159495,0.85591,0.03396152
1715765587854,-0.07962386,0.0999999,-0.0002677627,-0.00780264,0.5159277,0.8559238,0.03395309
1715765587860,-0.0795925,0.1000004,-0.0002631042,-0.007784929,0.5159066,0.8559368,0.03394565
1715765587864,-0.07956093,0.09999979,-0.0002584369,-0.007767843,0.5158857,0.8559498,0.0339389
1715765587870,-0.07953362,0.0999999,-0.000252564,-0.007745972,0.5158699,0.8559599,0.03392766
1715765587874,-0.07950899,0.0999999,-0.0002450212,-0.007717547,0.5158584,0.8559681,0.0339102
1715765587879,-0.07948555,0.0999999,-0.0002379618,-0.007690966,0.5158473,0.8559753,0.03389436
1715765587883,-0.07945839,0.1000001,-0.000229612,-0.007660767,0.5158344,0.8559843,0.03387665
1715765587890,-0.07943603,0.1000004,-0.0002229079,-0.007636223,0.5158235,0.8559912,0.03386263
1715765587895,-0.07940362,0.1000001,-0.000212925,-0.007601305,0.5158084,0.8560015,0.0338433
1715765587900,-0.07937162,0.0999999,-0.0002030837,-0.007567496,0.515793,0.856012,0.03382517
1715765587906,-0.07935224,0.0999999,-0.0001929998,-0.007529835,0.5157889,0.8560157,0.03380282
