Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337905647,-0.1625311,1.53205,1.170016,0.242752,0.6676882,-0.1855618,0.6788452
1715337905660,-0.1625623,1.53196,1.170162,0.242125,0.6674606,-0.1848743,0.6794801
1715337905674,-0.1627706,1.531796,1.170347,0.2416191,0.6673087,-0.1842619,0.6799756
1715337905688,-0.1629649,1.531768,1.170468,0.2416976,0.6670681,-0.1848747,0.6800175
1715337905703,-0.1631218,1.531768,1.170623,0.2418352,0.6668051,-0.1849931,0.6801943
1715337905716,-0.1631598,1.53189,1.170908,0.2420992,0.6664559,-0.1853297,0.680351
1715337905730,-0.1632917,1.5319,1.171093,0.2421555,0.6661115,-0.1852103,0.6807007
1715337905744,-0.1630427,1.532077,1.171103,0.2421655,0.6657206,-0.1849191,0.6811585
1715337905758,-0.1629411,1.532123,1.171178,0.2420297,0.6656285,-0.1844366,0.6814275
1715337905771,-0.1627896,1.532212,1.171189,0.2422884,0.6655005,-0.1841805,0.6815298
1715337905786,-0.1624728,1.532406,1.171204,0.2423537,0.6655771,-0.1840218,0.6814747
1715337905800,-0.1623354,1.532497,1.171292,0.2422145,0.6654967,-0.1835711,0.6817243
1715337905814,-0.1617349,1.53267,1.171399,0.2413395,0.6656136,-0.1826503,0.6821676
1715337905827,-0.1612674,1.532703,1.171485,0.2407267,0.6655865,-0.1822713,0.6825119
1715337905841,-0.160982,1.532742,1.171574,0.240282,0.6655855,-0.1819074,0.6827666
1715337905855,-0.1604781,1.532507,1.171474,0.2406677,0.6656287,-0.1828447,0.6823381
1715337905869,-0.1600486,1.532489,1.171442,0.2414079,0.6654645,-0.1830184,0.6821902
1715337905883,-0.1593542,1.53265,1.171511,0.2415494,0.6654213,-0.1832581,0.682118
1715337905896,-0.1587354,1.53265,1.171607,0.2413037,0.665535,-0.1832978,0.6820832
1715337905910,-0.1581662,1.532628,1.17164,0.2408892,0.6656626,-0.1831148,0.6821545
1715337905925,-0.1573939,1.532558,1.171677,0.2396776,0.6662775,-0.1825193,0.6821405
1715337905938,-0.1567564,1.532673,1.171725,0.2395912,0.6664115,-0.1824707,0.6820529
1715337905952,-0.1561077,1.532911,1.171703,0.2403435,0.6660107,-0.1820488,0.6822926
1715337905966,-0.1554424,1.532844,1.171803,0.2399096,0.66624,-0.1818644,0.6822705
1715337905979,-0.1549598,1.532979,1.17186,0.2397395,0.6663993,-0.1825121,0.6820017
1715337905993,-0.1544619,1.53295,1.17186,0.2395058,0.6664619,-0.1825392,0.6820153
1715337906007,-0.1539183,1.533206,1.171916,0.2396291,0.6665702,-0.1827793,0.6818019
1715337906022,-0.1532053,1.533477,1.172045,0.239423,0.666791,-0.1831033,0.6815714
1715337906035,-0.1523199,1.533674,1.17216,0.2387225,0.6669798,-0.1824822,0.6817989
1715337906050,-0.1515876,1.533582,1.17221,0.2375698,0.6671936,-0.1815458,0.6822422
1715337906063,-0.1508815,1.533499,1.172323,0.2368236,0.6674249,-0.1811787,0.682373
1715337906077,-0.1506006,1.532828,1.172516,0.2352938,0.6679803,-0.1805857,0.682516
1715337906091,-0.1511809,1.532511,1.172621,0.2368564,0.6675894,-0.1825755,0.6818283
1715337906105,-0.151069,1.532334,1.17274,0.2374314,0.6673147,-0.1835263,0.6816418
1715337906119,-0.1510633,1.53288,1.173138,0.2401304,0.6662498,-0.1863411,0.680974
1715337906133,-0.1509219,1.532897,1.173367,0.240642,0.6660465,-0.1871949,0.6807581
1715337906147,-0.1499674,1.533348,1.173752,0.2390903,0.6663659,-0.1855662,0.681438
1715337906161,-0.1494731,1.533579,1.17397,0.238877,0.6663756,-0.1849439,0.6816723
1715337906174,-0.1490754,1.5338,1.174237,0.2386494,0.6663831,-0.184612,0.6818346
1715337906188,-0.1493325,1.533806,1.174307,0.237092,0.6674344,-0.1812708,0.682246
1715337906202,-0.1490781,1.533991,1.17454,0.2367939,0.6675928,-0.1806902,0.6823486
1715337906216,-0.1482165,1.535162,1.174704,0.2378337,0.6676465,-0.1811439,0.6818139
1715337906230,-0.1475356,1.535671,1.174953,0.2375547,0.6678716,-0.1804495,0.6818748
1715337906244,-0.1467768,1.536252,1.17514,0.2372059,0.6680183,-0.179679,0.682056
1715337906257,-0.1456069,1.535719,1.175206,0.2351664,0.6684163,-0.1774522,0.6829548
1715337906271,-0.14516,1.535393,1.175225,0.2351896,0.6681427,-0.1771844,0.6832839
1715337906286,-0.1448439,1.535351,1.17537,0.2367499,0.6676075,-0.1784851,0.6829296
1715337906300,-0.1442771,1.535484,1.175483,0.2374553,0.6672927,-0.178965,0.6828667
1715337906313,-0.1435741,1.535955,1.175511,0.2404572,0.6656932,-0.18013,0.6830711
1715337906327,-0.1428037,1.536108,1.175599,0.2412155,0.6651686,-0.17983,0.6833937
1715337906341,-0.1420499,1.536354,1.175596,0.2420069,0.6644833,-0.1795655,0.68385
1715337906355,-0.1408665,1.536613,1.175347,0.2412593,0.6640567,-0.1775081,0.6850646
1715337906369,-0.1400896,1.536596,1.175176,0.2409033,0.6637593,-0.1762086,0.6858132
1715337906383,-0.139117,1.53681,1.175031,0.2407503,0.6634887,-0.1757365,0.6862498
1715337906397,-0.1381844,1.536985,1.17492,0.2410686,0.663072,-0.1753488,0.6866398
1715337906411,-0.1372333,1.537526,1.174731,0.2417358,0.6624465,-0.1758084,0.6868914
1715337906424,-0.1363159,1.537778,1.174595,0.2420306,0.6619941,-0.1754375,0.6873185
1715337906438,-0.1355237,1.538217,1.174413,0.2429501,0.6609776,-0.17799,0.6873161
1715337906452,-0.134622,1.538516,1.174253,0.2433394,0.6604355,-0.1780708,0.6876785
1715337906466,-0.1336936,1.539059,1.173959,0.2440771,0.6601939,-0.1792506,0.6873424
1715337906480,-0.1326292,1.540223,1.173975,0.2448181,0.6605552,-0.1807953,0.6863266
1715337906494,-0.1318351,1.540442,1.173835,0.244992,0.660234,-0.1797315,0.6868527
1715337906507,-0.1312059,1.54056,1.173604,0.2450006,0.6596951,-0.1784313,0.6877058
1715337906521,-0.1306,1.540246,1.173501,0.243226,0.6599989,-0.1771474,0.6883759
1715337906536,-0.1300592,1.539983,1.173386,0.2418401,0.660113,-0.1769876,0.6887958
1715337906549,-0.1297603,1.539492,1.173239,0.2422296,0.6593168,-0.1770222,0.6894124
1715337906564,-0.1292703,1.539309,1.173086,0.242216,0.6588401,-0.1770385,0.6898685
1715337906577,-0.1287575,1.539117,1.172958,0.2420519,0.6584941,-0.1768731,0.6902988
1715337906591,-0.1283596,1.538766,1.172833,0.2424344,0.6576414,-0.1775323,0.690808
1715337906605,-0.1275955,1.538543,1.1727,0.2427109,0.6567529,-0.179279,0.691105
1715337906619,-0.1275532,1.538079,1.17253,0.24335,0.6562299,-0.1798246,0.6912353
1715337906632,-0.1274692,1.53792,1.172338,0.2446157,0.6555247,-0.1805488,0.691269
1715337906646,-0.1274414,1.537843,1.172106,0.2464071,0.6546889,-0.1811587,0.6912652
1715337906674,-0.1274306,1.53761,1.171891,0.2473509,0.6539946,-0.1814227,0.6915161
1715337906688,-0.1274928,1.537656,1.171555,0.2496286,0.6529794,-0.1818312,0.6915497
1715337906701,-0.1274315,1.537642,1.171388,0.2504743,0.6524811,-0.1819845,0.6916739
1715337906715,-0.1270118,1.537442,1.1713,0.2500864,0.6526521,-0.1813985,0.6918069
1715337906729,-0.1268979,1.537338,1.171146,0.2507578,0.6522101,-0.1815485,0.6919413
1715337906743,-0.1268066,1.537752,1.1711,0.2486966,0.6528093,-0.1792449,0.6927202
1715337906757,-0.1269557,1.538105,1.171184,0.2469679,0.6529977,-0.1784064,0.6933772
1715337906771,-0.1271882,1.538099,1.171165,0.2473284,0.6525267,-0.1787172,0.6936121
1715337906785,-0.1276345,1.538,1.17125,0.2478309,0.6519384,-0.1793356,0.6938262
1715337906799,-0.1277696,1.538001,1.171227,0.2479964,0.6516016,-0.1793893,0.6940696
1715337906812,-0.1283937,1.537861,1.1714,0.2477314,0.6514456,-0.1798385,0.6941945
1715337906826,-0.1288621,1.537787,1.171503,0.2477657,0.6513248,-0.1799892,0.6942565
1715337906841,-0.1297197,1.537763,1.171804,0.2478893,0.651448,-0.1800826,0.6940725
1715337906854,-0.1302619,1.537682,1.171984,0.247781,0.6515343,-0.179884,0.6940817
1715337906869,-0.1307317,1.537643,1.17213,0.2476287,0.6514921,-0.1799728,0.6941526
1715337906883,-0.1315688,1.537491,1.172573,0.2472603,0.6520596,-0.179679,0.6938271
1715337906897,-0.1321805,1.537421,1.172912,0.2470391,0.6522069,-0.1796998,0.6937621
1715337906910,-0.1329954,1.537264,1.173457,0.2464347,0.6530067,-0.1793199,0.6933229
1715337906924,-0.1336142,1.537081,1.173967,0.2459425,0.6534274,-0.1792543,0.6931182
1715337906939,-0.1343557,1.536829,1.174484,0.2453358,0.6539306,-0.1790925,0.6929005
1715337906952,-0.1352761,1.536234,1.175108,0.2443689,0.6547688,-0.1792487,0.69241
1715337906966,-0.1361197,1.535979,1.175665,0.2439874,0.6551635,-0.1793255,0.6921512
1715337906980,-0.1370031,1.535603,1.176156,0.2446994,0.6555491,-0.1796487,0.6914507
1715337906994,-0.1377493,1.53536,1.176767,0.2450281,0.6558824,-0.1800172,0.6909222
1715337907007,-0.1384759,1.53517,1.177428,0.2452518,0.656197,-0.1804659,0.6904268
1715337907021,-0.1391811,1.534968,1.178028,0.2451349,0.6565341,-0.1806547,0.6900983
1715337907035,-0.139799,1.534503,1.178594,0.2441679,0.6572958,-0.1799205,0.6899079
1715337907049,-0.1404854,1.534018,1.179137,0.2430568,0.6581079,-0.1790614,0.6897495
1715337907063,-0.141176,1.533633,1.179737,0.2426119,0.6586523,-0.1787163,0.689476
1715337907076,-0.1418284,1.533216,1.180266,0.2421851,0.659127,-0.1778053,0.6894079
1715337907091,-0.1424967,1.532308,1.180528,0.2423259,0.6587042,-0.1759472,0.6902388
1715337907105,-0.1432564,1.531789,1.180998,0.2423939,0.6586778,-0.1758705,0.6902596
1715337907119,-0.1440276,1.531705,1.181114,0.2447705,0.6573882,-0.1774265,0.6902522
1715337907133,-0.1446469,1.531613,1.181377,0.245745,0.6568698,-0.1778649,0.6902865
1715337907146,-0.1448828,1.531803,1.181576,0.2463326,0.6565594,-0.1786722,0.690164
1715337907160,-0.1452745,1.53175,1.181801,0.2461548,0.6565701,-0.1789574,0.6901434
1715337907174,-0.1456016,1.531515,1.181914,0.2451148,0.6568159,-0.1783811,0.6904287
1715337907189,-0.1462964,1.531343,1.182017,0.2451688,0.6568084,-0.1783542,0.6904235
1715337907202,-0.147105,1.531276,1.182037,0.2455975,0.6565531,-0.1788663,0.6903815
1715337907216,-0.1481553,1.531371,1.18197,0.2469015,0.6561155,-0.180406,0.6899317
1715337907230,-0.1489435,1.531405,1.18196,0.2474446,0.6559393,-0.1812196,0.6896914
1715337907244,-0.1496756,1.531556,1.181969,0.2473847,0.656077,-0.1823585,0.6892816
1715337907258,-0.1502343,1.531588,1.181936,0.246142,0.6569651,-0.1825829,0.688821
1715337907271,-0.1509485,1.531592,1.181928,0.2454976,0.6574847,-0.1825186,0.6885722
1715337907286,-0.151693,1.531654,1.181855,0.2451131,0.6579817,-0.1824533,0.6882517
1715337907299,-0.1524255,1.531712,1.181829,0.2448986,0.658254,-0.1827688,0.6879839
1715337907312,-0.1531367,1.53204,1.181811,0.2446388,0.6588598,-0.1828172,0.6874834
1715337907327,-0.1539114,1.532164,1.181788,0.2441673,0.6593389,-0.1827345,0.6872137
1715337907341,-0.1546671,1.532273,1.181778,0.2438731,0.6597548,-0.1827185,0.6869231
1715337907354,-0.1554853,1.532257,1.181844,0.2441249,0.6599727,-0.1822201,0.6867568
1715337907368,-0.1561565,1.532368,1.181911,0.2440543,0.660346,-0.1821958,0.6864294
1715337907383,-0.1567475,1.532455,1.181877,0.2436648,0.6606592,-0.1817587,0.6863824
1715337907396,-0.15737,1.532612,1.18192,0.243474,0.6609261,-0.1816976,0.6862092
1715337907411,-0.1579322,1.532568,1.181968,0.2430011,0.661352,-0.1812024,0.6860974
1715337907424,-0.1586162,1.532607,1.181998,0.2428942,0.6615571,-0.1809828,0.6859955
1715337907438,-0.1593063,1.532692,1.182052,0.2430341,0.661563,-0.1808896,0.6859648
1715337907452,-0.1599895,1.53281,1.182073,0.2433036,0.6612773,-0.180958,0.6861267
1715337907466,-0.1606286,1.532935,1.182119,0.2433344,0.66128,-0.1809177,0.6861238
1715337907480,-0.1612438,1.53307,1.182157,0.2431345,0.6610943,-0.1809682,0.6863603
1715337907493,-0.1618119,1.533186,1.18223,0.2430399,0.6609241,-0.1808936,0.6865773
1715337907508,-0.1624323,1.533346,1.182282,0.2429598,0.6608788,-0.1807315,0.6866919
1715337907521,-0.162681,1.533487,1.182296,0.2422434,0.6605739,-0.1801874,0.6873811
1715337907535,-0.1631467,1.533537,1.1823,0.2418662,0.6605274,-0.1798804,0.6876389
1715337907549,-0.163625,1.533404,1.182248,0.2410974,0.6604152,-0.1788683,0.6882804
1715337907564,-0.1641736,1.53346,1.182231,0.2407262,0.6603621,-0.1785552,0.6885426
1715337907577,-0.1646458,1.533539,1.182159,0.240453,0.6602427,-0.1785708,0.6887484
1715337907591,-0.1649261,1.533874,1.182136,0.2400722,0.6603654,-0.1796883,0.6884729
1715337907605,-0.1653928,1.53402,1.182068,0.2397196,0.6602688,-0.1796853,0.6886892
1715337907619,-0.1657584,1.534198,1.181876,0.2398012,0.6602526,-0.1792851,0.6887806
1715337907633,-0.1660603,1.534335,1.181822,0.2395294,0.6602092,-0.1791106,0.6889622
1715337907646,-0.1662074,1.534475,1.181684,0.2389816,0.6604901,-0.1779374,0.6891872
1715337907661,-0.1664252,1.534558,1.181582,0.2385897,0.660561,-0.1773558,0.6894049
1715337907674,-0.1666898,1.534626,1.181448,0.2384067,0.660693,-0.1765017,0.6895608
1715337907689,-0.1668328,1.534588,1.181292,0.2381131,0.66098,-0.1763539,0.689425
1715337907702,-0.1670207,1.53467,1.181169,0.237805,0.6610938,-0.1759383,0.6895285
1715337907715,-0.1671941,1.534723,1.181118,0.2372741,0.6614111,-0.1763385,0.6893048
1715337907729,-0.1672835,1.534742,1.181005,0.2371691,0.66144,-0.1762111,0.6893458
1715337907743,-0.1673751,1.534764,1.180897,0.2372337,0.6614205,-0.1760512,0.6893831
1715337907757,-0.1672683,1.534673,1.180787,0.2372472,0.6613059,-0.1759141,0.6895233
1715337907771,-0.1672356,1.534656,1.180688,0.2372697,0.6613087,-0.1759286,0.6895093
1715337907785,-0.1671718,1.534635,1.180555,0.23729,0.6611674,-0.175176,0.6898293
1715337907799,-0.167097,1.534635,1.180422,0.2375045,0.6610854,-0.1746861,0.6899584
1715337907813,-0.1669756,1.534616,1.180253,0.2372196,0.6611845,-0.1746804,0.6899628
1715337907827,-0.1667824,1.534583,1.180086,0.2364471,0.6616753,-0.1749655,0.6896852
1715337907841,-0.1666116,1.534497,1.179899,0.2363297,0.6617541,-0.174985,0.6896448
1715337907854,-0.1665163,1.53442,1.179735,0.2365674,0.6616499,-0.1752494,0.6895962
1715337907869,-0.1664461,1.534367,1.179578,0.2365658,0.6616117,-0.1754082,0.689593
1715337907883,-0.1663446,1.534346,1.179411,0.2370067,0.6612498,-0.1758598,0.6896738
1715337907897,-0.1662474,1.534323,1.179255,0.2371048,0.6611813,-0.1759981,0.6896704
1715337907911,-0.1660488,1.534282,1.179016,0.2367832,0.661193,-0.1759966,0.6897702
1715337907924,-0.1658924,1.53425,1.178812,0.2365596,0.6612929,-0.1760982,0.6897252
1715337907939,-0.165673,1.534261,1.178557,0.2362418,0.6615246,-0.1761951,0.6895871
1715337907952,-0.1653501,1.534317,1.178365,0.2357976,0.6616343,-0.1758638,0.6897184
1715337907966,-0.1651437,1.534335,1.178179,0.2355845,0.661631,-0.1758257,0.689804
1715337907979,-0.164807,1.534334,1.178031,0.2354088,0.6616122,-0.1757638,0.689898
1715337907993,-0.1645751,1.534222,1.177885,0.2352798,0.6616691,-0.1758709,0.68986
1715337908007,-0.1644081,1.534051,1.177722,0.2350638,0.6616939,-0.1759113,0.6898995
1715337908021,-0.1642354,1.534051,1.177559,0.2350909,0.6616287,-0.1761969,0.6898801
1715337908035,-0.1640718,1.533982,1.177405,0.2350707,0.6615512,-0.1762213,0.6899549
1715337908049,-0.1639731,1.53393,1.177334,0.2357211,0.6611283,-0.1765359,0.6900579
1715337908063,-0.1638001,1.533894,1.177195,0.2357903,0.6609688,-0.1765896,0.6901734
1715337908077,-0.1636385,1.533893,1.17713,0.2359753,0.6605748,-0.1761903,0.6905893
1715337908091,-0.1634707,1.533884,1.177011,0.2361449,0.6601871,-0.1763635,0.6908578
1715337908105,-0.1633053,1.533863,1.1769,0.2361418,0.659982,-0.1764752,0.6910263
1715337908119,-0.1631244,1.533857,1.176796,0.2357138,0.6597777,-0.1765371,0.6913516
1715337908133,-0.1629739,1.533866,1.176684,0.2354355,0.6596543,-0.1766634,0.6915318
1715337908146,-0.16289,1.533802,1.176549,0.2349643,0.6595065,-0.1768996,0.6917728
1715337908161,-0.1628407,1.533747,1.176427,0.2351447,0.6592784,-0.1774245,0.6917945
1715337908174,-0.1627704,1.533706,1.176306,0.2351884,0.6590917,-0.1777765,0.6918671
1715337908188,-0.1628017,1.533743,1.176194,0.2351327,0.6589701,-0.1779614,0.6919543
1715337908202,-0.1627282,1.533761,1.176058,0.2350658,0.6587358,-0.1780636,0.6921738
1715337908216,-0.1626366,1.533906,1.175935,0.2344566,0.6589586,-0.1776751,0.6922682
1715337908229,-0.1625531,1.533947,1.175807,0.2341795,0.6588709,-0.1777294,0.6924315
1715337908244,-0.1624795,1.534008,1.175641,0.233952,0.6589696,-0.1775204,0.692468
1715337908258,-0.1624188,1.534068,1.175446,0.2338499,0.6590171,-0.1774973,0.6924633
1715337908272,-0.162344,1.534101,1.175315,0.2336442,0.6589769,-0.1773023,0.6926209
1715337908285,-0.162257,1.534138,1.175236,0.2337386,0.6588523,-0.1771324,0.6927512
1715337908300,-0.1621726,1.534184,1.175135,0.2336299,0.6588166,-0.1770885,0.6928329
1715337908313,-0.1620579,1.534235,1.175065,0.2336791,0.6584979,-0.1768101,0.6931903
1715337908327,-0.1619389,1.534268,1.174988,0.2333981,0.658324,-0.1766788,0.6934835
1715337908341,-0.1618313,1.534313,1.174908,0.2331863,0.6583083,-0.1766243,0.6935836
1715337908355,-0.1616595,1.534335,1.174783,0.2327028,0.6580654,-0.176363,0.6940428
1715337908369,-0.1615281,1.534384,1.17466,0.2327419,0.6578589,-0.1762415,0.6942563
1715337908382,-0.1613466,1.534481,1.174494,0.232808,0.6575673,-0.1760964,0.6945471
1715337908396,-0.1611751,1.534546,1.174328,0.2326149,0.6574076,-0.1757509,0.6948504
1715337908410,-0.1609874,1.534639,1.174146,0.2322255,0.6572378,-0.1756361,0.6951703
1715337908424,-0.1607293,1.534734,1.17394,0.2312033,0.6574569,-0.1756057,0.6953115
1715337908438,-0.160445,1.534847,1.173725,0.2306009,0.6576123,-0.1755607,0.6953759
1715337908452,-0.1601256,1.53482,1.173404,0.229949,0.65776,-0.1754808,0.6954724
1715337908465,-0.1599348,1.534739,1.173194,0.2295708,0.6577871,-0.1753162,0.6956131
1715337908480,-0.1598697,1.534725,1.172963,0.229567,0.6578196,-0.175993,0.6954128
1715337908493,-0.1596287,1.534778,1.172783,0.2294205,0.6578149,-0.1765955,0.6953127
1715337908508,-0.1594065,1.534772,1.172604,0.2292191,0.6578108,-0.176478,0.6954129
1715337908522,-0.1591941,1.53472,1.172309,0.2292161,0.6576534,-0.1761861,0.6956368
1715337908536,-0.1590042,1.534787,1.172083,0.2294735,0.657517,-0.1759779,0.6957335
1715337908549,-0.1586661,1.534825,1.171821,0.2285184,0.6582468,-0.1765971,0.6952006
1715337908563,-0.158421,1.534836,1.17152,0.2279765,0.6584626,-0.1767621,0.6951323
1715337908577,-0.1582712,1.534932,1.171278,0.2282211,0.6587069,-0.1772284,0.6947017
1715337908591,-0.1581069,1.534833,1.171048,0.2282446,0.6589,-0.1772314,0.69451
1715337908604,-0.1579655,1.534907,1.170799,0.2281685,0.6590611,-0.1774105,0.6943365
1715337908619,-0.1575519,1.534951,1.170619,0.2279514,0.6594319,-0.1774759,0.6940389
1715337908632,-0.1573509,1.534844,1.170379,0.2273536,0.6598274,-0.1773682,0.6938866
1715337908646,-0.1571889,1.534807,1.170146,0.2268976,0.6601619,-0.1773214,0.6937296
1715337908660,-0.1571289,1.534827,1.170038,0.2266023,0.6607306,-0.1784143,0.6930042
1715337908674,-0.1569812,1.534858,1.169809,0.2264693,0.6610192,-0.1786938,0.6927004
1715337908689,-0.1565356,1.535029,1.169658,0.2267545,0.6613332,-0.1781139,0.6924568
1715337908702,-0.1562606,1.535037,1.169491,0.226524,0.6616731,-0.1779974,0.6922374
1715337908715,-0.156072,1.534902,1.169263,0.2263678,0.6620574,-0.1773926,0.6920763
1715337908730,-0.1558334,1.534896,1.169075,0.2261914,0.6623967,-0.1772861,0.6918365
1715337908744,-0.1555681,1.535091,1.168892,0.2268468,0.6624594,-0.1774518,0.6915193
1715337908757,-0.1552076,1.535115,1.16874,0.2269059,0.6626887,-0.1769666,0.6914045
1715337908771,-0.1547726,1.535251,1.168663,0.2264464,0.6629061,-0.1765848,0.6914443
1715337908785,-0.15446,1.535302,1.168571,0.2258792,0.66311,-0.1762161,0.6915284
1715337908800,-0.1540416,1.535373,1.168413,0.2261021,0.6629899,-0.1758458,0.6916651
1715337908813,-0.1535734,1.535573,1.168273,0.2264728,0.662571,-0.1755378,0.6920234
1715337908826,-0.1530191,1.535733,1.168134,0.2263886,0.6624478,-0.1752961,0.69223
1715337908841,-0.1523705,1.53584,1.167921,0.2256701,0.6623716,-0.1748099,0.6926604
1715337908854,-0.1516428,1.535731,1.167741,0.2248006,0.662495,-0.1741738,0.6929853
1715337908869,-0.1511303,1.535706,1.167533,0.224199,0.6625746,-0.1741618,0.693107
1715337908883,-0.1505752,1.535689,1.167352,0.22405,0.662536,-0.1743342,0.6931489
1715337908898,-0.1500098,1.53565,1.167155,0.2237193,0.662491,-0.1742417,0.6933219
1715337908910,-0.1494185,1.535635,1.166977,0.2233828,0.6624854,-0.1740803,0.6934763
1715337908926,-0.1488603,1.535538,1.166823,0.2241306,0.6619924,-0.1747845,0.6935287
1715337908939,-0.1482153,1.535461,1.166685,0.2242462,0.6617673,-0.1748583,0.6936874
1715337908952,-0.147617,1.535335,1.166619,0.22448,0.6615347,-0.1754209,0.6936917
1715337908967,-0.1470388,1.535255,1.166466,0.2246022,0.6612797,-0.1754714,0.6938824
1715337908979,-0.1464249,1.535062,1.166341,0.2245744,0.6610131,-0.1756689,0.6940956
1715337908993,-0.1458817,1.534981,1.166314,0.2246994,0.6607903,-0.1765023,0.6940557
1715337909007,-0.1452541,1.534841,1.166164,0.2248751,0.6605935,-0.1767755,0.6941167
1715337909021,-0.1445736,1.53469,1.16605,0.2248114,0.6606819,-0.1769533,0.6940078
1715337909036,-0.1439159,1.534548,1.165892,0.2248534,0.6607032,-0.1769613,0.6939719
1715337909048,-0.1433495,1.53427,1.165711,0.2251121,0.6605893,-0.1767196,0.694058
1715337909063,-0.1427939,1.533888,1.165659,0.2250061,0.6606063,-0.176858,0.694041
1715337909076,-0.1423577,1.533776,1.165579,0.2251899,0.6605882,-0.1776134,0.6938056
1715337909090,-0.1419237,1.533558,1.16552,0.2257145,0.6604639,-0.1781417,0.6936181
1715337909104,-0.1414769,1.53357,1.165454,0.2264952,0.6602764,-0.1788012,0.6933724
1715337909121,-0.1409446,1.533456,1.165369,0.2269744,0.6599933,-0.179293,0.6933581
1715337909131,-0.1404529,1.533343,1.165305,0.2273503,0.659844,-0.1797235,0.6932656
1715337909146,-0.1399394,1.533175,1.16526,0.2276918,0.6596917,-0.1800133,0.6932233
1715337909160,-0.139533,1.532811,1.165195,0.2270995,0.6596463,-0.1796137,0.6935643
1715337909174,-0.1393536,1.532361,1.16519,0.2262029,0.6600631,-0.1798959,0.6933876
1715337909188,-0.1391284,1.532748,1.165238,0.227375,0.6596547,-0.1815563,0.6929601
1715337909201,-0.1386338,1.53278,1.165266,0.2278485,0.6593587,-0.1818491,0.6930094
1715337909215,-0.1379974,1.532434,1.165211,0.2271089,0.6591582,-0.1800885,0.6939021
1715337909228,-0.1377264,1.532227,1.165195,0.2268531,0.6590009,-0.1802891,0.6940832
1715337909243,-0.1376249,1.531912,1.165201,0.2265749,0.6590591,-0.1807603,0.6939962
1715337909256,-0.1374401,1.532055,1.165219,0.2271029,0.6591129,-0.1824302,0.6933352
1715337909270,-0.137156,1.532122,1.165264,0.2270224,0.6592424,-0.1830553,0.6930736
1715337909284,-0.1368552,1.532544,1.165366,0.228019,0.6590073,-0.1832903,0.692908
1715337909298,-0.1365302,1.532308,1.16531,0.2286113,0.6585891,-0.1831938,0.6931359
1715337909312,-0.1360147,1.533046,1.165498,0.2288854,0.658071,-0.1818657,0.6938868
1715337909326,-0.1355715,1.533174,1.165571,0.2282757,0.658034,-0.1806473,0.6944408
1715337909340,-0.1350607,1.533143,1.165657,0.2270002,0.6582763,-0.1799005,0.6948231
1715337909354,-0.1345731,1.633207,1.365903,0.225313,0.6590038,-0.1799528,0.694669
1715337909369,-0.1341007,1.633436,1.366074,0.2251136,0.658891,-0.1802614,0.6947606
1715337909381,-0.1336459,1.633457,1.366338,0.2256523,0.6581517,-0.1798245,0.6953996
1715337909395,-0.1331437,1.633452,1.366575,0.2257978,0.6575115,-0.1790932,0.6961462
1715337909409,-0.1326001,1.633485,1.366826,0.2263685,0.6565015,-0.1787824,0.6969935
1715337909422,-0.132053,1.633496,1.366999,0.2267411,0.6556052,-0.1790715,0.6976415
1715337909437,-0.1314867,1.633181,1.367225,0.2262699,0.655148,-0.1786201,0.6983394
1715337909450,-0.1313357,1.632769,1.367447,0.2257147,0.6549895,-0.1791655,0.6985281
1715337909464,-0.1310582,1.632645,1.367733,0.2258343,0.6546742,-0.1798736,0.698603
1715337909478,-0.1307578,1.632582,1.368016,0.2260122,0.6542195,-0.1807997,0.6987324
1715337909491,-0.1297048,1.633877,1.368366,0.2287721,0.6529616,-0.181676,0.6987835
1715337909505,-0.1290706,1.634214,1.368632,0.229375,0.6522883,-0.1818115,0.6991794
1715337909534,-0.1277043,1.634728,1.368845,0.2291775,0.6515651,-0.1798638,0.700421
1715337909547,-0.1260804,1.633211,1.369064,0.2225859,0.6522276,-0.1725818,0.7037544
1715337909561,-0.1255417,1.633052,1.369237,0.2221445,0.6519154,-0.1723774,0.704233
1715337909575,-0.1251873,1.633942,1.369564,0.2272471,0.6503854,-0.1784897,0.7024948
1715337909590,-0.1239687,1.634561,1.369816,0.2290318,0.6490442,-0.1786242,0.7031214
1715337909603,-0.1230006,1.634857,1.370021,0.2296471,0.6480567,-0.1784429,0.703877
1715337909616,-0.1210066,1.634424,1.370161,0.2262811,0.646969,-0.1723464,0.7074777
1715337909631,-0.1200246,1.634127,1.370267,0.2252471,0.6462248,-0.1709682,0.7088209
1715337909645,-0.119858,1.633542,1.370285,0.2246929,0.6458157,-0.171184,0.7093175
1715337909659,-0.1196127,1.633577,1.370278,0.2261146,0.6448888,-0.1729108,0.7092901
1715337909672,-0.1191635,1.633626,1.370368,0.2269331,0.6439862,-0.1735894,0.7096829
1715337909686,-0.1173344,1.635936,1.370398,0.2321195,0.6418781,-0.1762094,0.7092695
1715337909701,-0.1163844,1.636521,1.370459,0.2332638,0.6408044,-0.1766205,0.7097626
1715337909714,-0.1137658,1.637564,1.370398,0.2306967,0.6402703,-0.1713956,0.7123599
1715337909728,-0.1121422,1.637689,1.369959,0.227525,0.6400458,-0.1662119,0.714806
1715337909742,-0.1107128,1.637939,1.369721,0.226627,0.6394418,-0.1641026,0.7161178
