Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739921251,0.08922058,-0.3249999,-0.1526971,0.05486665,0.7085291,0.7023505,-0.04098876
1715739921275,0.08901566,-0.325,-0.1529552,0.05486846,0.7085326,0.7023425,-0.04106249
1715739921297,0.08881766,-0.3250002,-0.1531901,0.05487096,0.7085032,0.7023695,-0.04110851
1715739921317,0.0886343,-0.325,-0.1533928,0.05487415,0.7084471,0.7024243,-0.0411316
1715739921341,0.08845968,-0.3249999,-0.1535764,0.05487012,0.7083939,0.7024782,-0.04113472
1715739921363,0.08826843,-0.3249993,-0.1537786,0.05486391,0.7083486,0.7025241,-0.0411346
1715739921389,0.08807629,-0.3249997,-0.153981,0.05485474,0.708321,0.702553,-0.04113097
1715739921410,0.0878624,-0.3249998,-0.154201,0.05483151,0.7083189,0.7025575,-0.04112253
1715739921434,0.08767339,-0.3249995,-0.1543926,0.05480642,0.7083294,0.7025494,-0.04111191
1715739921457,0.08747083,-0.325,-0.1545945,0.05477524,0.7083517,0.7025301,-0.04109763
1715739921482,0.08728694,-0.3249996,-0.1547759,0.05473502,0.7083876,0.7024984,-0.04107619
1715739921505,0.08708332,-0.3249998,-0.1549753,0.05467653,0.7084404,0.7024521,-0.04104246
1715739921526,0.08689638,-0.3249995,-0.1551579,0.05461098,0.7084987,0.7024004,-0.0410037
1715739921548,0.08674148,-0.3249998,-0.1553088,0.05454474,0.7085564,0.7023495,-0.04096419
1715739921573,0.08657943,-0.3249998,-0.1554624,0.0544581,0.7086226,0.7022925,-0.04091194
1715739921596,0.08640787,-0.3249998,-0.1556171,0.05435679,0.7086927,0.7022332,-0.04085257
1715739921617,0.08624299,-0.3249998,-0.1557544,0.05424992,0.7087579,0.7021794,-0.04079177
1715739921638,0.08609477,-0.3249996,-0.1558738,0.0541469,0.7088128,0.7021351,-0.04073421
1715739921662,0.08594272,-0.3249998,-0.1560011,0.05405401,0.7088668,0.7020906,-0.04068333
1715739921685,0.08578466,-0.3249993,-0.1561386,0.05397501,0.708921,0.7020445,-0.04064035
1715739921708,0.08562851,-0.3249999,-0.1562856,0.05394509,0.7089766,0.7019917,-0.04061954
1715739921727,0.08547914,-0.3250002,-0.1564327,0.05394568,0.7090334,0.7019343,-0.0406184
1715739921751,0.0853467,-0.3249996,-0.1565674,0.05396855,0.7090911,0.7018737,-0.04062811
1715739921775,0.08520176,-0.3249997,-0.1567166,0.05399756,0.7091699,0.701792,-0.04062831
1715739921798,0.08505159,-0.3249999,-0.1568657,0.05401349,0.7092581,0.7017028,-0.04060927
1715739921820,0.08491701,-0.3249996,-0.1569924,0.0540101,0.7093419,0.7016203,-0.04057175
1715739921843,0.08479385,-0.3249998,-0.1570983,0.05396364,0.7094117,0.7015574,-0.04050352
1715739921868,0.08466723,-0.3249999,-0.1572004,0.05390839,0.7094824,0.7014941,-0.04043295
1715739921893,0.08454272,-0.325,-0.1572924,0.05384858,0.7095469,0.7014374,-0.04036485
1715739921915,0.08442978,-0.3249998,-0.1573713,0.05380252,0.7095874,0.7014034,-0.04030972
1715739921937,0.08433273,-0.3249997,-0.1574322,0.05378066,0.7095897,0.7014054,-0.04026102
1715739921960,0.08424444,-0.3249997,-0.1574739,0.05377141,0.7095714,0.701427,-0.04021552
1715739921983,0.08416037,-0.3249999,-0.1575,0.05377257,0.7095141,0.7014877,-0.04016814
1715739922005,0.0840845,-0.3249996,-0.1575094,0.05377856,0.7094193,0.701585,-0.04013574
1715739922030,0.08402342,-0.3249996,-0.1575033,0.05378638,0.7093204,0.7016852,-0.04011894
1715739922053,0.08396552,-0.325,-0.1574824,0.05379566,0.7091989,0.7018079,-0.04011546
1715739922079,0.08392253,-0.3249998,-0.1574508,0.05380707,0.7090762,0.7019305,-0.04011945
1715739922102,0.08388091,-0.325,-0.1574011,0.05382261,0.7089466,0.7020599,-0.04012321
1715739922124,0.08385344,-0.3249998,-0.1573478,0.05383651,0.7088491,0.7021573,-0.04012548
1715739922147,0.08383733,-0.3249999,-0.1572909,0.05384865,0.708782,0.7022239,-0.04012765
1715739922175,0.08383043,-0.3249998,-0.1572227,0.05385818,0.7087415,0.7022635,-0.04013169
1715739922195,0.0838339,-0.3249996,-0.1571389,0.05386822,0.7087287,0.7022753,-0.04013756
1715739922216,0.08384541,-0.3249998,-0.1570576,0.05387762,0.7087404,0.7022628,-0.04014302
1715739922240,0.08386955,-0.3249998,-0.1569702,0.053906,0.7087666,0.702234,-0.04014646
1715739922263,0.08390435,-0.3249998,-0.1568588,0.05394493,0.7088004,0.7021968,-0.04014677
1715739922288,0.08394478,-0.3249996,-0.1567466,0.05398772,0.7088341,0.7021596,-0.04014292
1715739922311,0.08400921,-0.3249998,-0.1566049,0.05405445,0.7088625,0.7021255,-0.04014942
1715739922338,0.08408102,-0.325,-0.1564601,0.05411274,0.7088898,0.7020929,-0.04016625
1715739922359,0.08417339,-0.3249998,-0.156288,0.0541634,0.7089229,0.7020536,-0.04019455
1715739922384,0.08425764,-0.3249998,-0.1561422,0.05418671,0.7089552,0.7020175,-0.04022187
1715739922407,0.08437463,-0.3249998,-0.1559543,0.05418972,0.7090045,0.7019659,-0.0402514
1715739922432,0.08449298,-0.3249997,-0.1557705,0.0541706,0.7090532,0.7019168,-0.04027718
1715739922457,0.08462653,-0.3249998,-0.1555688,0.05412828,0.7091032,0.7018679,-0.04030371
1715739922481,0.08476957,-0.3249996,-0.1553555,0.05407116,0.709136,0.7018375,-0.0403391
1715739922505,0.08491094,-0.3249998,-0.1551394,0.0539986,0.7091489,0.7018273,-0.04037701
1715739922528,0.08499569,-0.3249997,-0.154989,0.05393252,0.7091532,0.7018266,-0.04040292
1715739922552,0.08498312,-0.325,-0.1549595,0.05390461,0.7091523,0.7018297,-0.04040689
1715739922575,0.08496547,-0.3249998,-0.1549506,0.05393846,0.7091785,0.7017962,-0.04048127
1715739922600,0.08494469,-0.3249997,-0.1549547,0.05400259,0.7092202,0.7017428,-0.0405945
1715739922621,0.08492257,-0.3249998,-0.1549685,0.05408887,0.7092724,0.701675,-0.04073599
1715739922645,0.084898,-0.3249999,-0.1549944,0.05421003,0.7093386,0.7015875,-0.04092531
1715739922668,0.08487111,-0.3249998,-0.1550302,0.05436445,0.7094113,0.7014889,-0.04115549
1715739922694,0.08484364,-0.3249997,-0.1550714,0.05454002,0.7094825,0.7013882,-0.04140704
1715739922716,0.0848124,-0.3249996,-0.1551222,0.05475863,0.7095516,0.7012838,-0.04170291
1715739922739,0.08478369,-0.3249998,-0.15517,0.05497415,0.7096025,0.7011991,-0.04197861
1715739922762,0.08475766,-0.3249998,-0.1552119,0.05517492,0.7096454,0.7011247,-0.04223245
1715739922785,0.08472982,-0.325,-0.1552541,0.05539542,0.70969,0.7010452,-0.04250885
1715739922811,0.08470073,-0.3249998,-0.1552864,0.05559153,0.7097356,0.700968,-0.0427676
1715739922834,0.08466505,-0.3249993,-0.1553111,0.05579057,0.7097766,0.7008936,-0.04304516
1715739922857,0.08462772,-0.3249996,-0.1553219,0.05596063,0.7098003,0.7008405,-0.04329805
1715739922882,0.08459114,-0.3249995,-0.1553175,0.05609572,0.7097949,0.7008219,-0.04351149
1715739922903,0.08455514,-0.3249998,-0.1553023,0.0562309,0.7097669,0.7008268,-0.04371384
1715739922924,0.08452304,-0.3249998,-0.1552779,0.05635659,0.7097272,0.700846,-0.04389334
1715739922947,0.0844944,-0.3249998,-0.1552429,0.05647864,0.7096726,0.7008812,-0.04405704
1715739922972,0.08446988,-0.3249998,-0.155194,0.05659082,0.7096027,0.7009321,-0.04422426
1715739922995,0.0844502,-0.3249996,-0.1551387,0.05668686,0.7095231,0.7009945,-0.04438887
1715739923019,0.08443768,-0.3249998,-0.1550711,0.05675678,0.7094276,0.7010751,-0.04455341
1715739923044,0.08443967,-0.3249999,-0.1549935,0.05676826,0.7093276,0.7011686,-0.04465953
1715739923074,0.08444977,-0.3249997,-0.1548922,0.05674213,0.7092098,0.7012854,-0.04472966
1715739923097,0.08447105,-0.3249998,-0.1547574,0.05666309,0.7090696,0.7014329,-0.0447409
1715739923124,0.084493,-0.3249999,-0.1546303,0.05657284,0.708948,0.701565,-0.04470928
1715739923152,0.0845241,-0.3249998,-0.1544767,0.05646715,0.7088109,0.7017144,-0.04467142
1715739923175,0.08455765,-0.3250002,-0.1543206,0.05638354,0.7086732,0.7018612,-0.04466388
1715739923199,0.08459716,-0.325,-0.1541684,0.05631835,0.7085384,0.7020029,-0.04465229
1715739923220,0.08464178,-0.3249996,-0.1540219,0.05626643,0.7084098,0.7021381,-0.04462694
1715739923244,0.08470349,-0.3249998,-0.1538622,0.05621063,0.7082663,0.7022936,-0.04453452
1715739923267,0.08477701,-0.325,-0.1536751,0.05615057,0.7081063,0.7024673,-0.04441122
1715739923290,0.08484861,-0.3249998,-0.153496,0.05609692,0.7079609,0.702626,-0.04428384
1715739923314,0.0849251,-0.3249996,-0.1533014,0.05603839,0.7078344,0.7027671,-0.04414787
1715739923340,0.08499373,-0.3249998,-0.1531083,0.05597503,0.7077465,0.7028686,-0.04401646
1715739923363,0.0850658,-0.3249998,-0.1529023,0.05590582,0.7076882,0.7029428,-0.04385902
1715739923386,0.08513051,-0.3249998,-0.1527275,0.0558469,0.7076684,0.7029777,-0.04369272
1715739923410,0.0852096,-0.3249998,-0.1525659,0.05582269,0.7076769,0.7029837,-0.04348914
1715739923434,0.08529329,-0.3249999,-0.1524159,0.05582744,0.7077001,0.7029725,-0.04329051
1715739923457,0.08539215,-0.3249998,-0.1522613,0.05586148,0.7077419,0.7029408,-0.04307606
1715739923478,0.08549158,-0.3249996,-0.1521256,0.05591061,0.7078009,0.7028893,-0.04287988
1715739923503,0.08559551,-0.3249997,-0.151995,0.05596153,0.7078745,0.7028227,-0.0426914
1715739923526,0.08571393,-0.3249996,-0.1518572,0.05602216,0.7079715,0.7027318,-0.04249714
1715739923549,0.08582733,-0.3249997,-0.1517359,0.05608136,0.7080824,0.7026251,-0.04233724
1715739923573,0.08594978,-0.3249996,-0.1516119,0.0561391,0.7082208,0.7024907,-0.04217355
1715739923593,0.08608063,-0.3249998,-0.1514852,0.05619564,0.7083749,0.7023411,-0.04200205
1715739923616,0.0861963,-0.3249997,-0.151377,0.05623879,0.7085143,0.7022063,-0.041848
1715739923639,0.08631998,-0.3249997,-0.1512629,0.05627156,0.7086531,0.7020746,-0.04166564
1715739923672,0.08645232,-0.3249997,-0.1511462,0.05630123,0.7087904,0.7019454,-0.04146307
1715739923703,0.08664736,-0.3249998,-0.1509841,0.05632296,0.7089679,0.7017837,-0.04113406
1715739923734,0.08685194,-0.3249998,-0.1508237,0.05631389,0.7091371,0.7016357,-0.04075013
1715739923762,0.08704858,-0.3249998,-0.1506748,0.056281,0.7092904,0.7015069,-0.04034916
1715739923788,0.08723792,-0.3249997,-0.1505347,0.05623827,0.709423,0.7013993,-0.03994263
1715739923818,0.08740221,-0.3249998,-0.1504147,0.05620162,0.7095131,0.7013314,-0.03958088
1715739923846,0.08758559,-0.3250003,-0.1502843,0.0561638,0.7095807,0.7012883,-0.03919234
1715739923875,0.08775558,-0.3249996,-0.1501602,0.05612524,0.7096019,0.7012884,-0.03885533
1715739923901,0.08793449,-0.3249998,-0.1500282,0.05607915,0.7095865,0.701326,-0.03852771
1715739923923,0.08810143,-0.3249997,-0.1499041,0.05603217,0.7095464,0.7013856,-0.03824467
1715739923946,0.0882605,-0.325,-0.1497871,0.05597251,0.7095035,0.7014479,-0.03798271
1715739923970,0.08842112,-0.325,-0.1496695,0.05590085,0.709469,0.7015026,-0.03772651
1715739923992,0.0885874,-0.3249996,-0.1495474,0.05582083,0.709443,0.7015486,-0.0374748
1715739924013,0.08874327,-0.3249998,-0.1494347,0.05574942,0.7094314,0.701577,-0.03726991
1715739924035,0.08890204,-0.3249999,-0.1493254,0.05569016,0.7094313,0.7015908,-0.03710525
1715739924058,0.08905402,-0.3249997,-0.1492248,0.05563596,0.7094303,0.7016033,-0.03696181
1715739924084,0.08921161,-0.3249999,-0.1491302,0.05560213,0.7094274,0.7016146,-0.03685339
1715739924111,0.08939093,-0.3249997,-0.1490345,0.05558767,0.7094168,0.7016309,-0.03676702
1715739924135,0.08958359,-0.325,-0.1489421,0.05558322,0.7093954,0.7016569,-0.03669337
1715739924157,0.08976389,-0.325,-0.1488634,0.0555854,0.7093643,0.7016911,-0.03663624
1715739924180,0.08993974,-0.3249998,-0.1487955,0.05560632,0.7093171,0.7017393,-0.03660066
1715739924206,0.09010905,-0.3249998,-0.1487333,0.05564369,0.7092572,0.7017974,-0.03658658
1715739924228,0.09027921,-0.3249999,-0.1486725,0.0556969,0.7091868,0.7018642,-0.03659032
1715739924251,0.09041885,-0.3249998,-0.148624,0.05575896,0.7091233,0.7019221,-0.03661599
1715739924273,0.09053455,-0.3249999,-0.1485896,0.05585506,0.7090765,0.7019578,-0.03669278
1715739924296,0.09064417,-0.3249998,-0.1485609,0.05597017,0.7090324,0.701988,-0.03679193
1715739924317,0.09074637,-0.3249998,-0.1485405,0.05611987,0.7089954,0.7020064,-0.03692149
1715739924339,0.0908291,-0.3249998,-0.1485327,0.05629792,0.7089689,0.7020115,-0.03706669
1715739924361,0.0909088,-0.3249998,-0.1485292,0.05648714,0.7089424,0.702015,-0.03721343
1715739924385,0.09098519,-0.3249997,-0.1485317,0.05669546,0.7089182,0.7020146,-0.0373689
1715739924410,0.09106331,-0.3249996,-0.1485399,0.05693593,0.708895,0.702009,-0.03754338
1715739924433,0.09114074,-0.3249998,-0.1485527,0.05718894,0.708871,0.7020035,-0.03771944
1715739924456,0.09120632,-0.3249996,-0.148567,0.05741572,0.7088482,0.7019995,-0.03787088
1715739924477,0.09126492,-0.325,-0.1485823,0.05763753,0.7088255,0.7019967,-0.03801331
1715739924503,0.0913125,-0.3249998,-0.1485994,0.05783862,0.7088043,0.7019945,-0.03814763
1715739924530,0.09136342,-0.325,-0.1486261,0.05808983,0.7087783,0.7019901,-0.03832608
1715739924553,0.09140162,-0.325,-0.1486602,0.05834192,0.7087555,0.7019812,-0.03852631
1715739924577,0.09142162,-0.3249999,-0.1486948,0.05855896,0.7087404,0.7019681,-0.03871878
1715739924604,0.09143379,-0.3249998,-0.1487328,0.05876984,0.7087263,0.7019536,-0.03891278
1715739924629,0.09143507,-0.325,-0.148776,0.05897939,0.7087143,0.7019371,-0.03911445
1715739924653,0.09142356,-0.3249998,-0.1488174,0.05915267,0.7087064,0.7019206,-0.03928964
1715739924677,0.09139882,-0.3249998,-0.1488515,0.05927043,0.7087048,0.7019053,-0.03941773
1715739924702,0.09136607,-0.3249999,-0.1488855,0.05935817,0.708706,0.7018912,-0.03951843
1715739924723,0.09133136,-0.325,-0.1489144,0.05940298,0.7087103,0.70188,-0.03957591
1715739924746,0.09129885,-0.3249996,-0.1489322,0.05940108,0.708718,0.7018713,-0.03958631
1715739924769,0.0912651,-0.3249998,-0.1489437,0.05937128,0.7087286,0.7018642,-0.03956753
1715739924790,0.09123185,-0.325,-0.1489494,0.0593237,0.7087403,0.7018588,-0.03952865
1715739924815,0.09119853,-0.3249997,-0.1489472,0.05925079,0.7087539,0.7018548,-0.03946172
1715739924837,0.09116071,-0.3250003,-0.1489368,0.05914522,0.7087709,0.7018523,-0.03935843
1715739924860,0.09112784,-0.3249998,-0.1489195,0.05902445,0.7087898,0.7018507,-0.03923135
1715739924886,0.09110327,-0.325,-0.1488918,0.05887609,0.708814,0.7018481,-0.03906261
1715739924908,0.09109899,-0.3249998,-0.1488506,0.05869207,0.7088464,0.7018437,-0.03882743
1715739924930,0.09110556,-0.3250002,-0.148805,0.05850989,0.7088796,0.7018393,-0.03857657
1715739924952,0.09111959,-0.3249997,-0.1487566,0.05833514,0.7089121,0.7018351,-0.03832145
1715739924973,0.09114408,-0.3249998,-0.1486999,0.05814711,0.7089422,0.7018358,-0.0380347
1715739924999,0.09117217,-0.3249996,-0.1486406,0.05796659,0.7089662,0.7018414,-0.03775642
1715739925020,0.09121089,-0.3249998,-0.148567,0.05776311,0.7089846,0.7018567,-0.03743958
1715739925045,0.09125912,-0.325,-0.1485003,0.05760268,0.7089853,0.7018828,-0.03718183
1715739925067,0.09132331,-0.325,-0.1484304,0.057458,0.7089792,0.7019144,-0.03693085
1715739925089,0.09139651,-0.3249997,-0.1483619,0.05733901,0.7089679,0.7019469,-0.03670603
1715739925118,0.09149558,-0.3249998,-0.1482871,0.05723311,0.7089484,0.7019874,-0.03647673
1715739925140,0.09162461,-0.3249998,-0.1481955,0.05713609,0.7089114,0.7020452,-0.0362343
1715739925167,0.09174162,-0.3249996,-0.1481137,0.05707833,0.7088704,0.7021004,-0.03605584
1715739925191,0.09187207,-0.3249999,-0.1480203,0.05703859,0.7088275,0.7021559,-0.03588334
1715739925217,0.09199355,-0.3249998,-0.1479328,0.05703663,0.7088019,0.7021887,-0.0357505
1715739925241,0.09212591,-0.3249998,-0.1478412,0.0570753,0.7087978,0.7021956,-0.03563271
1715739925264,0.09225188,-0.3249998,-0.1477587,0.0571329,0.7088046,0.7021886,-0.03554656
1715739925287,0.09238497,-0.3249998,-0.1476758,0.05720562,0.7088135,0.7021776,-0.03546647
1715739925313,0.09253638,-0.3249996,-0.1475979,0.05732063,0.7088252,0.702159,-0.03541509
1715739925338,0.09269847,-0.3249999,-0.1475244,0.05745615,0.7088346,0.702139,-0.03540139
1715739925360,0.09287433,-0.325,-0.1474546,0.05761316,0.7088422,0.7021175,-0.03542442
1715739925385,0.09303586,-0.325,-0.1473996,0.05776607,0.7088466,0.7020977,-0.03547954
1715739925410,0.09320725,-0.3249998,-0.1473463,0.05793003,0.7088522,0.7020746,-0.03555534
1715739925434,0.09337772,-0.325,-0.1472995,0.0580938,0.7088587,0.7020503,-0.03563784
1715739925456,0.09352966,-0.3249998,-0.1472652,0.05824219,0.7088653,0.7020272,-0.03571637
1715739925482,0.09365858,-0.3249998,-0.1472453,0.0583758,0.7088728,0.702005,-0.03578951
1715739925504,0.09380306,-0.3249996,-0.1472369,0.05852508,0.7088795,0.7019812,-0.0358729
1715739925525,0.09391819,-0.3249999,-0.1472447,0.05864258,0.708885,0.7019628,-0.03593939
1715739925547,0.09401602,-0.3249997,-0.1472655,0.05874372,0.7088911,0.7019453,-0.03599657
1715739925569,0.09410799,-0.3249997,-0.1473032,0.05884399,0.7089095,0.7019154,-0.03604956
1715739925590,0.09419434,-0.3249998,-0.1473597,0.05893585,0.708939,0.7018754,-0.03610072
1715739925614,0.09426389,-0.3249998,-0.1474342,0.05901289,0.7089915,0.7018131,-0.03615458
1715739925637,0.09432413,-0.3249999,-0.1475405,0.0590786,0.7090527,0.7017424,-0.03622301
1715739925661,0.09436739,-0.325,-0.1476671,0.05912387,0.7091017,0.7016852,-0.03628983
1715739925685,0.09439298,-0.3249997,-0.1477973,0.0591511,0.7091241,0.7016571,-0.03635521
1715739925708,0.09440103,-0.3249996,-0.1479181,0.05917525,0.7090787,0.7016986,-0.03640003
1715739925732,0.0944023,-0.3249995,-0.1480328,0.05920063,0.7089955,0.7017789,-0.03643131
1715739925757,0.09439759,-0.3250002,-0.1481511,0.0592309,0.7088714,0.7019008,-0.03645184
1715739925781,0.09438267,-0.3249995,-0.1482774,0.05926747,0.708701,0.7020685,-0.03646757
1715739925804,0.09436179,-0.325,-0.1483977,0.05929627,0.7085336,0.7022343,-0.03648598
1715739925830,0.09433377,-0.3249998,-0.1485291,0.05931811,0.7083582,0.702408,-0.03651207
1715739925852,0.09429763,-0.3249999,-0.1486722,0.05932939,0.7081869,0.7025779,-0.03655212
1715739925874,0.09425399,-0.3249998,-0.1488153,0.05932472,0.7080601,0.7027031,-0.03660759
1715739925900,0.09420466,-0.3249998,-0.1489653,0.05930812,0.7079593,0.7028031,-0.03666389
1715739925922,0.09414281,-0.3249997,-0.1491419,0.05927669,0.7078759,0.7028866,-0.03672681
1715739925944,0.09407107,-0.3249996,-0.1493159,0.05922538,0.7078212,0.7029425,-0.03678938
1715739925966,0.09399679,-0.3249998,-0.1494782,0.05916732,0.7077786,0.7029868,-0.03685399
1715739925990,0.09391831,-0.3249997,-0.1496377,0.05910234,0.7077428,0.703025,-0.03692327
1715739926014,0.09382476,-0.3249998,-0.1498109,0.05902662,0.7077052,0.7030639,-0.03701908
1715739926034,0.0937311,-0.3249996,-0.1499734,0.05894733,0.7076635,0.7031072,-0.03712334
1715739926057,0.09364713,-0.3249996,-0.1501119,0.05887292,0.7076207,0.7031512,-0.03721912
1715739926079,0.09355244,-0.3249996,-0.1502585,0.05878427,0.7075474,0.7032268,-0.03732581
1715739926102,0.09345759,-0.3249998,-0.1503972,0.05868919,0.7074506,0.703327,-0.03742466
1715739926124,0.09336165,-0.3249996,-0.1505271,0.05858767,0.7073387,0.7034432,-0.03751766
1715739926146,0.09326178,-0.3249996,-0.1506455,0.05847613,0.7072133,0.7035739,-0.03760346
1715739926169,0.09316281,-0.3249997,-0.1507459,0.05836305,0.7071173,0.7036756,-0.03767715
1715739926194,0.09304798,-0.3249997,-0.1508576,0.05823345,0.7070349,0.7037651,-0.03775404
1715739926219,0.09292606,-0.3249996,-0.1509726,0.05810317,0.7069988,0.7038083,-0.03782584
1715739926243,0.09279314,-0.325,-0.1510988,0.05798207,0.7070044,0.7038089,-0.03789788
1715739926266,0.09267394,-0.3249998,-0.1512145,0.05788441,0.7070362,0.7037814,-0.03796087
1715739926289,0.09255342,-0.3249996,-0.1513337,0.05779503,0.7070912,0.70373,-0.03802433
1715739926314,0.09244176,-0.3249998,-0.1514501,0.0577211,0.7071685,0.703655,-0.03808843
1715739926337,0.09233623,-0.3249996,-0.1515712,0.05765307,0.7072626,0.7035624,-0.03815917
1715739926359,0.09224359,-0.3249997,-0.1516873,0.05759229,0.7073654,0.7034606,-0.03822506
1715739926385,0.09216433,-0.3249998,-0.1518013,0.05753337,0.707481,0.7033459,-0.0382797
1715739926407,0.09208874,-0.3249996,-0.1519202,0.05746204,0.7076196,0.7032105,-0.03831233
1715739926429,0.09202226,-0.3249996,-0.1520246,0.05739165,0.7077532,0.7030807,-0.03832993
1715739926450,0.09196214,-0.3249998,-0.1521163,0.05732293,0.7078804,0.7029578,-0.0383382
1715739926473,0.0918956,-0.3249996,-0.1522058,0.05723952,0.7080085,0.702835,-0.03834785
1715739926497,0.09182531,-0.3249998,-0.1522921,0.05714921,0.7081362,0.7027128,-0.03836356
1715739926520,0.09174848,-0.3249993,-0.152377,0.05704707,0.7082655,0.7025897,-0.03838903
1715739926544,0.09166967,-0.3249999,-0.1524567,0.05692974,0.7083759,0.7024857,-0.03842724
1715739926565,0.09159347,-0.3249998,-0.1525306,0.05681027,0.7084708,0.7023976,-0.03846374
1715739926587,0.09152769,-0.3249998,-0.152591,0.0567036,0.7085447,0.7023301,-0.03849411
1715739926608,0.09146484,-0.3249998,-0.1526455,0.05658881,0.708599,0.7022832,-0.03851971
1715739926629,0.09140643,-0.3249998,-0.1526927,0.05647789,0.7086497,0.7022398,-0.03853961
1715739926652,0.09134669,-0.3249996,-0.1527361,0.05636298,0.7087024,0.702195,-0.0385559
1715739926675,0.09129399,-0.3249996,-0.1527708,0.05625206,0.7087469,0.7021585,-0.03856471
1715739926697,0.0912383,-0.3249996,-0.1528022,0.05613697,0.7087983,0.7021153,-0.03857093
1715739926719,0.09118839,-0.325,-0.1528249,0.05603688,0.7088484,0.7020729,-0.03857357
1715739926741,0.0911442,-0.3249999,-0.1528362,0.05594581,0.7088872,0.7020407,-0.03857642
1715739926765,0.09110174,-0.3249996,-0.152833,0.05586404,0.7089211,0.7020126,-0.03858194
1715739926787,0.09105863,-0.3249996,-0.1528141,0.05578721,0.7089514,0.7019875,-0.03859175
1715739926812,0.0910236,-0.3249998,-0.1527848,0.05573246,0.7089656,0.7019767,-0.03860857
1715739926836,0.09099236,-0.3249998,-0.1527383,0.05568013,0.708979,0.7019664,-0.03862279
1715739926860,0.09096881,-0.3249996,-0.1526735,0.05563164,0.7089908,0.7019581,-0.03863141
1715739926883,0.0909609,-0.3249998,-0.1525955,0.05557691,0.7089948,0.701958,-0.03863199
1715739926905,0.09096304,-0.3249999,-0.1525124,0.05552553,0.708991,0.7019659,-0.03863261
1715739926924,0.0909671,-0.3249998,-0.1524252,0.05548045,0.7089849,0.7019755,-0.0386376
1715739926947,0.0909715,-0.3249999,-0.1523393,0.05544442,0.7089734,0.7019896,-0.03864405
1715739926972,0.09097229,-0.3249996,-0.1522445,0.05541907,0.7089555,0.7020087,-0.03866195
1715739926995,0.09097359,-0.325,-0.1521327,0.05540172,0.7089282,0.7020356,-0.03869938
1715739927020,0.09097881,-0.3249998,-0.1520226,0.05540274,0.7088904,0.7020704,-0.03875684
1715739927044,0.09100471,-0.3249998,-0.1518906,0.05542197,0.7088118,0.7021434,-0.03884823
1715739927067,0.09103697,-0.3249996,-0.1517642,0.0554362,0.7087198,0.7022302,-0.03893522
1715739927091,0.0910758,-0.3249996,-0.1516291,0.05544442,0.708611,0.7023346,-0.03902519
1715739927116,0.09111577,-0.3249996,-0.1514907,0.05544096,0.70849,0.7024522,-0.03910939
1715739927139,0.09115759,-0.3249999,-0.151329,0.0554174,0.7083611,0.7025795,-0.03919185
1715739927160,0.09119223,-0.3249995,-0.1511889,0.05538937,0.7082596,0.7026801,-0.03925622
1715739927184,0.09122556,-0.325,-0.151056,0.05535919,0.7081733,0.7027665,-0.03931391
1715739927205,0.0912608,-0.3249996,-0.1509255,0.0553561,0.7080957,0.7028406,-0.0393896
1715739927228,0.09129272,-0.325,-0.1508022,0.05537399,0.7080247,0.7029055,-0.03948021
1715739927252,0.09132235,-0.3249998,-0.15068,0.05541879,0.7079543,0.7029663,-0.03959652
1715739927275,0.09135087,-0.3250002,-0.1505542,0.05550816,0.7078841,0.7030208,-0.03976341
1715739927298,0.09137888,-0.3249999,-0.1504357,0.05560009,0.7078241,0.7030645,-0.03992553
1715739927324,0.0914125,-0.3249998,-0.1503054,0.05570499,0.7077665,0.7031043,-0.04010137
1715739927348,0.09145909,-0.3249997,-0.1501626,0.05579692,0.7077228,0.7031333,-0.04023523
1715739927370,0.09151318,-0.3249996,-0.1500192,0.05586302,0.7076938,0.7031531,-0.04030824
1715739927395,0.09156919,-0.3249996,-0.1498811,0.055912,0.7076721,0.703169,-0.04034157
1715739927418,0.09163455,-0.325,-0.1497275,0.05595204,0.7076512,0.7031874,-0.04033407
1715739927443,0.09169826,-0.3249998,-0.1495779,0.05597467,0.7076219,0.7032169,-0.04030051
1715739927465,0.09176343,-0.3249997,-0.1494211,0.05598856,0.7075797,0.7032604,-0.04026207
1715739927486,0.09182083,-0.325,-0.1492804,0.05599357,0.7075317,0.7033108,-0.04022758
1715739927510,0.09187505,-0.325,-0.1491415,0.05598906,0.7074759,0.7033684,-0.0402044
1715739927533,0.09193071,-0.3249998,-0.1490008,0.05598649,0.7074184,0.7034276,-0.04018458
1715739927557,0.09198399,-0.3249998,-0.1488678,0.0559881,0.7073642,0.7034826,-0.04016885
1715739927579,0.09203257,-0.3249993,-0.1487426,0.0560031,0.7073283,0.7035185,-0.04015302
1715739927602,0.09207429,-0.325,-0.1486275,0.05603484,0.7073156,0.7035295,-0.04014204
1715739927626,0.09211141,-0.3249996,-0.1485159,0.05608242,0.70732,0.7035213,-0.04013943
1715739927650,0.09213802,-0.3249998,-0.1484169,0.0561441,0.7073444,0.7034909,-0.0401541
1715739927673,0.0921559,-0.3249996,-0.14832,0.05621336,0.7073846,0.7034427,-0.04018908
1715739927695,0.0921684,-0.3249996,-0.1482353,0.05627802,0.70743,0.7033899,-0.04022992
1715739927717,0.0921773,-0.3249998,-0.1481562,0.05634015,0.7074823,0.7033299,-0.04027575
