Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520978231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520978991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520979991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520980988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520981995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520982992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983779,0,1.7,0.148,0,0.001859229,0,0.9999983
