Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828914853,0.08417904,1.229104,3.555484,0.04646686,0.5805449,0.8114296,-0.04889859
1715828914868,0.08423023,1.229999,3.557808,0.04649085,0.5805666,0.8114119,-0.04890614
1715828914881,0.08428761,1.229999,3.557908,0.04651048,0.5805926,0.8113919,-0.04891235
1715828914895,0.08436161,1.229999,3.558023,0.04651998,0.5806282,0.8113658,-0.04891713
1715828914909,0.08445083,1.232311,3.558166,0.04596802,0.5716044,0.8177475,-0.049442
1715828914923,0.08449955,1.235309,3.564019,0.04580311,0.5689891,0.8195696,-0.04959227
1715828914937,0.08458391,1.236709,3.565861,0.04562395,0.566312,0.8214225,-0.04974313
1715828914950,0.08465184,1.238173,3.567747,0.04543791,0.5635118,0.8233468,-0.049899
1715828914965,0.08472604,1.240498,3.569734,0.04506641,0.5577111,0.8272881,-0.05021873
1715828914979,0.08480696,1.242073,3.573792,0.04504101,0.557732,0.8272757,-0.05021273
1715828914992,0.08488891,1.242073,3.573917,0.04501662,0.5577344,0.8272756,-0.05020746
1715828915007,0.08496785,1.242073,3.57404,0.04498525,0.5577361,0.8272769,-0.05019925
1715828915020,0.08499579,1.244624,3.574102,0.04440904,0.5486066,0.8333606,-0.05068479
1715828915034,0.08498822,1.249864,3.580498,0.04383561,0.5393913,0.8393556,-0.0511656
1715828915048,0.08497988,1.253456,3.587237,0.04364916,0.5363992,0.841271,-0.05132124
1715828915062,0.08496546,1.255274,3.589497,0.04351759,0.5334379,0.8431469,-0.0515138
1715828915075,0.08495891,1.25619,3.591788,0.04353964,0.5334492,0.8431377,-0.05152988
1715828915089,0.08494569,1.256189,3.591783,0.04360412,0.5334833,0.8431097,-0.05157989
1715828915104,0.08493332,1.25619,3.591776,0.04366952,0.5335173,0.8430817,-0.05163034
1715828915117,0.08491952,1.257139,3.591765,0.04356392,0.5305132,0.8449675,-0.05184627
1715828915132,0.0849039,1.263003,3.594122,0.04276547,0.5157067,0.8540756,-0.05266196
1715828915145,0.08488793,1.268898,3.60639,0.04270362,0.5129717,0.8557107,-0.05287627
1715828915159,0.08487204,1.270823,3.608821,0.04267565,0.5104084,0.8572301,-0.05309573
1715828915173,0.08485582,1.272721,3.611155,0.04265097,0.5078694,0.8587245,-0.05331214
1715828915187,0.08483931,1.273675,3.613516,0.04279773,0.5079168,0.8586829,-0.05341148
1715828915201,0.08482192,1.273675,3.613488,0.04296022,0.5079631,0.8586408,-0.05351862
1715828915214,0.08480065,1.274619,3.613453,0.0430118,0.505511,0.8600689,-0.05376245
1715828915229,0.08478871,1.279264,3.615793,0.04257872,0.4962955,0.8654103,-0.05425336
1715828915242,0.08477186,1.283882,3.625016,0.04262146,0.4941783,0.8666067,-0.054448
1715828915256,0.08475482,1.285723,3.627283,0.04267763,0.4921046,0.8677706,-0.05464361
1715828915270,0.08473792,1.288499,3.629567,0.04261579,0.4880873,0.8700225,-0.05491908
1715828915284,0.08472116,1.290351,3.634175,0.0427828,0.4881181,0.8699909,-0.05501265
1715828915297,0.08470339,1.290351,3.634156,0.04294287,0.488151,0.8699589,-0.0551055
1715828915312,0.08468596,1.290351,3.634139,0.04310324,0.4881829,0.869927,-0.05519821
1715828915326,0.0846647,1.293121,3.634128,0.04290992,0.4825858,0.8730335,-0.05552094
1715828915340,0.08464427,1.299032,3.641046,0.04270492,0.4768749,0.8761557,-0.05583894
1715828915354,0.08462127,1.303275,3.648897,0.04272988,0.4750357,0.877143,-0.05599665
1715828915367,0.08459036,1.304376,3.651653,0.04289175,0.4750278,0.8771329,-0.056098
1715828915382,0.08457789,1.305486,3.651657,0.04285391,0.4732453,0.8780907,-0.05620854
1715828915395,0.08455691,1.306597,3.654443,0.04296775,0.4732178,0.8780959,-0.05627129
1715828915409,0.08453432,1.306597,3.654458,0.04309042,0.4731879,0.8781018,-0.05633924
1715828915422,0.08451572,1.307705,3.654477,0.04310343,0.4714605,0.8790219,-0.05645964
1715828915436,0.08449901,1.314651,3.657268,0.04277159,0.4639789,0.8829888,-0.0567933
1715828915450,0.0844823,1.320489,3.67189,0.04287884,0.4639293,0.883006,-0.0568461
1715828915465,0.08446901,1.323043,3.671919,0.04282469,0.4613833,0.8843325,-0.05698962
1715828915478,0.08445536,1.326873,3.678337,0.04285837,0.4602572,0.8849116,-0.05708176
1715828915492,0.08444721,1.328149,3.681565,0.04292258,0.4601859,0.8849421,-0.05713555
1715828915507,0.0844402,1.328148,3.681603,0.04298038,0.4601179,0.8849714,-0.05718667
1715828915520,0.08443878,1.328149,3.681664,0.04301661,0.4600159,0.8850189,-0.05724039
1715828915534,0.0844399,1.334173,3.681697,0.04282387,0.4565037,0.8868356,-0.05738945
1715828915548,0.08444332,1.341272,3.696811,0.04280662,0.4560832,0.88705,-0.05742996
1715828915561,0.08445328,1.343427,3.699565,0.04275201,0.4557317,0.8872323,-0.0574437
1715828915575,0.08446099,1.345541,3.702319,0.04271241,0.4554903,0.8873575,-0.05745461
1715828915589,0.08447267,1.34758,3.704972,0.04265156,0.4553167,0.8874503,-0.05744468
1715828915603,0.08448587,1.348585,3.70756,0.04258797,0.4552253,0.8875016,-0.05742732
1715828915617,0.08449984,1.348585,3.707634,0.04252519,0.4551375,0.8875504,-0.0574117
1715828915630,0.08451629,1.348118,3.707717,0.04245698,0.4550761,0.8875861,-0.05739494
1715828915644,0.08453161,1.347351,3.712499,0.04242333,0.4554715,0.8873869,-0.05736597
1715828915658,0.08455024,1.348352,3.719208,0.04239846,0.4559327,0.8871524,-0.05734742
1715828915672,0.08457399,1.349182,3.723439,0.04235065,0.4561635,0.8870366,-0.05733988
1715828915687,0.08459049,1.350001,3.725538,0.04232203,0.4561017,0.88707,-0.05733423
1715828915700,0.08461719,1.350001,3.725627,0.04227775,0.4560032,0.8871233,-0.05732736
1715828915713,0.08464719,1.35,3.725721,0.04223387,0.455899,0.8871797,-0.05731452
1715828915728,0.08468787,1.346674,3.725826,0.04229997,0.4576988,0.8862566,-0.057204
1715828915742,0.08472607,1.349178,3.734242,0.04229411,0.4581853,0.8860091,-0.0571465
1715828915756,0.08477091,1.349156,3.73641,0.04228713,0.4587259,0.8857346,-0.05706974
1715828915769,0.0848236,1.348286,3.738652,0.04232442,0.46009,0.8850325,-0.0569539
1715828915784,0.0848608,1.35,3.743032,0.04228607,0.4600005,0.8850836,-0.05691257
1715828915797,0.08490223,1.349162,3.743139,0.04228866,0.4607258,0.8847107,-0.05683761
1715828915811,0.08495045,1.350001,3.745357,0.04223778,0.4606256,0.8847684,-0.05678897
1715828915825,0.0849978,1.350001,3.745496,0.04216415,0.4605666,0.8848059,-0.05673932
1715828915839,0.08502431,1.345992,3.745573,0.0423946,0.4651262,0.8824192,-0.05654083
1715828915853,0.08506387,1.349252,3.755706,0.04239256,0.4660818,0.8819205,-0.05645367
1715828915867,0.08510243,1.35,3.757682,0.04233479,0.4660687,0.8819336,-0.05639987
1715828915881,0.08514188,1.348651,3.757781,0.04239631,0.4679375,0.8809485,-0.05627302
1715828915895,0.08518876,1.349443,3.76125,0.04241654,0.4687632,0.880515,-0.05617072
1715828915909,0.08524143,1.350001,3.762749,0.04238973,0.4687783,0.8805131,-0.0560957
1715828915922,0.08528991,1.350001,3.76283,0.04239285,0.4688061,0.8805025,-0.05603147
1715828915936,0.08534248,1.347066,3.762915,0.04267495,0.4734761,0.8780023,-0.05578061
1715828915951,0.08540392,1.349105,3.770343,0.04278186,0.4750531,0.8771535,-0.05564633
1715828915978,0.08546517,1.349043,3.772665,0.042905,0.4768038,0.8762056,-0.05550982
1715828915992,0.0855657,1.348046,3.775189,0.04315704,0.4805658,0.8741515,-0.05525926
1715828916005,0.0856571,1.35,3.780186,0.0431858,0.4806534,0.8741068,-0.05518087
1715828916020,0.08572951,1.350001,3.780267,0.04320508,0.4807363,0.8740633,-0.05513112
1715828916033,0.08579694,1.349022,3.780339,0.0433371,0.48276,0.8729485,-0.05500995
1715828916047,0.08586966,1.346139,3.782862,0.04384498,0.4911495,0.8682556,-0.05461315
1715828916061,0.08594149,1.349062,3.792588,0.04398246,0.4934213,0.8669676,-0.05448212
1715828916075,0.08601598,1.349113,3.795006,0.04411921,0.4956336,0.8657058,-0.05435624
1715828916089,0.0860932,1.348175,3.797299,0.04438417,0.5002429,0.8630521,-0.05411484
1715828916103,0.08616868,1.350001,3.801933,0.044382,0.5003534,0.8629904,-0.05407986
1715828916117,0.08624271,1.35,3.802002,0.04437496,0.5004593,0.8629315,-0.05404418
1715828916130,0.08635104,1.35,3.802101,0.04435312,0.500608,0.86285,-0.05398722
1715828916145,0.08640385,1.35,3.802147,0.04434289,0.5006796,0.8628106,-0.05396216
1715828916158,0.08648131,1.345194,3.802214,0.04508718,0.5136605,0.8551493,-0.05329375
1715828916172,0.08656535,1.348173,3.814301,0.04537875,0.5190554,0.8518895,-0.05297751
1715828916186,0.08666018,1.349107,3.818949,0.0454972,0.5218263,0.850202,-0.05276507
1715828916200,0.08674145,1.350001,3.821247,0.04545717,0.5219139,0.8501549,-0.05269344
1715828916214,0.08683135,1.35,3.821316,0.04540913,0.5220095,0.8501036,-0.05261372
1715828916228,0.08693039,1.35,3.821393,0.04533953,0.5221095,0.8500524,-0.05251101
1715828916242,0.08701162,1.345647,3.821454,0.04611535,0.5358783,0.8414477,-0.05171028
1715828916256,0.08711013,1.34912,3.832412,0.04621749,0.5388782,0.8395407,-0.05143995
1715828916269,0.08719508,1.349154,3.834676,0.04632541,0.5417968,0.8376694,-0.05118716
1715828916283,0.08731152,1.349263,3.836878,0.04638669,0.5443974,0.8359951,-0.05091462
1715828916297,0.08737329,1.349466,3.838766,0.04644928,0.5462792,0.8347737,-0.05074044
1715828916311,0.08745506,1.35,3.84016,0.04638378,0.5463352,0.8347462,-0.05065255
1715828916325,0.08754132,1.35,3.840222,0.04630784,0.5463722,0.8347316,-0.05056272
1715828916339,0.08762087,1.349553,3.84028,0.04633562,0.5479577,0.8336999,-0.05039594
1715828916353,0.08771124,1.346491,3.841465,0.04704049,0.560554,0.8252941,-0.04956191
1715828916367,0.08780186,1.348767,3.850305,0.04724699,0.5651481,0.822165,-0.04919855
1715828916381,0.08788275,1.348693,3.85345,0.04748705,0.5700994,0.8187483,-0.04881949
1715828916394,0.0879861,1.347085,3.856794,0.04811253,0.5814562,0.8107343,-0.04800088
1715828916408,0.08807113,1.350001,3.864145,0.04803842,0.5814381,0.8107556,-0.04793135
1715828916424,0.08815643,1.35,3.864208,0.04795769,0.5814145,0.8107817,-0.04786228
1715828916436,0.08830523,1.35,3.864318,0.04781132,0.5813799,0.8108221,-0.04773977
1715828916452,0.0883702,1.342298,3.864365,0.04982379,0.6135114,0.786801,-0.04545028
1715828916466,0.08844931,1.347396,3.88368,0.05049433,0.6249966,0.777719,-0.04453169
1715828916479,0.08856078,1.343745,3.890273,0.05226164,0.6537517,0.7537218,-0.04220294
1715828916493,0.08866207,1.346591,3.905984,0.05324753,0.6700346,0.739294,-0.04077997
1715828916507,0.08876272,1.46317,4.056124,0.04155501,0.4954612,0.866018,-0.05296003
1715828916520,0.08885009,1.46317,4.056184,0.04144147,0.4954688,0.8660182,-0.05297187
1715828916534,0.08895193,1.46317,4.056253,0.04131008,0.4954778,0.8660185,-0.05298431
1715828916548,0.08905271,1.46317,4.056318,0.04118823,0.4954854,0.8660193,-0.05299886
1715828916562,0.08913761,1.480977,4.134251,0.04468609,0.5475707,0.8340869,-0.04968721
1715828916575,0.08924042,1.480977,4.134313,0.04459628,0.5475733,0.83409,-0.04968623
1715828916589,0.0893617,1.486471,4.163162,0.04590748,0.567532,0.8206491,-0.04832615
1715828916603,0.08944447,1.489224,4.17853,0.04659931,0.5781618,0.8132004,-0.04757012
1715828916617,0.08953962,1.489224,4.178576,0.04656161,0.5781526,0.8132089,-0.04757682
1715828916630,0.08964461,1.489224,4.178623,0.04652822,0.5781383,0.8132201,-0.04758663
1715828916644,0.08973674,1.489224,4.178664,0.0464944,0.5781238,0.8132324,-0.04758904
1715828916658,0.08984894,1.51,4.315171,0.05288173,0.6699526,0.7394245,-0.04023037
1715828916672,0.08994883,1.510001,4.31521,0.05288291,0.6699242,0.739451,-0.0402173
1715828916685,0.0900508,1.51,4.315247,0.0528965,0.6698884,0.7394823,-0.0402166
1715828916700,0.09014931,1.510001,4.315282,0.05291494,0.6698482,0.7395173,-0.04022072
1715828916713,0.09024837,1.510001,4.315318,0.05293618,0.6698058,0.7395537,-0.04022704
1715828916729,0.09033032,1.51,4.315346,0.0529715,0.6697695,0.7395831,-0.04025198
1715828916742,0.09045379,1.510001,4.315388,0.05302847,0.6697118,0.7396292,-0.04029324
1715828916755,0.09050035,1.51,4.315402,0.05306814,0.6696925,0.7396414,-0.0403293
1715828916769,0.09056474,1.51,4.315421,0.05311947,0.6696642,0.7396609,-0.0403757
1715828916783,0.09062789,1.51,4.315437,0.05318378,0.6696376,0.7396771,-0.04043419
1715828916797,0.09068833,1.51,4.31545,0.0532742,0.6696163,0.7396857,-0.0405149
1715828916811,0.09075702,1.51,4.315463,0.05337903,0.6695899,0.739697,-0.04060325
1715828916825,0.09080452,1.51,4.315467,0.05348592,0.6695743,0.7396989,-0.04068759
1715828916839,0.09086043,1.51,4.315472,0.05360982,0.669554,0.7397029,-0.04078145
1715828916852,0.09091207,1.51,4.315473,0.05374469,0.6695372,0.739703,-0.04087994
1715828916866,0.09095886,1.51,4.315471,0.05387466,0.6695221,0.739702,-0.04097159
1715828916882,0.09100551,1.51,4.315468,0.05400805,0.6695064,0.7397018,-0.04106267
1715828916894,0.09107331,1.51,4.31546,0.05422674,0.6694857,0.7396963,-0.04120806
1715828916907,0.09110229,1.51,4.315456,0.05431957,0.6694753,0.7396955,-0.04126734
1715828916922,0.0911338,1.51,4.31545,0.05443286,0.6694654,0.7396921,-0.04133967
1715828916935,0.09118012,1.51,4.315441,0.05460126,0.6694491,0.7396888,-0.04144328
1715828916949,0.09121642,1.51,4.315433,0.05473738,0.669435,0.7396868,-0.04152462
1715828916964,0.09125102,1.51,4.315424,0.05487542,0.6694208,0.7396846,-0.041605
1715828916977,0.09128565,1.50706,4.308062,0.05501326,0.669405,0.7396846,-0.04168212
1715828916991,0.09131479,1.505888,4.305121,0.05515452,0.6693908,0.7396819,-0.04177081
1715828917005,0.09134196,1.505283,4.303596,0.05528704,0.6693763,0.7396808,-0.04185152
1715828917019,0.09136875,1.504736,4.302211,0.05544838,0.6693609,0.7396765,-0.04196184
1715828917035,0.09138749,1.51,4.315355,0.05557797,0.6693491,0.739672,-0.04205486
1715828917047,0.09141047,1.51,4.315328,0.05577216,0.669333,0.7396636,-0.04220124
1715828917061,0.09141751,1.51,4.315315,0.0558551,0.6693268,0.739659,-0.04226778
1715828917074,0.09142835,1.476685,4.232006,0.05597956,0.6693168,0.7396533,-0.04236561
1715828917088,0.09143309,1.501677,4.294466,0.05609998,0.6693096,0.7396449,-0.04246839
1715828917103,0.09143608,1.501278,4.293446,0.05621779,0.6693025,0.7396365,-0.04256975
1715828917116,0.0914361,1.500994,4.292711,0.05633535,0.6692953,0.7396279,-0.04267276
1715828917130,0.09142943,1.510001,4.315205,0.05644074,0.669291,0.7396183,-0.04277061
1715828917144,0.0914233,1.510001,4.315182,0.05653687,0.6692858,0.7396104,-0.04285805
1715828917158,0.09140763,1.500799,4.292157,0.0566097,0.6692852,0.7396012,-0.04293207
1715828917172,0.09139302,1.491248,4.26826,0.05667792,0.6692839,0.7395932,-0.04299996
1715828917186,0.09137487,1.483262,4.248276,0.05672659,0.6692847,0.7395856,-0.04305238
1715828917199,0.09134649,1.501425,4.293659,0.05677339,0.669288,0.739576,-0.04310793
1715828917213,0.09133112,1.50175,4.294459,0.05678556,0.6692907,0.7395716,-0.0431259
1715828917228,0.09131164,1.501837,4.294666,0.05678274,0.6692958,0.7395665,-0.04313294
1715828917242,0.09129257,1.51,4.315065,0.05678114,0.6693005,0.7395622,-0.04313998
1715828917255,0.09127266,1.510001,4.315059,0.05675789,0.6693075,0.7395582,-0.04312857
1715828917269,0.09125101,1.506086,4.305269,0.05672783,0.6693156,0.7395542,-0.0431114
1715828917283,0.0912308,1.51,4.315051,0.05669141,0.6693236,0.7395511,-0.04308675
1715828917296,0.09120957,1.51,4.315053,0.0566395,0.6693333,0.7395485,-0.04304795
1715828917311,0.09118863,1.510001,4.315055,0.05659051,0.6693423,0.7395463,-0.04301092
1715828917325,0.09116668,1.51,4.315063,0.0565175,0.6693535,0.7395451,-0.0429508
1715828917339,0.091143,1.51,4.315072,0.05644068,0.6693655,0.7395442,-0.04288695
1715828917352,0.09112047,1.51,4.315091,0.05631761,0.6693851,0.7395422,-0.04277251
1715828917366,0.09111143,1.510001,4.315101,0.05625743,0.6693947,0.7395415,-0.04271484
1715828917381,0.09110054,1.51,4.315118,0.05616374,0.6694105,0.7395399,-0.04262146
1715828917394,0.09109917,1.51,4.315142,0.05604882,0.6694309,0.7395372,-0.04249473
1715828917408,0.09109839,1.51,4.315167,0.05593495,0.6694516,0.7395344,-0.04236855
1715828917422,0.09110696,1.51,4.315202,0.0557918,0.6694775,0.7395316,-0.04219414
1715828917435,0.09111555,1.51,4.315231,0.05567574,0.6694991,0.7395291,-0.04204959
1715828917450,0.09112613,1.510001,4.31526,0.0555648,0.6695186,0.7395279,-0.0419085
1715828917463,0.09114179,1.51,4.315297,0.05543571,0.6695395,0.7395282,-0.04174037
1715828917477,0.09115768,1.510001,4.315334,0.0553108,0.6695599,0.7395282,-0.0415764
1715828917492,0.0911799,1.510001,4.315377,0.05517229,0.6695738,0.7395359,-0.04139794
1715828917505,0.09120782,1.51,4.315431,0.05500824,0.6695899,0.7395458,-0.04118467
1715828917519,0.09122554,1.51,4.315455,0.05494083,0.6695909,0.7395548,-0.04109697
1715828917532,0.09125338,1.510001,4.315493,0.0548385,0.6695919,0.7395685,-0.04096267
1715828917547,0.09128557,1.51,4.315535,0.05473487,0.6695922,0.7395838,-0.040824
1715828917560,0.0913309,1.51,4.315578,0.05463973,0.6695865,0.7396034,-0.04068764
1715828917574,0.09137844,1.51,4.315626,0.0545447,0.6695805,0.7396237,-0.04054963
1715828917588,0.0914281,1.510001,4.315664,0.05447685,0.6695715,0.7396427,-0.04044136
1715828917602,0.09148582,1.510001,4.315707,0.05440501,0.6695606,0.7396644,-0.04032328
1715828917616,0.09155399,1.51,4.315758,0.05433314,0.6695445,0.7396907,-0.04020027
1715828917630,0.09163044,1.51,4.315811,0.05426961,0.6695201,0.7397237,-0.0400838
1715828917644,0.09169441,1.51,4.315856,0.0542223,0.6694999,0.7397505,-0.03999347
1715828917658,0.09178577,1.51,4.31592,0.05417364,0.6694643,0.7397919,-0.03989021
1715828917672,0.09182638,1.510001,4.315949,0.05415359,0.6694511,0.7398075,-0.03984479
1715828917685,0.09189421,1.510001,4.315998,0.05413121,0.6694323,0.7398298,-0.03977726
1715828917700,0.09196793,1.51,4.316051,0.05411842,0.6694174,0.7398478,-0.03971259
1715828917714,0.092035,1.510001,4.3161,0.05411488,0.66941,0.739858,-0.03965678
1715828917727,0.09210815,1.51,4.316148,0.05413234,0.6694107,0.7398585,-0.03960915
1715828917742,0.0921803,1.51,4.3162,0.05414528,0.669413,0.7398578,-0.03956591
1715828917755,0.0922545,1.510001,4.316246,0.05418094,0.6694205,0.73985,-0.03953277
1715828917769,0.09233631,1.51,4.316296,0.05422002,0.6694279,0.7398425,-0.03949585
1715828917783,0.09241524,1.51,4.316341,0.05426409,0.6694346,0.7398346,-0.03946677
1715828917796,0.09250334,1.510001,4.316387,0.05432703,0.669443,0.7398236,-0.0394463
1715828917810,0.09262505,1.51,4.316448,0.05441397,0.6694519,0.7398103,-0.03942751
1715828917825,0.09268944,1.51,4.316474,0.05447185,0.6694559,0.7398016,-0.03943577
1715828917839,0.09280399,1.510001,4.316523,0.05456746,0.6694621,0.7397883,-0.03944796
1715828917852,0.09288901,1.51,4.316553,0.05464821,0.6694662,0.7397774,-0.03947548
1715828917866,0.09298047,1.51,4.316585,0.05473571,0.6694696,0.7397661,-0.0395104
1715828917880,0.09308245,1.510001,4.316618,0.05482947,0.6694725,0.7397543,-0.03954992
1715828917894,0.09317917,1.51,4.316648,0.05492358,0.6694766,0.7397411,-0.03959727
1715828917908,0.09327421,1.51,4.316676,0.05501027,0.6694794,0.7397296,-0.03964146
1715828917922,0.09336496,1.51,4.3167,0.05510225,0.6694843,0.739716,-0.03968905
1715828917936,0.0934635,1.510001,4.316724,0.0551998,0.669489,0.7397015,-0.03974039
1715828917951,0.09353757,1.51,4.316739,0.05527495,0.6694931,0.7396904,-0.03978004
1715828917963,0.09365958,1.51,4.316757,0.05540406,0.6695001,0.7396706,-0.03984864
1715828917977,0.09371098,1.51,4.316762,0.05545627,0.6695029,0.7396626,-0.0398767
1715828917991,0.0937762,1.51,4.316765,0.05552904,0.6695063,0.739652,-0.03991459
1715828918005,0.09384876,1.51,4.316764,0.05560499,0.6695092,0.7396415,-0.03995499
1715828918019,0.09391744,1.51,4.316758,0.05567935,0.6695129,0.7396305,-0.03999344
1715828918033,0.09398796,1.51,4.316744,0.05575719,0.6695173,0.7396185,-0.04003268
1715828918047,0.09405502,1.510001,4.316724,0.0558293,0.6695238,0.7396051,-0.04006863
1715828918060,0.09410955,1.51,4.316699,0.05589505,0.6695387,0.7395851,-0.04009775
1715828918074,0.09416779,1.51,4.316664,0.05595995,0.6695542,0.7395647,-0.04012688
1715828918089,0.09421206,1.51,4.316626,0.05601404,0.6695831,0.7395329,-0.04015622
1715828918102,0.09425969,1.51,4.316574,0.05607052,0.6696206,0.7394927,-0.04018922
1715828918116,0.09431088,1.51,4.316491,0.05613153,0.6696717,0.7394392,-0.04023763
1715828918130,0.09433065,1.510001,4.316447,0.05615515,0.6696962,0.7394139,-0.04026178
1715828918143,0.09435982,1.510001,4.316375,0.05618664,0.6697319,0.7393773,-0.04029586
1715828918158,0.09437422,1.510001,4.3163,0.05620851,0.6697452,0.7393618,-0.04032893
1715828918172,0.09438907,1.510001,4.316226,0.05622724,0.6697583,0.7393467,-0.04036177
1715828918185,0.09439818,1.510001,4.316147,0.05624748,0.6697438,0.7393568,-0.04038951
1715828918200,0.09440142,1.510001,4.316079,0.05626472,0.6697105,0.7393847,-0.04040823
1715828918213,0.09440392,1.51,4.316017,0.05627926,0.6696751,0.7394148,-0.04042345
1715828918228,0.09440125,1.51,4.315938,0.05631007,0.6695897,0.7394891,-0.04043202
1715828918242,0.09439909,1.51,4.315876,0.05633119,0.669522,0.7395487,-0.0404371
1715828918256,0.09439103,1.510001,4.315796,0.05636344,0.6694126,0.7396453,-0.04044094
1715828918269,0.09438038,1.51,4.315705,0.05639729,0.6692829,0.7397599,-0.04044235
1715828918283,0.09437313,1.51,4.315662,0.05641247,0.6692204,0.7398152,-0.04044476
1715828918296,0.09435935,1.51,4.315592,0.05643627,0.6691148,0.7399085,-0.04044941
1715828918311,0.0943443,1.51,4.315513,0.05645896,0.6690002,0.7400102,-0.04045304
1715828918325,0.09432384,1.51,4.315434,0.05647551,0.6688971,0.7401011,-0.04046883
1715828918338,0.09430362,1.510001,4.315354,0.05648908,0.6687952,0.7401916,-0.04048271
1715828918352,0.09427906,1.51,4.31527,0.05649651,0.6687064,0.7402702,-0.04050429
1715828918366,0.09425426,1.51,4.315188,0.05649918,0.6686319,0.7403358,-0.04052719
1715828918380,0.09422922,1.51,4.315104,0.05649909,0.6685611,0.7403985,-0.04054929
1715828918394,0.09418988,1.51,4.314996,0.05648929,0.668501,0.7404517,-0.04058121
1715828918408,0.09415823,1.51,4.314903,0.05647926,0.668453,0.7404946,-0.0406056
1715828918421,0.09409723,1.51,4.31475,0.05644645,0.6683967,0.7405458,-0.04064725
1715828918435,0.09407175,1.51,4.314688,0.056431,0.6683757,0.7405647,-0.04066346
1715828918449,0.09402993,1.510001,4.314593,0.05640351,0.6683467,0.7405916,-0.040691
1715828918463,0.09397297,1.510001,4.314476,0.05636321,0.668317,0.7406195,-0.04073031
1715828918477,0.09392557,1.510001,4.314379,0.05632811,0.6682934,0.7406417,-0.04076198
1715828918490,0.0938725,1.510001,4.314279,0.05629058,0.6682699,0.7406632,-0.04080732
1715828918505,0.09382085,1.51,4.314185,0.0562527,0.6682479,0.7406836,-0.04085002
1715828918518,0.09376559,1.510001,4.314087,0.05621072,0.6682213,0.7407078,-0.0409002
1715828918532,0.09370735,1.510001,4.31399,0.0561647,0.6681918,0.7407349,-0.04095665
1715828918546,0.0936502,1.510001,4.313896,0.05611823,0.6681603,0.7407637,-0.04101095
1715828918561,0.09359088,1.51,4.313803,0.05606738,0.6681104,0.7408095,-0.04106741
1715828918574,0.09350801,1.51,4.313679,0.05599421,0.668038,0.7408763,-0.04114319
1715828918588,0.09347115,1.510001,4.313625,0.0559589,0.6679919,0.7409186,-0.04117372
1715828918602,0.09341919,1.510001,4.313552,0.05590896,0.6679283,0.7409772,-0.04121611
1715828918615,0.09336136,1.51,4.313475,0.05585137,0.6678554,0.7410449,-0.04126034
1715828918630,0.09329759,1.51,4.313398,0.05578466,0.6677698,0.7411245,-0.04130438
1715828918644,0.09323914,1.510001,4.313332,0.05572291,0.6676923,0.7411969,-0.0413438
1715828918658,0.09316883,1.51,4.313262,0.05564655,0.6676257,0.7412606,-0.04138306
1715828918671,0.09310088,1.510001,4.313196,0.05557222,0.6675637,0.7413198,-0.04141977
1715828918685,0.09303962,1.510001,4.313137,0.05550828,0.6675292,0.741354,-0.04144952
1715828918699,0.09296633,1.510001,4.313068,0.05543419,0.6675053,0.7413794,-0.04148211
1715828918715,0.09289363,1.510001,4.312999,0.05536351,0.6674883,0.7413982,-0.0415131
1715828918727,0.09278665,1.510001,4.312898,0.0552757,0.6674976,0.7413941,-0.04155484
1715828918743,0.0927376,1.510001,4.312851,0.05523575,0.6675029,0.7413911,-0.04157331
1715828918756,0.09268168,1.510001,4.312796,0.05519759,0.6675258,0.7413723,-0.04159503
1715828918770,0.09260204,1.51,4.312717,0.05514387,0.66756,0.7413436,-0.04162479
1715828918784,0.09253431,1.510001,4.312649,0.05510158,0.6675988,0.7413103,-0.04165141
1715828918798,0.09246445,1.51,4.312575,0.05506159,0.6676487,0.7412669,-0.04168045
1715828918811,0.09239829,1.51,4.312506,0.05502472,0.6676994,0.7412225,-0.04170822
1715828918825,0.09234305,1.510001,4.312439,0.05499513,0.6677558,0.7411719,-0.04173831
1715828918838,0.09228849,1.510001,4.312374,0.05496684,0.6678134,0.7411208,-0.04176738
1715828918852,0.0922317,1.51,4.312298,0.05493416,0.6678873,0.741055,-0.04179581
1715828918868,0.09218548,1.51,4.312232,0.05490607,0.6679574,0.7409925,-0.0418176
1715828918879,0.09212098,1.51,4.312134,0.05486081,0.6680696,0.7408937,-0.04183816
1715828918895,0.09209178,1.510001,4.312088,0.05483661,0.6681283,0.7408421,-0.04184189
1715828918909,0.09205843,1.543733,4.315783,0.04540708,0.5297807,0.8453096,-0.05217593
1715828918923,0.09201688,1.583,4.349958,0.04025727,0.4557559,0.8873882,-0.05664201
1715828918937,0.09197674,1.583,4.349897,0.04024797,0.4558586,0.887339,-0.05659622
1715828918952,0.09193248,1.617061,4.431684,0.04193385,0.4805704,0.8742164,-0.05513384
1715828918966,0.09189361,1.631879,4.488595,0.04439221,0.5167373,0.8533542,-0.05290803
1715828918979,0.0918472,1.631879,4.488536,0.04435941,0.5168416,0.8532944,-0.05287621
1715828918995,0.09180237,1.631879,4.488485,0.0443158,0.516928,0.8532457,-0.05285632
1715828919008,0.09175944,1.658086,4.628769,0.05081409,0.6137115,0.7865369,-0.04622177
1715828919025,0.09170906,1.670001,4.711585,0.05440367,0.6688664,0.7402065,-0.04186282
