Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701473951,1,1.66,0.78,0,0,0,1
1715701473968,1,1.66,0.78,0,0,0,1
1715701473990,1,1.66,0.78,0,0,0,1
1715701474009,1,1.66,0.78,0,0,0,1
1715701474029,1,1.66,0.78,0,0,0,1
1715701474050,1,1.66,0.78,0,0,0,1
1715701474075,1,1.66,0.78,0,0,0,1
1715701474092,1,1.66,0.78,0,0,0,1
1715701474113,1,1.66,0.78,0,0,0,1
1715701474129,1,1.66,0.78,0,0,0,1
1715701474152,1,1.66,0.78,0,0,0,1
1715701474170,1,1.66,0.78,0,0,0,1
1715701474191,1,1.66,0.78,0,0,0,1
1715701474213,1,1.66,0.78,0,0,0,1
1715701474236,1,1.66,0.78,0,0,0,1
1715701474253,1,1.66,0.78,0,0,0,1
1715701474272,1,1.66,0.78,0,0,0,1
1715701474292,1,1.66,0.78,0,0,0,1
1715701474309,1,1.66,0.78,0,0,0,1
1715701474329,1,1.66,0.78,0,0,0,1
1715701474349,1,1.66,0.78,0,0,0,1
1715701474369,1,1.66,0.78,0,0,0,1
1715701474392,1,1.66,0.78,0,0,0,1
1715701474415,1,1.66,0.78,0,0,0,1
1715701474433,1,1.66,0.78,0,0,0,1
1715701474453,1,1.66,0.78,0,0,0,1
1715701474474,1,1.66,0.78,0,0,0,1
1715701474492,1,1.66,0.78,0,0,0,1
1715701474512,1,1.66,0.78,0,0,0,1
1715701474532,1,1.66,0.78,0,0,0,1
1715701474548,1,1.66,0.78,0,0,0,1
1715701474566,1,1.66,0.78,0,0,0,1
1715701474588,1,1.66,0.78,0,0,0,1
1715701474606,1,1.66,0.78,0,0,0,1
1715701474625,1,1.66,0.78,0,0,0,1
1715701474645,1,1.66,0.78,0,0,0,1
1715701474668,1,1.66,0.78,0,0,0,1
1715701474687,1,1.66,0.78,0,0,0,1
1715701474708,1,1.66,0.78,0,0,0,1
1715701474728,1,1.66,0.78,0,0,0,1
1715701474747,1,1.66,0.78,0,0,0,1
1715701474768,1,1.66,0.78,0,0,0,1
1715701474788,1,1.66,0.78,0,0,0,1
1715701474810,1,1.66,0.78,0,0,0,1
1715701474829,1,1.66,0.78,0,0,0,1
1715701474848,1,1.66,0.78,0,0,0,1
1715701474867,1,1.66,0.78,0,0,0,1
1715701474888,1,1.66,0.78,0,0,0,1
1715701474907,1,1.66,0.78,0,0,0,1
1715701474926,1,1.66,0.78,0,0,0,1
1715701474947,1,1.66,0.78,0,0,0,1
1715701474965,1,1.66,0.78,0,0,0,1
1715701474985,1,1.66,0.78,0,0,0,1
1715701475007,1,1.66,0.78,0,0,0,1
1715701475026,1,1.66,0.78,0,0,0,1
1715701475046,1,1.66,0.78,0,0,0,1
1715701475065,1,1.66,0.78,0,0,0,1
1715701475086,1,1.66,0.78,0,0,0,1
1715701475107,1,1.66,0.78,0,0,0,1
1715701475127,1,1.66,0.78,0,0,0,1
1715701475148,1,1.66,0.78,0,0,0,1
1715701475171,1,1.66,0.78,0,0,0,1
1715701475193,1,1.66,0.78,0,0,0,1
1715701475213,1,1.66,0.78,0,0,0,1
1715701475234,1,1.66,0.78,0,0,0,1
1715701475259,1,1.66,0.78,0,0,0,1
1715701475279,1,1.66,0.78,0,0,0,1
1715701475301,1,1.66,0.78,0,0,0,1
1715701475321,1,1.66,0.78,0,0,0,1
1715701475341,1,1.66,0.78,0,0,0,1
1715701475364,1,1.66,0.78,0,0,0,1
1715701475383,1,1.66,0.78,0,0,0,1
1715701475404,1,1.66,0.78,0,0,0,1
1715701475422,1,1.66,0.78,0,0,0,1
1715701475439,1,1.66,0.78,0,0,0,1
1715701475459,1,1.66,0.78,0,0,0,1
1715701475478,1,1.66,0.78,0,0,0,1
1715701475501,1,1.66,0.78,0,0,0,1
1715701475519,1,1.66,0.78,0,0,0,1
1715701475542,1,1.66,0.78,0,0,0,1
1715701475562,1,1.66,0.78,0,0,0,1
1715701475582,1,1.66,0.78,0,0,0,1
1715701475606,1,1.66,0.78,0,0,0,1
1715701475626,1,1.66,0.78,0,0,0,1
1715701475646,1,1.66,0.78,0,0,0,1
1715701475667,1,1.66,0.78,0,0,0,1
1715701475688,1,1.66,0.78,0,0,0,1
1715701475711,1,1.66,0.78,0,0,0,1
1715701475729,1,1.66,0.78,0,0,0,1
1715701475751,1,1.66,0.78,0,0,0,1
1715701475773,1,1.66,0.78,0,0,0,1
1715701475792,1,1.66,0.78,0,0,0,1
1715701475813,1,1.66,0.78,0,0,0,1
1715701475834,1,1.66,0.78,0,0,0,1
1715701475857,1,1.66,0.78,0,0,0,1
1715701475878,1,1.66,0.78,0,0,0,1
1715701475899,1,1.66,0.78,0,0,0,1
1715701475919,1,1.66,0.78,0,0,0,1
1715701475939,1,1.66,0.78,0,0,0,1
1715701475960,1,1.66,0.78,0,0,0,1
1715701475982,1,1.66,0.78,0,0,0,1
1715701476004,1,1.66,0.78,0,0,0,1
1715701476024,1,1.66,0.78,0,0,0,1
1715701476047,1,1.66,0.78,0,0,0,1
1715701476067,1,1.66,0.78,0,0,0,1
1715701476091,1,1.66,0.78,0,0,0,1
1715701476113,1,1.66,0.78,0,0,0,1
1715701476130,1,1.66,0.78,0,0,0,1
1715701476149,1,1.66,0.78,0,0,0,1
1715701476165,1,1.66,0.78,0,0,0,1
1715701476184,1,1.66,0.78,0,0,0,1
1715701476201,1,1.66,0.78,0,0,0,1
1715701476218,1,1.66,0.78,0,0,0,1
1715701476237,1,1.66,0.78,0,0,0,1
1715701476258,1,1.66,0.78,0,0,0,1
1715701476280,1,1.66,0.78,0,0,0,1
1715701476299,1,1.66,0.78,0,0,0,1
1715701476317,1,1.66,0.78,0,0,0,1
1715701476337,1,1.66,0.78,0,0,0,1
1715701476355,1,1.66,0.78,0,0,0,1
1715701476373,1,1.66,0.78,0,0,0,1
1715701476393,1,1.66,0.78,0,0,0,1
1715701476410,1,1.66,0.78,0,0,0,1
1715701476427,1,1.66,0.78,0,0,0,1
1715701476447,1,1.66,0.78,0,0,0,1
1715701476464,1,1.66,0.78,0,0,0,1
1715701476486,1,1.66,0.78,0,0,0,1
1715701476503,1,1.66,0.78,0,0,0,1
1715701476523,1,1.66,0.78,0,0,0,1
1715701476543,1,1.66,0.78,0,0,0,1
1715701476561,1,1.66,0.78,0,0,0,1
1715701476579,1,1.66,0.78,0,0,0,1
1715701476598,1,1.66,0.78,0,0,0,1
1715701476621,1,1.66,0.78,0,0,0,1
1715701476641,1,1.66,0.78,0,0,0,1
1715701476658,1,1.66,0.78,0,0,0,1
1715701476677,1,1.66,0.78,0,0,0,1
1715701476695,1,1.66,0.78,0,0,0,1
1715701476713,1,1.66,0.78,0,0,0,1
1715701476731,1,1.66,0.78,0,0,0,1
1715701476749,1,1.66,0.78,0,0,0,1
1715701476766,1,1.66,0.78,0,0,0,1
1715701476783,1,1.66,0.78,0,0,0,1
1715701476805,1,1.66,0.78,0,0,0,1
1715701476824,1,1.66,0.78,0,0,0,1
1715701476847,1,1.66,0.78,0,0,0,1
1715701476867,1,1.66,0.78,0,0,0,1
1715701476885,1,1.66,0.78,0,0,0,1
1715701476904,1,1.66,0.78,0,0,0,1
1715701476923,1,1.66,0.78,0,0,0,1
1715701476944,1,1.66,0.78,0,0,0,1
1715701476962,1,1.66,0.78,0,0,0,1
1715701476981,1,1.66,0.78,0,0,0,1
1715701477000,1,1.66,0.78,0,0,0,1
1715701477018,1,1.66,0.78,0,0,0,1
1715701477038,1,1.66,0.78,0,0,0,1
1715701477056,1,1.66,0.78,0,0,0,1
1715701477075,1,1.66,0.78,0,0,0,1
1715701477096,1,1.66,0.78,0,0,0,1
1715701477114,1,1.66,0.78,0,0,0,1
1715701477132,1,1.66,0.78,0,0,0,1
1715701477151,1,1.66,0.78,0,0,0,1
1715701477167,1,1.66,0.78,0,0,0,1
1715701477186,1,1.66,0.78,0,0,0,1
1715701477207,1,1.66,0.78,0,0,0,1
1715701477224,1,1.66,0.78,0,0,0,1
1715701477246,1,1.66,0.78,0,0,0,1
1715701477268,1,1.66,0.78,0,0,0,1
1715701477292,1,1.66,0.78,0,0,0,1
1715701477315,1,1.66,0.78,0,0,0,1
1715701477339,1,1.66,0.78,0,0,0,1
1715701477360,1,1.66,0.78,0,0,0,1
1715701477381,1,1.66,0.78,0,0,0,1
1715701477399,1,1.66,0.78,0,0,0,1
1715701477420,1,1.66,0.78,0,0,0,1
1715701477439,1,1.66,0.78,0,0,0,1
1715701477456,1,1.66,0.78,0,0,0,1
1715701477475,1,1.66,0.78,0,0,0,1
1715701477494,1,1.66,0.78,0,0,0,1
1715701477513,1,1.66,0.78,0,0,0,1
1715701477533,1,1.66,0.78,0,0,0,1
1715701477551,1,1.66,0.78,0,0,0,1
1715701477571,1,1.66,0.78,0,0,0,1
1715701477589,1,1.66,0.78,0,0,0,1
1715701477608,1,1.66,0.78,0,0,0,1
1715701477627,1,1.66,0.78,0,0,0,1
1715701477646,1,1.66,0.78,0,0,0,1
1715701477664,1,1.66,0.78,0,0,0,1
1715701477683,1,1.66,0.78,0,0,0,1
1715701477703,1,1.66,0.78,0,0,0,1
1715701477721,1,1.66,0.78,0,0,0,1
1715701477739,1,1.66,0.78,0,0,0,1
1715701477757,1,1.66,0.78,0,0,0,1
1715701477776,1,1.66,0.78,0,0,0,1
1715701477794,1,1.66,0.78,0,0,0,1
1715701477814,1,1.66,0.78,0,0,0,1
1715701477831,1,1.66,0.78,0,0,0,1
1715701477853,1,1.66,0.78,0,0,0,1
1715701477870,1,1.66,0.78,0,0,0,1
1715701477890,1,1.66,0.78,0,0,0,1
1715701477908,1,1.66,0.78,0,0,0,1
1715701477925,1,1.66,0.78,0,0,0,1
1715701477944,1,1.66,0.78,0,0,0,1
1715701477964,1,1.66,0.78,0,0,0,1
1715701477982,1,1.66,0.78,0,0,0,1
1715701477999,1,1.66,0.78,0,0,0,1
1715701478021,1,1.66,0.78,0,0,0,1
1715701478041,1,1.66,0.78,0,0,0,1
1715701478063,1,1.66,0.78,0,0,0,1
1715701478084,1,1.66,0.78,0,0,0,1
1715701478103,1,1.66,0.78,0,0,0,1
1715701478124,1,1.66,0.78,0,0,0,1
1715701478143,1,1.66,0.78,0,0,0,1
1715701478160,1,1.66,0.78,0,0,0,1
1715701478179,1,1.66,0.78,0,0,0,1
1715701478198,1,1.66,0.78,0,0,0,1
1715701478216,1,1.66,0.78,0,0,0,1
1715701478234,1,1.66,0.78,0,0,0,1
1715701478254,1,1.66,0.78,0,0,0,1
1715701478273,1,1.66,0.78,0,0,0,1
1715701478292,1,1.66,0.78,0,0,0,1
1715701478311,1,1.66,0.78,0,0,0,1
1715701478328,1,1.66,0.78,0,0,0,1
1715701478346,1,1.66,0.78,0,0,0,1
1715701478365,1,1.66,0.78,0,0,0,1
1715701478382,1,1.66,0.78,0,0,0,1
1715701478400,1,1.66,0.78,0,0,0,1
1715701478418,1,1.66,0.78,0,0,0,1
1715701478441,1,1.66,0.78,0,0,0,1
1715701478461,1,1.66,0.78,0,0,0,1
1715701478478,1,1.66,0.78,0,0,0,1
1715701478497,1,1.66,0.78,0,0,0,1
1715701478517,1,1.66,0.78,0,0,0,1
1715701478538,1,1.66,0.78,0,0,0,1
1715701478558,1,1.66,0.78,0,0,0,1
1715701478581,1,1.66,0.78,0,0,0,1
1715701478599,1,1.66,0.78,0,0,0,1
1715701478621,1,1.66,0.78,0,0,0,1
1715701478641,1,1.66,0.78,0,0,0,1
1715701478659,1,1.66,0.78,0,0,0,1
1715701478678,1,1.66,0.78,0,0,0,1
1715701478696,1,1.66,0.78,0,0,0,1
1715701478714,1,1.66,0.78,0,0,0,1
1715701478732,1,1.66,0.78,0,0,0,1
1715701478749,1,1.66,0.78,0,0,0,1
1715701478768,1,1.66,0.78,0,0,0,1
1715701478789,1,1.66,0.78,0,0,0,1
1715701478806,1,1.66,0.78,0,0,0,1
1715701478825,1,1.66,0.78,0,0,0,1
1715701478846,1,1.66,0.78,0,0,0,1
1715701478866,1,1.66,0.78,0,0,0,1
1715701478886,1,1.66,0.78,0,0,0,1
1715701478903,1,1.66,0.78,0,0,0,1
1715701478922,1,1.66,0.78,0,0,0,1
1715701478940,1,1.66,0.78,0,0,0,1
1715701478959,1,1.66,0.78,0,0,0,1
1715701478978,1,1.66,0.78,0,0,0,1
1715701478996,1,1.66,0.78,0,0,0,1
1715701479014,1,1.66,0.78,0,0,0,1
1715701479034,1,1.66,0.78,0,0,0,1
1715701479052,1,1.66,0.78,0,0,0,1
1715701479074,1,1.66,0.78,0,0,0,1
1715701479094,1,1.66,0.78,0,0,0,1
1715701479113,1,1.66,0.78,0,0,0,1
1715701479133,1,1.66,0.78,0,0,0,1
1715701479152,1,1.66,0.78,0,0,0,1
1715701479168,1,1.66,0.78,0,0,0,1
1715701479188,1,1.66,0.78,0,0,0,1
1715701479208,1,1.66,0.78,0,0,0,1
1715701479227,1,1.66,0.78,0,0,0,1
1715701479247,1,1.66,0.78,0,0,0,1
1715701479270,1,1.66,0.78,0,0,0,1
1715701479289,1,1.66,0.78,0,0,0,1
1715701479313,1,1.66,0.78,0,0,0,1
1715701479330,1,1.66,0.78,0,0,0,1
1715701479348,1,1.66,0.78,0,0,0,1
1715701479369,1,1.66,0.78,0,0,0,1
1715701479389,1,1.66,0.78,0,0,0,1
1715701479410,1,1.66,0.78,0,0,0,1
1715701479430,1,1.66,0.78,0,0,0,1
1715701479449,1,1.66,0.78,0,0,0,1
1715701479469,1,1.66,0.78,0,0,0,1
1715701479491,1,1.66,0.78,0,0,0,1
1715701479512,1,1.66,0.78,0,0,0,1
1715701479533,1,1.66,0.78,0,0,0,1
1715701479551,1,1.66,0.78,0,0,0,1
1715701479574,1,1.66,0.78,0,0,0,1
1715701479592,1,1.66,0.78,0,0,0,1
1715701479611,1,1.66,0.78,0,0,0,1
1715701479630,1,1.66,0.78,0,0,0,1
1715701479648,1,1.66,0.78,0,0,0,1
1715701479669,1,1.66,0.78,0,0,0,1
1715701479690,1,1.66,0.78,0,0,0,1
1715701479717,1,1.66,0.78,0,0,0,1
1715701479741,1,1.66,0.78,0,0,0,1
1715701479761,1,1.66,0.78,0,0,0,1
1715701479778,1,1.66,0.78,0,0,0,1
1715701479799,1,1.66,0.78,0,0,0,1
1715701479817,1,1.66,0.78,0,0,0,1
1715701479838,1,1.66,0.78,0,0,0,1
1715701479859,1,1.66,0.78,0,0,0,1
1715701479881,1,1.66,0.78,0,0,0,1
1715701479900,1,1.66,0.78,0,0,0,1
1715701479920,1,1.66,0.78,0,0,0,1
1715701479938,1,1.66,0.78,0,0,0,1
1715701479962,1,1.66,0.78,0,0,0,1
1715701479987,1,1.66,0.78,0,0,0,1
1715701480009,1,1.66,0.78,0,0,0,1
1715701480032,1,1.66,0.78,0,0,0,1
1715701480052,1,1.66,0.78,0,0,0,1
1715701480070,1,1.66,0.78,0,0,0,1
1715701480091,1,1.66,0.78,0,0,0,1
1715701480106,1,1.66,0.78,0,0,0,1
1715701480128,1,1.66,0.78,0,0,0,1
1715701480151,1,1.66,0.78,0,0,0,1
1715701480166,1,1.66,0.78,0,0,0,1
1715701480186,1,1.66,0.78,0,0,0,1
1715701480204,1,1.66,0.78,0,0,0,1
1715701480221,1,1.66,0.78,0,0,0,1
1715701480239,1,1.66,0.78,0,0,0,1
1715701480258,1,1.66,0.78,0,0,0,1
1715701480276,1,1.66,0.78,0,0,0,1
1715701480295,1,1.66,0.78,0,0,0,1
1715701480318,1,1.66,0.78,0,0,0,1
1715701480338,1,1.66,0.78,0,0,0,1
1715701480356,1,1.66,0.78,0,0,0,1
1715701480376,1,1.66,0.78,0,0,0,1
1715701480397,1,1.66,0.78,0,0,0,1
1715701480418,1,1.66,0.78,0,0,0,1
1715701480434,1,1.66,0.78,0,0,0,1
1715701480453,1,1.66,0.78,0,0,0,1
1715701480472,1,1.66,0.78,0,0,0,1
1715701480492,1,1.66,0.78,0,0,0,1
1715701480511,1,1.66,0.78,0,0,0,1
1715701480528,1,1.66,0.78,0,0,0,1
1715701480548,1,1.66,0.78,0,0,0,1
1715701480567,1,1.66,0.78,0,0,0,1
1715701480585,1,1.66,0.78,0,0,0,1
1715701480603,1,1.66,0.78,0,0,0,1
1715701480622,1,1.66,0.78,0,0,0,1
1715701480640,1,1.66,0.78,0,0,0,1
1715701480658,1,1.66,0.78,0,0,0,1
1715701480676,1,1.66,0.78,0,0,0,1
1715701480693,1,1.66,0.78,0,0,0,1
1715701480713,1,1.66,0.78,0,0,0,1
1715701480732,1,1.66,0.78,0,0,0,1
1715701480750,1,1.66,0.78,0,0,0,1
1715701480770,1,1.66,0.78,0,0,0,1
1715701480787,1,1.66,0.78,0,0,0,1
1715701480804,1,1.66,0.78,0,0,0,1
1715701480824,1,1.66,0.78,0,0,0,1
1715701480846,1,1.66,0.78,0,0,0,1
1715701480883,1,1.66,0.78,0,0,0,1
1715701480904,1,1.66,0.78,0,0,0,1
1715701480934,1,1.66,0.78,0,0,0,1
1715701480952,1,1.66,0.78,0,0,0,1
1715701480973,1,1.66,0.78,0,0,0,1
1715701480994,1,1.66,0.78,0,0,0,1
1715701481011,1,1.66,0.78,0,0,0,1
1715701481041,1,1.66,0.78,0,0,0,1
