Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693920181,0.08533695,0.0999999,-0.005873012,0.04418851,0.5175778,0.8528265,-0.05336536
1715693920240,0.08499436,0.1000001,-0.006214879,0.04425296,0.5178118,0.8526827,-0.05333719
1715693920290,0.08466572,0.1000001,-0.006497895,0.044135,0.5180466,0.8525531,-0.05322964
1715693920343,0.08441585,0.1000004,-0.006678182,0.04397166,0.5181853,0.8524817,-0.05315948
1715693920396,0.08419872,0.1000001,-0.006795032,0.04389592,0.5181558,0.8525065,-0.05311109
1715693920460,0.08402457,0.1000001,-0.006819847,0.04386896,0.5179368,0.8526421,-0.05309225
1715693920518,0.08388312,0.1000004,-0.006749248,0.04383808,0.5175319,0.8528857,-0.05315579
1715693920574,0.08381832,0.1000001,-0.006619783,0.04382424,0.5172507,0.8530529,-0.05321507
1715693920628,0.08381013,0.1000001,-0.0064534,0.04380165,0.5171664,0.8531019,-0.05327182
1715693920697,0.08386021,0.0999999,-0.006229855,0.04383352,0.5172349,0.8530564,-0.05330961
1715693920755,0.0840071,0.1000004,-0.005872505,0.04402679,0.517342,0.8529816,-0.05330411
1715693920807,0.08421919,0.1000001,-0.005488102,0.04419619,0.5174315,0.8529179,-0.05331779
1715693920860,0.08448179,0.1000001,-0.005074008,0.04423376,0.517558,0.8528396,-0.05330959
1715693920919,0.08477017,0.1000001,-0.004645136,0.04418439,0.5176537,0.852786,-0.05327754
1715693920975,0.08497304,0.1000001,-0.004286631,0.04410009,0.5176625,0.852788,-0.05323122
1715693921029,0.08493148,0.0999999,-0.004269237,0.04423111,0.5177342,0.8527318,-0.05332416
1715693921089,0.08487384,0.1000003,-0.004319532,0.04458288,0.5179074,0.852592,-0.0535865
1715693921153,0.08480391,0.1000004,-0.004425853,0.04517993,0.5181125,0.8524088,-0.05401238
1715693921211,0.08472659,0.1000004,-0.004549883,0.04594808,0.5182675,0.8522427,-0.05449934
1715693921277,0.08464798,0.1000001,-0.004626011,0.0466105,0.5183918,0.8521033,-0.05493407
1715693921333,0.08455023,0.1000001,-0.004622868,0.04714305,0.5183882,0.8520513,-0.05532097
1715693921399,0.08446949,0.1000001,-0.004543486,0.04759628,0.5182318,0.8521026,-0.05560566
1715693921462,0.08442138,0.1000001,-0.00438016,0.04793384,0.5179448,0.852239,-0.05589659
1715693921515,0.08444703,0.1000001,-0.004124069,0.04788166,0.517579,0.8524568,-0.05601097
1715693921569,0.08449911,0.09999955,-0.003846514,0.0476533,0.5172603,0.852667,-0.05594854
1715693921633,0.08457117,0.1000001,-0.003527814,0.04744498,0.5169194,0.8528863,-0.05593333
1715693921684,0.08472329,0.1000006,-0.00309489,0.04725796,0.5164536,0.8531866,-0.0558102
1715693921740,0.0848979,0.1000003,-0.002662071,0.04708981,0.5160523,0.8534535,-0.05558674
1715693921795,0.08505695,0.0999999,-0.002222443,0.04688389,0.5158427,0.8536047,-0.05538601
1715693921855,0.08522942,0.1000003,-0.001830724,0.04673754,0.5158361,0.853635,-0.05510294
1715693921905,0.08547893,0.0999999,-0.001453893,0.04679841,0.5159823,0.8535651,-0.05476488
1715693921963,0.08572557,0.1000001,-0.001159157,0.04688153,0.5162197,0.8534324,-0.05452528
1715693922021,0.08601819,0.1000001,-0.000862774,0.04694904,0.5166135,0.8532014,-0.05434924
1715693922086,0.08634103,0.1000001,-0.0005636006,0.04692771,0.5170814,0.8529306,-0.05416685
1715693922146,0.086736,0.09999979,-0.0002361466,0.04678768,0.5175425,0.8526772,-0.05387474
1715693922202,0.08712503,0.1000001,5.877111E-05,0.04651659,0.5179287,0.8524813,-0.05349857
1715693922257,0.08748378,0.1000001,0.0003156983,0.04620063,0.5182009,0.8523543,-0.05315414
1715693922313,0.08781873,0.1000006,0.0005577966,0.04585987,0.5182905,0.8523334,-0.05291367
1715693922367,0.0881914,0.1000001,0.0008311302,0.04543154,0.518223,0.8524083,-0.05273777
1715693922420,0.08857965,0.0999999,0.001114407,0.04492718,0.5181599,0.8524835,-0.05258016
1715693922474,0.0889499,0.1000001,0.00137245,0.04446059,0.5181725,0.852502,-0.05254513
1715693922536,0.08932471,0.1000004,0.001595919,0.04410776,0.5181873,0.8525079,-0.05260184
1715693922595,0.0897769,0.1,0.001805081,0.04386912,0.5181385,0.8525431,-0.05271351
1715693922657,0.0902122,0.1000005,0.001965724,0.04379875,0.5179792,0.8526359,-0.05283778
1715693922716,0.09057564,0.0999999,0.002083368,0.04393106,0.5178003,0.8527232,-0.05306645
1715693922779,0.09082741,0.0999999,0.0021288,0.04432636,0.5176947,0.8527465,-0.05339439
1715693922838,0.09104937,0.1000001,0.00212425,0.04499147,0.5176091,0.8527402,-0.05376998
1715693922894,0.0912274,0.1000001,0.002090832,0.04569853,0.5175354,0.852727,-0.05408885
1715693922947,0.09135488,0.0999999,0.002045569,0.04633832,0.517463,0.85272,-0.05434869
1715693923013,0.09142496,0.1,0.001974266,0.04695421,0.5174071,0.8527005,-0.05465973
1715693923073,0.09143928,0.1000004,0.001872674,0.04757968,0.5173638,0.852668,-0.05503118
1715693923134,0.09138194,0.1000006,0.001781618,0.04794482,0.5173529,0.8526372,-0.05529342
1715693923193,0.09129222,0.0999999,0.001721803,0.04798318,0.5173743,0.8526163,-0.05538145
1715693923255,0.09120294,0.1000001,0.001714009,0.04776194,0.5174201,0.8526048,-0.05532212
1715693923321,0.09111777,0.0999999,0.00176116,0.04731444,0.5174913,0.8525997,-0.05512214
1715693923381,0.09112071,0.1000003,0.001881896,0.04663927,0.5176142,0.8525896,-0.05469408
1715693923445,0.09119104,0.1000003,0.002040901,0.04594448,0.5177213,0.8525937,-0.05420464
1715693923537,0.09132875,0.1000001,0.002226554,0.04528884,0.5177507,0.8526371,-0.05379365
1715693923594,0.09170423,0.0999999,0.002513115,0.04461268,0.5176747,0.8527424,-0.05341974
1715693923653,0.09200748,0.1000004,0.002727838,0.04433835,0.5175934,0.8528103,-0.05334908
1715693923719,0.09232337,0.1000001,0.002934702,0.04430604,0.5176254,0.8527914,-0.05336593
1715693923774,0.09276325,0.1000004,0.003152475,0.04454781,0.5176781,0.8527415,-0.05345023
1715693923825,0.09314158,0.1000004,0.003283722,0.04488161,0.5177013,0.8526987,-0.05362884
1715693923885,0.0934911,0.1000004,0.003376683,0.04522236,0.5177218,0.8526564,-0.05381792
1715693923953,0.09382571,0.1,0.003414208,0.04560221,0.5177438,0.8526115,-0.05399347
1715693924007,0.0941408,0.0999999,0.003336259,0.04600463,0.5177831,0.852558,-0.05412555
1715693924067,0.09432141,0.1,0.003142003,0.04626909,0.5179245,0.8524528,-0.05420279
1715693924121,0.09440774,0.1000003,0.002824943,0.04642766,0.5180224,0.8523799,-0.05427861
1715693924184,0.0944103,0.1000001,0.002554574,0.04658108,0.5177837,0.8525177,-0.05425666
1715693924236,0.09436825,0.0999999,0.002237801,0.04681244,0.5172626,0.8528275,-0.0541633
1715693924296,0.09429418,0.1000001,0.001940049,0.04697088,0.516808,0.8530981,-0.05410268
1715693924355,0.09416016,0.1000001,0.00153608,0.04705218,0.5164707,0.8532993,-0.05407846
1715693924418,0.09397092,0.1000001,0.001109271,0.04701168,0.516307,0.8534014,-0.05406921
1715693924470,0.09371293,0.1000001,0.0006430752,0.04689992,0.5161549,0.8534963,-0.05411854
1715693924541,0.09349367,0.1,0.0003043932,0.04677225,0.5159417,0.8536285,-0.05417703
1715693924599,0.09319365,0.1,-6.241887E-05,0.04654684,0.5155016,0.8539051,-0.05420284
1715693924665,0.09289906,0.1000001,-0.0003430652,0.0463071,0.5153043,0.8540382,-0.05418907
1715693924725,0.09256486,0.1,-0.0006640826,0.04614973,0.5153926,0.8539963,-0.05414405
1715693924787,0.09228545,0.1000003,-0.0009717317,0.04609432,0.5156527,0.8538443,-0.05410843
1715693924843,0.09207933,0.1000001,-0.001270886,0.04606135,0.5160229,0.8536276,-0.05402721
1715693924906,0.09191466,0.1000001,-0.001515643,0.04598523,0.5164123,0.8534045,-0.05389728
1715693924962,0.09171593,0.1000001,-0.00174559,0.04580951,0.5168126,0.8531781,-0.05379581
1715693925018,0.0915342,0.1000001,-0.001919509,0.04557706,0.5170791,0.8530318,-0.05374966
1715693925080,0.09137669,0.1000001,-0.00204948,0.04531601,0.5172378,0.8529527,-0.05369798
1715693925146,0.09122449,0.1000001,-0.002144474,0.04502932,0.5173939,0.8528776,-0.05362776
1715693925203,0.09108645,0.0999999,-0.002169512,0.04477309,0.5175353,0.8528098,-0.05355962
1715693925267,0.09099448,0.0999999,-0.002094686,0.0446362,0.517592,0.8527839,-0.05353923
1715693925329,0.09095319,0.1000003,-0.001919561,0.04450922,0.5176128,0.8527789,-0.05351812
1715693925401,0.09096697,0.0999999,-0.001660813,0.04437564,0.5175806,0.8528064,-0.05350274
1715693925461,0.0909777,0.1000001,-0.001337237,0.04437371,0.517464,0.852874,-0.0535578
1715693925521,0.09106042,0.1000001,-0.001010207,0.04446105,0.5171764,0.8530358,-0.05368374
1715693925578,0.09116053,0.1000004,-0.0006481395,0.04446866,0.5168057,0.8532534,-0.05378979
1715693925655,0.09124947,0.1000003,-0.0003048014,0.044446,0.5165243,0.8534202,-0.05386355
1715693925714,0.0913522,0.1000004,0.0001068602,0.04470187,0.51623,0.853571,-0.0540845
1715693925770,0.09144192,0.1000001,0.0004380995,0.04506902,0.5160478,0.8536465,-0.05432447
1715693925832,0.09157191,0.0999999,0.0007769885,0.04532908,0.5159574,0.8536847,-0.05436876
1715693925898,0.09173962,0.1000006,0.001165173,0.04551516,0.515867,0.8537381,-0.05422977
1715693925958,0.09190586,0.1000001,0.001577585,0.04560642,0.5156746,0.8538592,-0.05407821
1715693926016,0.09204002,0.1000004,0.001913839,0.04569416,0.5155209,0.8539534,-0.05397884
1715693926076,0.09213432,0.1000004,0.002194698,0.04589356,0.5155215,0.8539468,-0.05391056
1715693926140,0.09217872,0.1000004,0.002429087,0.04614383,0.5156403,0.8538604,-0.05392879
1715693926200,0.09220289,0.1000004,0.002648252,0.0463468,0.5158827,0.8536998,-0.05397886
1715693926272,0.09222881,0.1000001,0.002845074,0.04639027,0.5162538,0.8534719,-0.0540002
1715693926335,0.09224121,0.1,0.003048655,0.04624254,0.5166723,0.8532224,-0.05406792
1715693926397,0.09224872,0.1000001,0.003251335,0.04594062,0.5169124,0.8530889,-0.05413594
1715693926466,0.09225412,0.0999999,0.003508012,0.04550644,0.5169359,0.853102,-0.05407102
1715693926525,0.09228734,0.1000003,0.003866668,0.04478128,0.5167242,0.8532846,-0.05381598
1715693926578,0.09233041,0.1000001,0.004213901,0.04411048,0.5166866,0.8533617,-0.05351163
1715693926641,0.09239757,0.1000004,0.004525938,0.04369976,0.5167355,0.8533736,-0.05318167
1715693926707,0.09253297,0.1000001,0.004853367,0.04351016,0.5168114,0.853353,-0.05293211
1715693926766,0.09272901,0.1000001,0.00504624,0.04349208,0.5170523,0.8532078,-0.05293376
1715693926822,0.0929743,0.0999999,0.005135428,0.04346552,0.5174351,0.8529741,-0.05298549
1715693926883,0.09325311,0.1000003,0.005203484,0.04346168,0.517493,0.8529406,-0.05295526
1715693926939,0.09353847,0.1000001,0.005279157,0.04354582,0.5172721,0.8530705,-0.05295397
1715693926996,0.09376705,0.1000001,0.005379146,0.04377095,0.5169184,0.8532653,-0.05308545
1715693927062,0.09396333,0.1000003,0.005467631,0.04414928,0.5165156,0.8534786,-0.05326261
1715693927127,0.09414621,0.1000004,0.005511206,0.04468229,0.5160362,0.8537304,-0.05342769
1715693927189,0.094275,0.1000003,0.005505216,0.04510884,0.5156198,0.8539532,-0.05353143
1715693927251,0.09435505,0.1000004,0.005470196,0.04531843,0.5152849,0.8541452,-0.0535167
1715693927307,0.09436947,0.1000003,0.005396441,0.04534462,0.5150259,0.8543079,-0.05338783
1715693927368,0.09431212,0.1000004,0.005266648,0.04528863,0.5148618,0.8544183,-0.05325475
1715693927431,0.09415384,0.1000001,0.004920433,0.04521999,0.5148007,0.8544627,-0.05319089
1715693927486,0.09387398,0.1000003,0.004345824,0.04512586,0.5148638,0.8544212,-0.05332465
1715693927541,0.09344275,0.0999999,0.003686293,0.04495947,0.5151782,0.8542271,-0.0535429
1715693927614,0.09288431,0.1000004,0.002936061,0.04471733,0.5156227,0.8539615,-0.05370025
1715693927675,0.09218489,0.1000004,0.002051675,0.04439489,0.5159793,0.8537568,-0.05379556
1715693927732,0.09166754,0.1,0.001367154,0.04419601,0.5161211,0.853676,-0.05388388
1715693927791,0.09118237,0.1000001,0.0007177747,0.04410656,0.5162473,0.8535957,-0.05401697
1715693927855,0.09068929,0.1000004,2.693967E-05,0.04410976,0.5164737,0.8534502,-0.05415091
1715693927917,0.09014904,0.09999979,-0.0007613683,0.0441867,0.516708,0.8532955,-0.0542878
1715693927974,0.0896007,0.1000004,-0.00152047,0.04431915,0.5168731,0.8531809,-0.05441437
1715693928033,0.08910505,0.0999999,-0.002165953,0.04447748,0.5169662,0.8531135,-0.05445754
1715693928104,0.08861128,0.1000001,-0.002736231,0.04465851,0.5168411,0.8531857,-0.05435979
1715693928157,0.08800843,0.1000001,-0.003365702,0.04482754,0.5166771,0.8532893,-0.05415828
1715693928221,0.08756626,0.1000004,-0.003811625,0.04488322,0.5166896,0.8532875,-0.05402019
1715693928286,0.08702384,0.1000001,-0.004341321,0.04485311,0.5168193,0.8532218,-0.0538418
1715693928369,0.08654617,0.1000001,-0.004799091,0.04468516,0.5170282,0.8531157,-0.05365787
1715693928445,0.08596715,0.1000003,-0.005282992,0.04429799,0.5172942,0.8529881,-0.05344096
1715693928527,0.0854595,0.1000005,-0.005749124,0.04415981,0.5175136,0.8528671,-0.0533618
1715693928607,0.0849338,0.1000004,-0.006271655,0.04425264,0.5178578,0.8526555,-0.05332433
1715693928671,0.08450341,0.0999999,-0.00661801,0.04402567,0.5181461,0.8525013,-0.05317968
1715693928730,0.08422329,0.1000001,-0.006785234,0.0439005,0.518177,0.8524928,-0.05311717
1715693928798,0.08402745,0.1000006,-0.006820219,0.04386936,0.5179411,0.8526392,-0.05309234
1715693928856,0.08387791,0.1000001,-0.006744114,0.04383683,0.5175146,0.8528959,-0.05315904
1715693928921,0.08381475,0.0999999,-0.006607297,0.04382277,0.5172342,0.8530627,-0.05321975
1715693928984,0.08381734,0.1000004,-0.0064074,0.04380018,0.5171743,0.8530964,-0.05328365
1715693929048,0.08389967,0.0999999,-0.006124336,0.04388704,0.5172728,0.8530306,-0.0533094
1715693929110,0.08406501,0.1000001,-0.005763389,0.04408893,0.5173649,0.8529642,-0.05330841
1715693929171,0.08431691,0.1000004,-0.005328822,0.04422543,0.5174785,0.8528877,-0.05331863
1715693929246,0.08463156,0.1000001,-0.004850751,0.0442138,0.5176184,0.852805,-0.05329435
1715693929315,0.08497749,0.1000001,-0.004297236,0.04410701,0.5176633,0.8527869,-0.05323483
1715693929380,0.08492624,0.1000001,-0.004271866,0.04425813,0.5177484,0.8527207,-0.05334372
1715693929458,0.08485612,0.0999999,-0.004344965,0.04472626,0.5179647,0.8525429,-0.05369253
1715693929538,0.08476283,0.1000005,-0.004493271,0.04557922,0.5181998,0.8523183,-0.05426986
1715693929598,0.08466074,0.1000004,-0.004619949,0.04653003,0.5183797,0.8521187,-0.05487599
1715693929668,0.0845667,0.1000004,-0.004629914,0.04705839,0.5184072,0.8520479,-0.05526363
1715693929744,0.0844668,0.1,-0.004538026,0.04761187,0.5182222,0.8521069,-0.0556166
1715693929806,0.08442294,0.1000001,-0.004343264,0.04794171,0.5178865,0.8522721,-0.05592753
1715693929867,0.08445492,0.1000001,-0.004078657,0.0478447,0.5175241,0.8524927,-0.05600158
1715693929937,0.08451999,0.1000001,-0.003743759,0.04757471,0.5171508,0.8527389,-0.05593221
1715693930022,0.08463693,0.1000001,-0.003319406,0.04734827,0.5166951,0.8530295,-0.05590467
1715693930090,0.08490087,0.1000001,-0.002654803,0.04708701,0.5160465,0.8534576,-0.05558335
1715693930160,0.0851051,0.1000003,-0.0020921,0.04681742,0.5158259,0.8536233,-0.05530838
1715693930231,0.08534811,0.1000001,-0.001636476,0.04675147,0.5158911,0.853612,-0.0549297
1715693930299,0.08567723,0.1000001,-0.001211591,0.04686897,0.5161613,0.853466,-0.0545617
1715693930366,0.0860145,0.0999999,-0.0008662562,0.04694832,0.5166082,0.8532044,-0.05435104
1715693930435,0.08640586,0.1000001,-0.0005068365,0.0469171,0.5171691,0.8528804,-0.05413093
1715693930506,0.08682241,0.1000004,-0.0001699999,0.04674248,0.5176334,0.8526292,-0.05380235
1715693930561,0.08729331,0.1000004,0.0001810896,0.04637422,0.5180727,0.8524121,-0.05333144
1715693930624,0.08763362,0.0999999,0.0004231143,0.04605518,0.5182662,0.8523303,-0.05303469
1715693930709,0.08803016,0.1000004,0.0007132334,0.04562286,0.5182631,0.8523694,-0.05280547
1715693930775,0.08862486,0.1000001,0.001146558,0.04486863,0.5181578,0.852488,-0.05257109
1715693930830,0.08908766,0.1000001,0.001460464,0.04431112,0.5181816,0.8525036,-0.05255587
1715693930898,0.08949171,0.1000003,0.001681419,0.04399497,0.5181812,0.8525152,-0.05264082
1715693930959,0.08999,0.1,0.001886832,0.04381217,0.5180759,0.852581,-0.05276389
1715693931026,0.09040798,0.0999999,0.002033178,0.04383306,0.517881,0.8526875,-0.05293322
1715693931082,0.09073687,0.0999999,0.00211857,0.04413408,0.5177304,0.8527435,-0.05325713
1715693931171,0.0909452,0.1,0.002131951,0.04464576,0.5176487,0.8527457,-0.05358782
1715693931241,0.09121932,0.1000001,0.002092968,0.04566141,0.5175392,0.8527277,-0.05407338
1715693931318,0.09137271,0.1000003,0.002033214,0.04646304,0.5174508,0.8527167,-0.05440758
1715693931395,0.09144226,0.1000003,0.001922108,0.04730369,0.5173808,0.8526842,-0.05485974
1715693931459,0.09139849,0.1000003,0.001797757,0.04790028,0.5173517,0.8526429,-0.05525483
1715693931526,0.09130585,0.1000003,0.001728458,0.0479925,0.5173697,0.8526187,-0.05537676
1715693931598,0.09120263,0.0999999,0.001714057,0.04776136,0.5174202,0.8526049,-0.05532196
1715693931665,0.09110924,0.1000003,0.001770988,0.04724399,0.5175029,0.8525986,-0.05508716
1715693931737,0.09112763,0.1000003,0.001905776,0.04652472,0.5176357,0.8525881,-0.0546145
1715693931814,0.09122121,0.1,0.002096576,0.04572979,0.5177426,0.8526013,-0.05406336
1715693931882,0.09145192,0.1000001,0.002332798,0.0449952,0.5177376,0.8526714,-0.05361874
1715693931942,0.09178188,0.1,0.002566248,0.04452786,0.5176442,0.8527669,-0.05339329
1715693932001,0.09209409,0.0999999,0.002787207,0.04431051,0.5175955,0.8528105,-0.05334762
1715693932062,0.09241798,0.1000001,0.002991263,0.04432847,0.5176384,0.852782,-0.05337281
1715693932130,0.09281902,0.1,0.003175546,0.04458823,0.5176822,0.8527359,-0.05346716
1715693932186,0.09329874,0.1000001,0.003329363,0.04502483,0.517709,0.8526811,-0.0537123
1715693932258,0.09364463,0.1000003,0.003403231,0.04539325,0.517733,0.8526353,-0.05390139
1715693932319,0.09401954,0.0999999,0.003387688,0.04583948,0.5177553,0.8525866,-0.05408071
1715693932385,0.09425674,0.0999999,0.003238778,0.04617185,0.5178559,0.852502,-0.05416949
1715693932452,0.0943924,0.1000001,0.002911994,0.04639224,0.5180156,0.8523869,-0.05426298
1715693932525,0.09441099,0.1000003,0.002572161,0.04656926,0.5178065,0.8525042,-0.05426061
1715693932599,0.09436294,0.0999999,0.002210849,0.04683064,0.5172162,0.8528553,-0.0541549
1715693932677,0.0942421,0.1000001,0.001769272,0.04702175,0.5166251,0.8532071,-0.05408964
1715693932747,0.09401097,0.1000004,0.001190696,0.04702572,0.5163328,0.8533852,-0.0540689
1715693932811,0.0937376,0.1000001,0.000683866,0.04691253,0.5161704,0.8534868,-0.05411122
1715693932880,0.09346677,0.1000003,0.0002659741,0.04675416,0.515902,0.8536531,-0.05418147
1715693932955,0.09316556,0.1000001,-8.970033E-05,0.04652239,0.5154703,0.8539252,-0.05420293
1715693933022,0.09279636,0.1000004,-0.0004398543,0.04624911,0.51531,0.8540385,-0.05417695
1715693933090,0.09244855,0.1000003,-0.0007844558,0.04612083,0.5154822,0.8539445,-0.05412788
1715693933177,0.09217317,0.1,-0.00112635,0.04608082,0.515828,0.8537409,-0.05408031
1715693933252,0.09192349,0.1000001,-0.001503833,0.04599144,0.5163925,0.853416,-0.0539037
1715693933337,0.09167492,0.1000001,-0.00178644,0.04576052,0.5168794,0.8531407,-0.05378538
1715693933420,0.09142569,0.09999967,-0.002011666,0.04540576,0.5171915,0.8529747,-0.05371718
1715693933501,0.09121116,0.1000004,-0.002150944,0.04500332,0.5174093,0.8528702,-0.05362064
1715693933588,0.09105197,0.1000001,-0.002153073,0.04471727,0.5175642,0.8527958,-0.0535477
1715693933667,0.09095689,0.1000001,-0.001959937,0.04453627,0.51761,0.8527789,-0.05352206
1715693933740,0.09096739,0.1000003,-0.00164993,0.04437199,0.5175784,0.8528081,-0.05350249
1715693933814,0.09098198,0.1000004,-0.001318389,0.04438026,0.5174487,0.8528824,-0.05356549
1715693933883,0.09109113,0.1000001,-0.0009055471,0.04447365,0.5170648,0.8531007,-0.05371872
1715693933947,0.091205,0.09999967,-0.000472127,0.04444662,0.5166549,0.8533438,-0.05382529
1715693934015,0.09130207,0.1000006,-0.000103815,0.04451802,0.5163794,0.8534993,-0.05394067
1715693934093,0.09138717,0.1000001,0.000250153,0.04486506,0.5161396,0.8536097,-0.05420147
1715693934157,0.0915388,0.1000001,0.0006966633,0.04527821,0.5159739,0.8536769,-0.05437814
1715693934223,0.09171,0.1000001,0.001097259,0.04548715,0.5158859,0.8537265,-0.05425771
1715693934303,0.09188654,0.1000001,0.001530054,0.04559795,0.5156991,0.853844,-0.05409319
1715693934372,0.09206187,0.1000004,0.001970849,0.04572045,0.5155051,0.8539627,-0.05396194
1715693934446,0.0921566,0.1000004,0.002285676,0.04598694,0.5155536,0.8539225,-0.05390617
1715693934551,0.09219234,0.1000004,0.002552867,0.04626999,0.5157552,0.8537823,-0.05395987
1715693934612,0.09223253,0.1,0.002893037,0.04637127,0.5163551,0.853411,-0.05400927
1715693934686,0.09224207,0.1000004,0.003069628,0.04621231,0.516706,0.8532029,-0.05407747
1715693934761,0.09225029,0.0999999,0.003313546,0.04583698,0.516939,0.8530787,-0.05413263
1715693934843,0.09226461,0.1000001,0.003653972,0.04522277,0.5168481,0.8531767,-0.05397301
1715693934907,0.09231587,0.0999999,0.004104308,0.04430358,0.516684,0.8533467,-0.05361549
1715693934991,0.09238911,0.1000001,0.004497949,0.04372695,0.5167294,0.8533741,-0.05321081
1715693935067,0.09256932,0.1000005,0.004907673,0.0435032,0.5168368,0.853339,-0.05291431
1715693935152,0.09281773,0.1000004,0.0050861,0.04349107,0.517217,0.853106,-0.05296544
1715693935228,0.09322298,0.1000004,0.005196392,0.04346029,0.5174965,0.8529384,-0.05296041
1715693935309,0.09358167,0.1000001,0.005294692,0.04356704,0.5172206,0.8531002,-0.05296233
1715693935384,0.09389176,0.0999999,0.005439294,0.04399285,0.5166708,0.8533968,-0.05319961
1715693935472,0.09411043,0.1000001,0.005506384,0.04457191,0.516137,0.8536772,-0.05339899
1715693935548,0.09429118,0.1000001,0.005501452,0.04515734,0.5155615,0.8539857,-0.05353903
1715693935628,0.09436873,0.1000006,0.005448469,0.0453447,0.5151796,0.8542099,-0.05347579
1715693935703,0.09433337,0.1000004,0.005304931,0.04530341,0.5148876,0.8544002,-0.0532801
1715693935781,0.09415854,0.1000001,0.004929754,0.04522108,0.5148007,0.8544628,-0.05318904
1715693935841,0.09376748,0.1000001,0.004175736,0.0450866,0.5149322,0.8543785,-0.0533858
1715693935928,0.09323097,0.1000004,0.003396012,0.04487149,0.5153534,0.8541211,-0.05361822
1715693936016,0.09237287,0.09999979,0.002294879,0.0444802,0.5159087,0.8537968,-0.05377065
1715693936107,0.09162321,0.1000001,0.001307722,0.04418419,0.5161316,0.8536693,-0.0538953
1715693936215,0.09085949,0.1000004,0.0002717886,0.04409996,0.5163881,0.8535053,-0.05410594
1715693936353,0.08994888,0.1000001,-0.001043879,0.04422876,0.516775,0.85325,-0.05433659
1715693936450,0.0887519,0.1000001,-0.002584605,0.0446058,0.5168974,0.8531522,-0.05439696
1715693936538,0.08792942,0.1000001,-0.003446242,0.04483996,0.5166749,0.8532916,-0.05413296
1715693936615,0.08719984,0.1000001,-0.004170696,0.0448824,0.5167608,0.8532517,-0.05390461
1715693936683,0.08658785,0.1000003,-0.004760485,0.04470592,0.5170077,0.8531258,-0.0536745
1715693936758,0.08609097,0.0999999,-0.00518147,0.04438571,0.517241,0.8530134,-0.05348089
1715693936837,0.08558913,0.1,-0.005622019,0.04415274,0.5174537,0.8529038,-0.05336457
1715693936922,0.08508384,0.0999999,-0.006128842,0.04425414,0.5177469,0.8527212,-0.0533572
1715693936996,0.08459931,0.1000003,-0.006548436,0.0440888,0.5180898,0.8525305,-0.05320802
1715693937065,0.08425948,0.1000001,-0.006769505,0.04390964,0.5181934,0.8524821,-0.05312531
1715693937140,0.08402142,0.1000001,-0.00681945,0.04386862,0.5179321,0.8526449,-0.05309235
1715693937207,0.08386787,0.1000003,-0.006730092,0.04383523,0.5174722,0.8529212,-0.05316668
1715693937269,0.08380776,0.1,-0.006557967,0.04381592,0.5171914,0.853088,-0.05323757
1715693937361,0.08382761,0.1,-0.006349498,0.0438025,0.5171887,0.853087,-0.05329546
1715693937424,0.08399522,0.1000004,-0.005900208,0.04401235,0.5173353,0.8529865,-0.0533051
1715693937490,0.08422526,0.1000001,-0.005477495,0.04419883,0.5174342,0.852916,-0.05331807
1715693937569,0.0845609,0.1000001,-0.004955593,0.04422486,0.5175927,0.8528196,-0.05330206
1715693937639,0.0849833,0.0999999,-0.004312987,0.04411581,0.5176637,0.8527861,-0.05323889
1715693937698,0.08493519,0.0999999,-0.004267198,0.04420902,0.517723,0.8527408,-0.05330803
1715693937771,0.08487323,0.1000001,-0.004320234,0.04458696,0.5179095,0.8525903,-0.05358955
1715693937846,0.08478481,0.09999979,-0.004456813,0.04536032,0.518157,0.852365,-0.05413167
1715693937924,0.08469548,0.1000001,-0.004589566,0.04624448,0.5183239,0.8521804,-0.054687
1715693938002,0.08458038,0.1000003,-0.004633182,0.04698956,0.518411,0.8520529,-0.05521233
1715693938064,0.08446934,0.1,-0.00454324,0.04759677,0.5182315,0.8521026,-0.05560608
1715693938142,0.08442168,0.1000003,-0.004382979,0.0479308,0.5179493,0.8522367,-0.05589267
1715693938220,0.08445563,0.1000001,-0.004075288,0.04784169,0.5175197,0.8524956,-0.05600068
1715693938290,0.08454192,0.1000001,-0.003646045,0.04751226,0.5170451,0.8528064,-0.05593356
1715693938369,0.08469497,0.1000001,-0.003170126,0.04728628,0.5165325,0.8531355,-0.05584051
1715693938446,0.08494209,0.1000001,-0.002549637,0.04704575,0.5159668,0.853511,-0.05553507
1715693938522,0.08517235,0.1000001,-0.001944743,0.04676464,0.5158264,0.8536333,-0.05519648
1715693938603,0.08546107,0.1000001,-0.001477257,0.04679098,0.5159691,0.8535719,-0.05478573
1715693938682,0.08586038,0.1000004,-0.001017234,0.04692082,0.5163862,0.853335,-0.05443564
1715693938755,0.0862975,0.1000001,-0.0006027617,0.04693473,0.5170212,0.8529654,-0.05419179
1715693938857,0.08673696,0.1,-0.0002354328,0.04678718,0.5175433,0.8526769,-0.05387392
1715693938970,0.08735786,0.1000001,0.000227931,0.04631559,0.5181189,0.8523909,-0.05326774
1715693939038,0.08808969,0.1000001,0.0007572137,0.04555496,0.5182502,0.8523822,-0.05278171
1715693939098,0.08859178,0.1000003,0.001122871,0.04491166,0.5181592,0.8524845,-0.05257768
