Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472770542,1.094209,0.1000001,0.7646264,0.0290212,0.3161538,0.945962,-0.06603637
1715472770544,1.094217,0.0999999,0.7646182,0.02903545,0.3161614,0.945959,-0.06603707
1715472770547,1.094224,0.0999999,0.7646109,0.02904811,0.3161683,0.9459561,-0.06603781
1715472770549,1.094233,0.1000001,0.7646012,0.02906424,0.3161771,0.9459526,-0.0660383
1715472770551,1.09424,0.1000001,0.7645938,0.02907582,0.3161837,0.9459502,-0.06603865
1715472770553,1.094247,0.1000001,0.7645862,0.02908776,0.3161902,0.9459476,-0.06603881
1715472770556,1.094255,0.1000001,0.7645768,0.02910158,0.3161978,0.9459446,-0.06603906
1715472770559,1.094263,0.1000001,0.7645672,0.02911536,0.3162056,0.9459416,-0.06603923
1715472770562,1.094271,0.1000001,0.7645563,0.02913018,0.3162139,0.9459383,-0.0660392
1715472770564,1.094281,0.0999999,0.764544,0.02914657,0.3162229,0.9459348,-0.06603888
1715472770567,1.094287,0.1,0.7645354,0.02915718,0.3162288,0.9459325,-0.06603905
1715472770570,1.094295,0.09999979,0.7645211,0.02917207,0.31624,0.9459282,-0.06604068
1715472770572,1.0943,0.0999999,0.764511,0.02918223,0.3162478,0.9459251,-0.06604158
1715472770576,1.094306,0.1000001,0.7644995,0.02919346,0.3162564,0.945922,-0.06604255
1715472770580,1.094314,0.1000003,0.7644818,0.02920987,0.3162689,0.9459172,-0.06604373
1715472770582,1.094323,0.1000001,0.764462,0.02922716,0.3162828,0.9459119,-0.06604489
1715472770584,1.094329,0.0999999,0.7644492,0.02923787,0.3162911,0.9459087,-0.06604542
1715472770586,1.094334,0.1000001,0.764437,0.02924774,0.3162989,0.9459059,-0.06604571
1715472770589,1.094339,0.1,0.7644243,0.02925773,0.3163068,0.9459028,-0.06604605
1715472770593,1.094345,0.1000001,0.7644104,0.02926835,0.3163153,0.9458997,-0.0660462
1715472770595,1.094353,0.0999999,0.7643903,0.02928298,0.3163269,0.9458953,-0.06604629
1715472770598,1.094358,0.1000001,0.7643771,0.02929219,0.3163345,0.9458925,-0.06604622
1715472770600,1.094362,0.0999999,0.7643632,0.02930089,0.3163396,0.9458907,-0.06604609
1715472770602,1.094364,0.1,0.7643509,0.02930806,0.316342,0.9458895,-0.06604601
1715472770605,1.094367,0.1000004,0.7643359,0.02931678,0.3163447,0.9458884,-0.06604584
1715472770607,1.094369,0.1000001,0.7643234,0.02932398,0.316347,0.9458873,-0.0660455
1715472770610,1.094372,0.1000001,0.7643097,0.02933181,0.3163495,0.9458865,-0.06604518
1715472770612,1.094375,0.1,0.7642935,0.02934113,0.3163525,0.9458851,-0.06604456
1715472770615,1.094377,0.0999999,0.7642812,0.02934806,0.3163548,0.9458842,-0.066044
1715472770617,1.09438,0.0999999,0.7642683,0.02935528,0.3163573,0.9458831,-0.06604324
1715472770619,1.094382,0.1000001,0.7642565,0.02936202,0.3163595,0.9458823,-0.0660426
1715472770622,1.094385,0.0999999,0.7642437,0.02936913,0.3163621,0.9458813,-0.06604166
1715472770624,1.094387,0.0999999,0.7642314,0.02937612,0.3163641,0.9458802,-0.06604064
1715472770627,1.09439,0.09999967,0.7642174,0.02938373,0.3163666,0.9458795,-0.06603959
1715472770630,1.094393,0.1,0.7642047,0.02939073,0.316369,0.9458786,-0.06603823
1715472770632,1.094396,0.09999967,0.7641891,0.02939935,0.3163721,0.9458776,-0.06603661
1715472770634,1.094396,0.0999999,0.764178,0.02940748,0.3163653,0.9458797,-0.06603409
1715472770637,1.094397,0.09999967,0.7641668,0.02941554,0.3163581,0.9458818,-0.06603136
1715472770638,1.094397,0.1000001,0.7641557,0.02942353,0.316351,0.9458842,-0.06602863
1715472770641,1.094398,0.1,0.7641454,0.02943103,0.3163441,0.9458866,-0.06602576
1715472770643,1.094399,0.1,0.7641312,0.02944135,0.3163346,0.9458894,-0.066022
1715472770645,1.094399,0.1000001,0.7641207,0.02944896,0.3163275,0.9458918,-0.06601895
1715472770649,1.0944,0.09999967,0.7641096,0.02945687,0.3163202,0.9458943,-0.06601563
1715472770651,1.094401,0.0999999,0.7640944,0.02946767,0.31631,0.9458978,-0.06601112
1715472770653,1.094401,0.1,0.7640821,0.02947644,0.3163016,0.9459006,-0.06600726
1715472770656,1.094402,0.1,0.7640686,0.02948609,0.3162923,0.9459038,-0.06600296
1715472770658,1.094402,0.0999999,0.7640555,0.0294953,0.3162833,0.9459068,-0.06599863
1715472770661,1.094403,0.1000001,0.7640443,0.02950296,0.3162754,0.9459092,-0.06599475
1715472770662,1.094404,0.1,0.7640336,0.02951043,0.3162681,0.9459118,-0.06599105
1715472770666,1.094404,0.1000001,0.7640224,0.02951821,0.3162602,0.9459143,-0.06598703
1715472770668,1.094404,0.1000001,0.7640098,0.02953084,0.3162434,0.9459201,-0.06598101
1715472770669,1.094403,0.0999999,0.7639979,0.02954346,0.3162261,0.945926,-0.06597494
1715472770673,1.094403,0.09999979,0.7639866,0.02955526,0.3162098,0.9459315,-0.06596906
1715472770675,1.094403,0.0999999,0.7639712,0.02957117,0.3161873,0.9459391,-0.06596117
1715472770678,1.094402,0.09999979,0.7639595,0.02958337,0.3161703,0.9459447,-0.06595468
1715472770681,1.094402,0.0999999,0.7639473,0.02959604,0.3161527,0.9459507,-0.06594809
1715472770683,1.094401,0.1000001,0.7639309,0.02961315,0.3161284,0.9459587,-0.06593891
1715472770685,1.0944,0.0999999,0.7639195,0.02962464,0.316112,0.9459645,-0.06593253
1715472770688,1.0944,0.0999999,0.7639065,0.02963786,0.3160929,0.945971,-0.06592505
1715472770692,1.0944,0.0999999,0.7638959,0.02964861,0.3160774,0.9459763,-0.06591884
1715472770694,1.094399,0.1,0.7638828,0.02966196,0.3160582,0.9459828,-0.06591105
1715472770695,1.094399,0.1000001,0.7638727,0.02967206,0.3160433,0.9459878,-0.06590498
1715472770698,1.094399,0.0999999,0.7638633,0.0296814,0.3160296,0.9459926,-0.06589926
1715472770700,1.094398,0.09999979,0.7638522,0.02969319,0.3160115,0.9459989,-0.06589253
1715472770703,1.094396,0.0999999,0.7638372,0.02971116,0.315983,0.9460083,-0.06588263
1715472770705,1.094395,0.09999967,0.7638242,0.02972679,0.3159582,0.9460168,-0.06587399
1715472770708,1.094393,0.1000001,0.7638122,0.02974084,0.3159356,0.9460242,-0.0658661
1715472770710,1.094392,0.0999999,0.7638003,0.02975473,0.3159131,0.9460322,-0.06585804
1715472770712,1.094391,0.09999979,0.76379,0.02976673,0.3158933,0.9460388,-0.06585106
1715472770714,1.094389,0.09999979,0.7637792,0.02977927,0.3158726,0.9460458,-0.0658436
1715472770716,1.094388,0.1000001,0.7637686,0.02979183,0.3158521,0.9460527,-0.06583624
1715472770718,1.094387,0.09999967,0.7637582,0.02980358,0.3158327,0.9460593,-0.06582908
1715472770720,1.094385,0.1,0.763748,0.02981533,0.3158133,0.9460659,-0.06582189
1715472770722,1.094384,0.1000001,0.7637357,0.02982916,0.3157901,0.9460739,-0.06581325
1715472770725,1.094383,0.0999999,0.7637252,0.02984111,0.3157701,0.9460807,-0.06580578
1715472770728,1.094382,0.1000001,0.7637148,0.02985278,0.3157502,0.9460874,-0.06579833
1715472770730,1.09438,0.09999967,0.7637007,0.02986864,0.3157235,0.9460966,-0.065788
1715472770733,1.094378,0.1000001,0.7636876,0.02988309,0.315699,0.9461049,-0.06577858
1715472770736,1.094375,0.0999999,0.7636698,0.02990329,0.3156634,0.946117,-0.06576666
1715472770739,1.094372,0.0999999,0.7636556,0.02991946,0.3156348,0.9461268,-0.06575704
1715472770741,1.094369,0.1000001,0.7636425,0.02993411,0.3156091,0.9461355,-0.06574808
1715472770744,1.094367,0.1000001,0.7636282,0.02995034,0.3155803,0.9461452,-0.06573819
1715472770746,1.094364,0.1000001,0.7636147,0.0299652,0.3155535,0.9461544,-0.06572876
1715472770749,1.094361,0.1000003,0.7636014,0.02997974,0.3155275,0.9461633,-0.06571949
1715472770751,1.094359,0.0999999,0.763588,0.0299944,0.3155009,0.9461724,-0.06570997
1715472770754,1.094357,0.0999999,0.7635764,0.03000689,0.3154783,0.94618,-0.06570185
1715472770756,1.094355,0.0999999,0.7635666,0.03001732,0.3154593,0.9461865,-0.06569487
1715472770758,1.094353,0.1,0.763555,0.03002955,0.3154367,0.9461942,-0.06568674
1715472770760,1.094351,0.0999999,0.7635446,0.03004049,0.3154166,0.9462011,-0.06567928
1715472770762,1.094348,0.0999999,0.7635294,0.03005641,0.3153872,0.9462112,-0.06566835
1715472770765,1.094345,0.0999999,0.7635167,0.03006931,0.3153634,0.9462193,-0.06565946
1715472770768,1.094342,0.1000001,0.7635045,0.03008109,0.3153411,0.946227,-0.06565163
1715472770770,1.094338,0.0999999,0.7634863,0.03009807,0.3153087,0.9462379,-0.06564105
1715472770773,1.094334,0.0999999,0.7634731,0.03011012,0.3152852,0.9462458,-0.0656332
1715472770776,1.094331,0.1,0.7634592,0.03012272,0.3152603,0.9462545,-0.065625
1715472770778,1.094327,0.1000001,0.7634439,0.03013643,0.3152336,0.9462636,-0.06561594
1715472770782,1.094323,0.1000001,0.7634314,0.03014757,0.3152119,0.9462709,-0.0656085
1715472770786,1.094317,0.1000001,0.7634065,0.03016916,0.3151692,0.9462853,-0.06559352
1715472770789,1.09431,0.1000001,0.7633816,0.03019023,0.3151274,0.9462996,-0.06557883
1715472770791,1.094307,0.1000001,0.7633669,0.03020252,0.3151028,0.946308,-0.06556991
1715472770793,1.094303,0.1000003,0.7633519,0.03021516,0.3150772,0.9463168,-0.06556077
1715472770796,1.094299,0.0999999,0.7633376,0.03022673,0.3150537,0.9463248,-0.06555209
1715472770800,1.094296,0.1,0.7633219,0.03023956,0.3150279,0.9463336,-0.06554259
1715472770802,1.094289,0.1000001,0.7632993,0.03025442,0.3149984,0.9463435,-0.06553182
1715472770805,1.094284,0.1,0.7632858,0.03026314,0.3149813,0.9463497,-0.06552543
1715472770807,1.09428,0.0999999,0.7632708,0.03027272,0.3149624,0.9463562,-0.06551836
1715472770809,1.094275,0.09999979,0.7632565,0.03028169,0.3149443,0.9463623,-0.06551152
1715472770812,1.094271,0.0999999,0.7632436,0.03028991,0.3149282,0.9463678,-0.06550522
1715472770814,1.094266,0.1,0.7632261,0.03030053,0.3149067,0.9463753,-0.06549684
1715472770817,1.094262,0.0999999,0.7632121,0.03030899,0.3148893,0.9463812,-0.06549016
1715472770820,1.094257,0.0999999,0.7631961,0.03031854,0.3148697,0.9463879,-0.06548234
1715472770821,1.094252,0.1000001,0.7631807,0.03032763,0.3148512,0.9463943,-0.0654749
1715472770824,1.094248,0.0999999,0.7631676,0.03033524,0.3148353,0.9463999,-0.06546856
1715472770825,1.094243,0.0999999,0.7631505,0.03034502,0.3148153,0.9464069,-0.06546029
1715472770828,1.094239,0.1000001,0.7631356,0.03035352,0.3147977,0.9464127,-0.06545306
1715472770831,1.094235,0.09999967,0.7631219,0.03036113,0.3147818,0.9464183,-0.06544648
1715472770833,1.094228,0.1000001,0.7631005,0.03037162,0.3147607,0.9464256,-0.06543675
1715472770836,1.094223,0.09999979,0.7630858,0.03037767,0.3147491,0.9464299,-0.0654306
1715472770838,1.094216,0.1000001,0.7630678,0.03038513,0.314735,0.9464349,-0.06542295
1715472770842,1.09421,0.0999999,0.7630513,0.03039156,0.3147225,0.9464393,-0.06541605
1715472770844,1.094202,0.0999999,0.7630306,0.03039991,0.3147064,0.9464449,-0.06540725
1715472770847,1.094195,0.1000001,0.7630088,0.0304083,0.3146901,0.9464506,-0.06539812
1715472770849,1.094188,0.09999979,0.7629914,0.03041491,0.3146769,0.9464554,-0.06539069
1715472770851,1.094183,0.09999967,0.7629765,0.03042051,0.3146661,0.9464594,-0.06538435
1715472770854,1.094178,0.1,0.76296,0.03042661,0.3146541,0.9464635,-0.06537738
1715472770857,1.094171,0.1000001,0.7629397,0.03043393,0.3146394,0.9464689,-0.06536893
1715472770859,1.094165,0.1000001,0.7629244,0.0304393,0.3146285,0.9464726,-0.06536231
1715472770862,1.09416,0.1,0.7629066,0.03044563,0.3146159,0.9464771,-0.06535495
1715472770864,1.094152,0.1000001,0.762884,0.03045336,0.3146004,0.9464824,-0.06534548
1715472770866,1.094145,0.0999999,0.7628645,0.03045842,0.3145888,0.9464869,-0.06533772
1715472770869,1.094137,0.0999999,0.7628444,0.03046204,0.3145786,0.9464906,-0.06532998
1715472770872,1.09413,0.1,0.7628271,0.03046511,0.3145702,0.9464939,-0.06532337
1715472770875,1.094121,0.1000001,0.7628062,0.03046874,0.3145603,0.9464974,-0.06531538
1715472770878,1.094111,0.0999999,0.7627823,0.03047292,0.3145484,0.9465021,-0.06530593
1715472770881,1.094104,0.0999999,0.7627639,0.03047597,0.3145391,0.9465055,-0.06529868
1715472770883,1.094096,0.0999999,0.7627467,0.03047877,0.3145307,0.9465088,-0.06529177
1715472770886,1.094088,0.0999999,0.762726,0.03048222,0.3145207,0.9465125,-0.06528345
1715472770888,1.094079,0.0999999,0.7627045,0.03048563,0.3145102,0.9465165,-0.06527472
1715472770891,1.094071,0.0999999,0.7626858,0.03048871,0.3145011,0.94652,-0.06526687
1715472770893,1.094063,0.0999999,0.7626669,0.03049155,0.3144921,0.9465234,-0.06525928
1715472770897,1.094055,0.09999979,0.7626472,0.03049469,0.3144824,0.9465271,-0.06525093
1715472770898,1.094047,0.1000001,0.7626274,0.03049783,0.3144727,0.9465308,-0.06524242
1715472770902,1.09404,0.0999999,0.7626127,0.0304988,0.3144671,0.946533,-0.06523713
1715472770904,1.094028,0.1000001,0.7625866,0.03050012,0.314457,0.9465369,-0.0652278
1715472770906,1.09402,0.1000001,0.762571,0.03050078,0.314451,0.9465394,-0.06522214
1715472770908,1.09401,0.1,0.7625494,0.03050193,0.3144429,0.9465424,-0.06521417
1715472770912,1.094002,0.09999979,0.7625346,0.03050248,0.3144372,0.9465448,-0.06520855
1715472770914,1.093994,0.1000001,0.7625165,0.03050325,0.3144306,0.9465474,-0.06520198
1715472770916,1.093984,0.1,0.7624952,0.03050404,0.314422,0.9465511,-0.0651938
1715472770919,1.093976,0.0999999,0.7624788,0.03050491,0.3144158,0.9465534,-0.06518746
1715472770922,1.093968,0.0999999,0.7624625,0.03050537,0.3144098,0.9465558,-0.06518125
1715472770924,1.093956,0.0999999,0.7624389,0.03050632,0.3144009,0.9465593,-0.06517194
1715472770927,1.093949,0.0999999,0.7624239,0.03050687,0.3143952,0.9465616,-0.06516603
1715472770930,1.093937,0.0999999,0.7623992,0.0305075,0.3143857,0.9465654,-0.06515622
1715472770933,1.093929,0.1000001,0.7623827,0.03050817,0.3143796,0.9465679,-0.06514952
1715472770936,1.093916,0.0999999,0.7623588,0.03050807,0.314371,0.9465713,-0.06514206
1715472770938,1.093907,0.1000001,0.7623415,0.03050801,0.3143644,0.9465737,-0.06513671
1715472770940,1.093896,0.0999999,0.7623209,0.03050797,0.314357,0.9465767,-0.06513022
1715472770943,1.093886,0.0999999,0.7623025,0.03050787,0.3143504,0.9465792,-0.06512443
1715472770946,1.093877,0.1000001,0.7622854,0.03050774,0.3143443,0.9465815,-0.06511891
1715472770948,1.093867,0.1000004,0.7622671,0.03050761,0.3143376,0.9465843,-0.06511293
1715472770950,1.093857,0.0999999,0.7622482,0.03050737,0.3143308,0.9465871,-0.06510682
1715472770952,1.093848,0.1000004,0.7622327,0.03050722,0.3143253,0.9465891,-0.06510159
1715472770955,1.093838,0.09999979,0.7622141,0.03050693,0.3143187,0.9465919,-0.06509529
1715472770958,1.093829,0.09999967,0.762197,0.03050676,0.3143125,0.9465945,-0.06508952
1715472770961,1.093818,0.0999999,0.7621769,0.0305064,0.3143055,0.9465969,-0.06508262
1715472770963,1.093809,0.0999999,0.7621612,0.03050602,0.3142998,0.9465992,-0.06507705
1715472770965,1.093799,0.1000001,0.7621433,0.0305057,0.3142934,0.946602,-0.06507069
1715472770968,1.09379,0.1,0.7621272,0.03050447,0.3142864,0.9466047,-0.06506609
1715472770970,1.093781,0.0999999,0.7621107,0.03050314,0.314279,0.9466073,-0.0650618
1715472770971,1.093771,0.0999999,0.7620938,0.03050153,0.3142715,0.9466104,-0.06505726
1715472770975,1.093761,0.1000001,0.7620772,0.03050016,0.3142642,0.946613,-0.0650527
1715472770978,1.093749,0.09999967,0.7620578,0.03049835,0.3142554,0.9466162,-0.06504734
1715472770980,1.09374,0.0999999,0.7620426,0.03049691,0.3142487,0.9466189,-0.06504311
1715472770983,1.093731,0.0999999,0.7620274,0.0304954,0.3142414,0.9466216,-0.06503882
1715472770986,1.093717,0.0999999,0.7620028,0.03049301,0.3142304,0.9466259,-0.06503163
1715472770988,1.093706,0.1000001,0.7619848,0.03049127,0.3142223,0.9466289,-0.06502647
1715472770990,1.093696,0.1000001,0.7619693,0.03048975,0.3142153,0.9466317,-0.06502172
1715472770992,1.093688,0.1000001,0.7619555,0.03048835,0.3142091,0.9466339,-0.06501745
1715472770994,1.093679,0.1,0.7619408,0.03048674,0.3142024,0.9466367,-0.06501305
1715472770997,1.09367,0.0999999,0.7619261,0.03048531,0.3141963,0.9466391,-0.06500851
1715472770999,1.093661,0.0999999,0.7619115,0.0304838,0.3141895,0.9466417,-0.06500389
1715472771002,1.09365,0.1000001,0.7618935,0.03048114,0.3141767,0.9466466,-0.06499856
1715472771005,1.093637,0.0999999,0.7618737,0.03047816,0.314162,0.9466519,-0.06499264
1715472771007,1.093626,0.09999979,0.7618561,0.03047564,0.3141487,0.9466566,-0.06498716
1715472771009,1.093616,0.0999999,0.7618403,0.03047317,0.3141369,0.9466608,-0.06498229
1715472771011,1.093607,0.0999999,0.7618267,0.03047102,0.3141266,0.9466648,-0.06497787
1715472771013,1.093599,0.09999979,0.7618132,0.03046875,0.3141163,0.9466686,-0.0649735
1715472771015,1.09359,0.0999999,0.7617992,0.0304667,0.3141058,0.9466723,-0.06496903
1715472771018,1.093582,0.1000001,0.7617865,0.03046461,0.3140965,0.9466759,-0.06496491
1715472771020,1.09357,0.1000001,0.7617698,0.03046202,0.3140837,0.9466808,-0.06495936
1715472771022,1.093559,0.1000001,0.7617525,0.03045912,0.3140706,0.9466854,-0.06495351
1715472771025,1.09355,0.1000001,0.7617388,0.03045691,0.3140602,0.9466891,-0.06494886
1715472771027,1.093542,0.1000003,0.7617261,0.03045486,0.3140506,0.9466928,-0.0649444
1715472771029,1.093531,0.0999999,0.7617111,0.03045219,0.3140389,0.9466971,-0.06493913
1715472771032,1.093522,0.1000001,0.761697,0.03044986,0.3140283,0.946701,-0.06493412
1715472771034,1.093509,0.09999979,0.7616783,0.03044614,0.3140078,0.9467083,-0.06492667
1715472771037,1.0935,0.0999999,0.7616652,0.03044343,0.3139928,0.946714,-0.06492146
1715472771039,1.093491,0.1,0.7616514,0.03044049,0.3139768,0.9467197,-0.06491562
1715472771042,1.09348,0.0999999,0.7616361,0.03043716,0.3139588,0.9467262,-0.0649092
1715472771045,1.09347,0.1,0.7616204,0.03043389,0.3139406,0.9467328,-0.06490261
1715472771048,1.093457,0.09999979,0.7616024,0.03042993,0.3139194,0.9467407,-0.0648948
1715472771049,1.093446,0.0999999,0.761587,0.03042671,0.3139014,0.9467472,-0.06488817
1715472771052,1.093437,0.1000001,0.7615739,0.03042374,0.3138853,0.9467528,-0.06488218
1715472771054,1.093427,0.09999967,0.7615606,0.03042085,0.3138696,0.9467587,-0.06487607
1715472771056,1.093418,0.0999999,0.7615478,0.03041809,0.3138541,0.9467642,-0.06487028
1715472771058,1.093409,0.0999999,0.7615361,0.03041537,0.3138399,0.9467694,-0.06486489
1715472771061,1.093401,0.0999999,0.7615244,0.03041269,0.3138258,0.9467745,-0.0648594
1715472771063,1.09339,0.1000001,0.76151,0.03040929,0.3138084,0.946781,-0.0648526
1715472771065,1.093382,0.0999999,0.7614989,0.0304068,0.3137946,0.946786,-0.06484722
1715472771066,1.093373,0.1000001,0.7614881,0.0304032,0.3137795,0.9467915,-0.06484181
1715472771069,1.093363,0.1,0.7614744,0.03039854,0.3137592,0.9467988,-0.06483463
1715472771071,1.093352,0.09999967,0.761462,0.03039418,0.3137409,0.9468054,-0.06482811
1715472771075,1.093342,0.1000001,0.7614485,0.03038938,0.3137209,0.9468126,-0.06482091
1715472771078,1.093327,0.0999999,0.7614309,0.03038302,0.3136944,0.9468225,-0.06481148
1715472771082,1.093315,0.1000001,0.7614166,0.03037775,0.3136716,0.9468306,-0.06480348
1715472771085,1.093298,0.0999999,0.7613971,0.03037051,0.3136417,0.9468417,-0.0647926
1715472771088,1.093286,0.0999999,0.7613829,0.0303652,0.3136197,0.9468495,-0.06478433
1715472771090,1.093274,0.09999967,0.7613683,0.03035982,0.313597,0.9468577,-0.06477585
1715472771092,1.093263,0.0999999,0.7613559,0.03035508,0.3135772,0.9468651,-0.0647684
1715472771095,1.093252,0.1000003,0.7613441,0.03035047,0.3135583,0.9468718,-0.0647612
1715472771098,1.093242,0.0999999,0.7613332,0.03034627,0.3135408,0.9468784,-0.06475444
1715472771099,1.093232,0.0999999,0.7613223,0.03034131,0.3135239,0.9468844,-0.06474759
1715472771101,1.093223,0.09999967,0.7613134,0.03033598,0.3135122,0.946889,-0.06474176
1715472771105,1.093213,0.0999999,0.7613033,0.03033014,0.3134989,0.9468939,-0.06473539
1715472771108,1.093198,0.09999979,0.7612887,0.03032149,0.3134797,0.9469011,-0.06472579
1715472771110,1.093183,0.09999955,0.7612742,0.0303129,0.3134609,0.9469085,-0.06471638
1715472771112,1.093171,0.1000001,0.7612624,0.03030591,0.3134454,0.9469143,-0.06470858
1715472771115,1.093161,0.0999999,0.7612527,0.03030018,0.3134329,0.9469191,-0.06470226
1715472771118,1.093147,0.1000003,0.7612389,0.03029223,0.3134153,0.9469258,-0.0646932
1715472771119,1.093136,0.0999999,0.7612285,0.03028607,0.3134021,0.9469306,-0.06468637
1715472771122,1.093126,0.09999955,0.7612185,0.03028036,0.3133892,0.9469358,-0.0646797
1715472771125,1.093111,0.0999999,0.7612031,0.03027152,0.3133698,0.946943,-0.06466954
1715472771126,1.093101,0.1,0.7611937,0.03026602,0.3133578,0.9469475,-0.06466331
1715472771129,1.093091,0.1000001,0.7611831,0.03025997,0.3133447,0.9469525,-0.06465623
1715472771132,1.09308,0.1000001,0.7611728,0.03025396,0.3133318,0.9469576,-0.06464929
1715472771135,1.093065,0.0999999,0.7611582,0.03024589,0.313321,0.9469622,-0.0646392
1715472771136,1.093051,0.0999999,0.7611458,0.03023919,0.3133141,0.9469653,-0.06463055
1715472771140,1.09304,0.1000001,0.7611352,0.03023354,0.3133084,0.9469678,-0.06462318
1715472771143,1.093027,0.1000001,0.7611225,0.03022674,0.3133012,0.9469711,-0.06461422
1715472771145,1.093012,0.0999999,0.7611083,0.03021925,0.3132936,0.9469745,-0.06460437
1715472771149,1.092999,0.1000003,0.7610961,0.03021265,0.3132869,0.9469774,-0.0645956
1715472771151,1.092983,0.09999967,0.7610818,0.03020508,0.3132792,0.946981,-0.06458542
1715472771153,1.092971,0.1000001,0.7610705,0.03019906,0.3132734,0.9469835,-0.06457753
1715472771156,1.092958,0.1000001,0.7610576,0.03019228,0.3132667,0.9469866,-0.06456827
1715472771159,1.092945,0.1000001,0.7610451,0.03018583,0.3132603,0.9469895,-0.06455953
1715472771161,1.092933,0.1000001,0.7610338,0.03017987,0.3132545,0.9469922,-0.06455126
1715472771162,1.092922,0.1000001,0.7610244,0.03017488,0.3132496,0.9469942,-0.06454446
1715472771165,1.092912,0.0999999,0.7610148,0.03016992,0.313245,0.9469966,-0.06453762
1715472771168,1.092901,0.09999979,0.7610034,0.03016588,0.313243,0.9469979,-0.0645293
1715472771170,1.092887,0.0999999,0.7609908,0.0301625,0.3132429,0.9469987,-0.06451982
1715472771173,1.092876,0.1000001,0.76098,0.03015973,0.3132432,0.9469994,-0.06451195
1715472771175,1.09286,0.0999999,0.7609644,0.03015586,0.3132432,0.9470001,-0.06450044
1715472771176,1.092848,0.1,0.7609535,0.03015304,0.3132435,0.9470007,-0.06449221
1715472771180,1.092839,0.0999999,0.7609448,0.03015081,0.3132437,0.9470011,-0.06448569
1715472771183,1.092824,0.0999999,0.7609307,0.03014718,0.3132439,0.947002,-0.06447504
1715472771185,1.092806,0.1000001,0.7609131,0.03014283,0.313244,0.9470029,-0.0644618
1715472771188,1.092793,0.1,0.7609007,0.03013976,0.3132446,0.9470035,-0.06445244
1715472771190,1.092782,0.09999967,0.7608904,0.03013717,0.313245,0.947004,-0.06444462
1715472771192,1.092771,0.0999999,0.7608802,0.03013474,0.3132454,0.9470044,-0.06443692
1715472771195,1.092759,0.1000001,0.760869,0.03013194,0.3132461,0.947005,-0.06442825
1715472771198,1.092747,0.0999999,0.7608571,0.03012916,0.3132469,0.9470053,-0.06441938
1715472771201,1.09273,0.1000004,0.7608413,0.03012651,0.3132504,0.947005,-0.06440737
1715472771203,1.092715,0.1000001,0.7608262,0.03012598,0.3132569,0.9470037,-0.06439586
1715472771206,1.092705,0.0999999,0.7608157,0.03012548,0.3132617,0.9470026,-0.06438788
1715472771208,1.092691,0.1000001,0.7608021,0.03012508,0.3132676,0.9470015,-0.0643776
1715472771210,1.09268,0.1000001,0.7607912,0.03012477,0.3132726,0.9470006,-0.06436913
1715472771213,1.092668,0.0999999,0.7607796,0.03012438,0.3132778,0.9469994,-0.06436034
1715472771214,1.092654,0.0999999,0.7607664,0.03012394,0.313284,0.9469981,-0.06435012
1715472771216,1.092644,0.1,0.760756,0.03012363,0.3132888,0.9469971,-0.06434219
1715472771219,1.092634,0.0999999,0.7607464,0.03012343,0.3132934,0.9469958,-0.06433473
1715472771222,1.092623,0.09999979,0.760735,0.030123,0.3132988,0.9469947,-0.06432608
1715472771225,1.092609,0.09999979,0.7607213,0.03012276,0.3133054,0.9469933,-0.06431548
1715472771226,1.092597,0.0999999,0.7607096,0.03012259,0.313311,0.946992,-0.06430618
1715472771229,1.092584,0.1,0.760697,0.03012236,0.3133173,0.9469905,-0.06429657
1715472771231,1.092571,0.0999999,0.760685,0.03012209,0.3133232,0.9469892,-0.06428719
1715472771234,1.09256,0.0999999,0.7606733,0.03012297,0.3133312,0.9469873,-0.06427826
1715472771238,1.092544,0.0999999,0.7606568,0.03012516,0.3133435,0.946984,-0.06426597
1715472771240,1.09253,0.0999999,0.7606418,0.03012712,0.3133548,0.9469808,-0.06425469
1715472771242,1.092517,0.0999999,0.7606286,0.03012914,0.3133651,0.9469781,-0.06424473
1715472771245,1.092506,0.1000003,0.7606168,0.03013068,0.3133744,0.9469755,-0.06423593
1715472771248,1.092493,0.1,0.7606035,0.0301325,0.3133847,0.9469728,-0.0642259
1715472771251,1.092478,0.0999999,0.760588,0.03013458,0.3133971,0.9469694,-0.06421416
1715472771253,1.092465,0.1,0.760574,0.03013677,0.3134083,0.9469662,-0.06420343
1715472771256,1.092452,0.0999999,0.7605612,0.03013866,0.3134186,0.9469635,-0.06419375
1715472771259,1.09244,0.09999967,0.7605485,0.03014068,0.313429,0.9469609,-0.06418396
1715472771261,1.092429,0.0999999,0.7605364,0.03014267,0.3134387,0.9469579,-0.06417476
1715472771264,1.092416,0.0999999,0.7605227,0.03014473,0.3134501,0.9469548,-0.06416427
1715472771265,1.092404,0.09999967,0.7605103,0.03014696,0.3134608,0.946952,-0.06415479
1715472771268,1.092394,0.0999999,0.7604987,0.03014981,0.3134721,0.9469486,-0.06414662
1715472771270,1.092386,0.1,0.7604885,0.03015258,0.3134821,0.9469457,-0.06413928
1715472771272,1.092376,0.1,0.7604766,0.03015556,0.313494,0.9469422,-0.06413063
1715472771274,1.092368,0.1000001,0.7604673,0.03015802,0.3135033,0.9469397,-0.06412387
1715472771277,1.09236,0.09999967,0.760457,0.03016084,0.3135135,0.9469367,-0.06411654
