Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585698336,0.0875997,0.1000001,0.000398654,0.04608782,0.5182518,0.8523356,-0.05305953
1715585698391,0.08785182,0.1,0.000582268,0.04582452,0.5182931,0.8523349,-0.05289546
1715585698425,0.08821856,0.1000001,0.000850898,0.04539809,0.5182168,0.8524144,-0.0527258
1715585698463,0.08845511,0.0999999,0.001023541,0.04509358,0.518173,0.8524637,-0.05262601
1715585698509,0.08872458,0.1,0.001217961,0.04473732,0.518157,0.8524968,-0.05255069
1715585698544,0.08905314,0.1000001,0.00143973,0.0443425,0.5181795,0.8525037,-0.05254773
1715585698584,0.08929994,0.1000001,0.001583446,0.0441233,0.5181877,0.8525074,-0.05259396
1715585698627,0.08958462,0.0999999,0.001722303,0.04395438,0.5181701,0.8525221,-0.05266887
1715585698664,0.08990609,0.0999999,0.001854234,0.04383648,0.5181025,0.8525645,-0.052748
1715585698702,0.09018005,0.1000001,0.001954291,0.04380165,0.5179943,0.8526267,-0.05282912
1715585698740,0.09042087,0.1000004,0.00203757,0.04383509,0.5178736,0.8526918,-0.05293871
1715585698837,0.09062273,0.1,0.002096072,0.04396788,0.5177767,0.852733,-0.05310873
1715585698887,0.09099459,0.0999999,0.002130266,0.04479811,0.5176286,0.8527448,-0.05367055
1715585698929,0.09115714,0.1000001,0.002106794,0.04540251,0.5175666,0.8527318,-0.05396269
1715585698968,0.09126937,0.1000001,0.002079592,0.04588883,0.5175142,0.8527248,-0.05416465
1715585699011,0.09135552,0.1000003,0.002045177,0.04634152,0.5174628,0.8527198,-0.05435003
1715585699049,0.09141506,0.1,0.001991341,0.04682628,0.5174168,0.8527061,-0.05458883
1715585699092,0.09144087,0.1000001,0.001932262,0.04723918,0.5173851,0.8526875,-0.0548209
1715585699129,0.09143667,0.1000001,0.00186323,0.04762714,0.5173613,0.8526647,-0.05506231
1715585699168,0.0914043,0.0999999,0.001805845,0.04787092,0.5173528,0.8526453,-0.05523349
1715585699207,0.09135051,0.0999999,0.001754611,0.04799866,0.5173568,0.8526282,-0.05534751
1715585699244,0.09129311,0.1000001,0.001722006,0.04798442,0.5173743,0.8526163,-0.05538182
1715585699286,0.09123633,0.0999999,0.001711572,0.04786495,0.5174015,0.8526082,-0.05535656
1715585699326,0.09117154,0.1000004,0.001722944,0.0476391,0.5174395,0.8526031,-0.05527378
1715585699364,0.09112041,0.0999999,0.001758415,0.04733458,0.5174879,0.8526,-0.05513214
1715585699413,0.0911062,0.1000001,0.001818176,0.0469658,0.5175532,0.8525945,-0.05491701
1715585699452,0.09113693,0.1,0.001926366,0.04643049,0.5176514,0.8525882,-0.0545458
1715585699506,0.09118739,0.1000001,0.00203391,0.04597295,0.517718,0.8525928,-0.05422356
1715585699547,0.09129126,0.1000001,0.002191122,0.04539915,0.5177534,0.8526251,-0.05386138
1715585699585,0.09143019,0.1,0.002316203,0.04503725,0.517741,0.8526655,-0.0536442
1715585699627,0.09160288,0.1000006,0.002442116,0.04474792,0.5177051,0.8527126,-0.05348184
1715585699677,0.09181218,0.1000001,0.002587647,0.04449568,0.5176342,0.8527752,-0.05338322
1715585699729,0.09205762,0.1000004,0.002762885,0.04431761,0.5175928,0.8528118,-0.05334675
1715585699773,0.09233893,0.1000001,0.002944537,0.04430829,0.5176277,0.8527899,-0.0533668
1715585699824,0.0926125,0.1,0.003091267,0.04442811,0.5176634,0.85276,-0.05339799
1715585699872,0.09296734,0.1000004,0.003227086,0.04472299,0.5176921,0.8527185,-0.0535396
1715585699918,0.09330924,0.1000001,0.003332089,0.04503412,0.5177095,0.8526803,-0.05371765
1715585699961,0.09359388,0.1000004,0.003395785,0.04533616,0.5177293,0.8526422,-0.0538742
1715585700005,0.09383602,0.1,0.003414044,0.04561421,0.5177442,0.8526108,-0.05399847
1715585700049,0.09405544,0.1000004,0.003376952,0.04588253,0.5177574,0.8525822,-0.05409493
1715585700100,0.0942262,0.1000001,0.003271649,0.04612611,0.5178282,0.8525219,-0.05415659
1715585700143,0.09436284,0.1000004,0.003044583,0.04633299,0.5179823,0.8524124,-0.05423198
1715585700187,0.09440814,0.1000001,0.002815226,0.04643251,0.5180168,0.852383,-0.05427903
1715585700253,0.09441175,0.1000001,0.002594117,0.04655434,0.5178344,0.852488,-0.05426528
1715585700302,0.09437354,0.0999999,0.00226475,0.04679384,0.5173097,0.8527995,-0.0541713
1715585700359,0.09430759,0.1,0.001985406,0.04695368,0.5168642,0.8530647,-0.0541074
1715585700408,0.09418986,0.0999999,0.001623714,0.04704282,0.5165251,0.8532666,-0.05408347
1715585700454,0.0940436,0.1,0.001257969,0.04703664,0.5163541,0.8533715,-0.05406783
1715585700504,0.09387306,0.1,0.0009212012,0.0469739,0.5162495,0.8534374,-0.05407973
1715585700550,0.09366916,0.1000004,0.0005707727,0.04687695,0.5161278,0.8535132,-0.05413115
1715585700597,0.09347454,0.1000001,0.0002769525,0.0467594,0.5159136,0.853646,-0.05418029
1715585700668,0.09327428,0.1000001,2.098153E-05,0.04661344,0.5156082,0.8538372,-0.05420086
1715585700734,0.09292857,0.1,-0.0003150781,0.0463284,0.515312,0.8540322,-0.05419168
1715585700784,0.09259174,0.1000001,-0.0006378591,0.04615971,0.5153794,0.8540033,-0.0541482
1715585700817,0.09235162,0.1000001,-0.0008927945,0.04610278,0.5155763,0.8538895,-0.05411589
1715585700864,0.09222136,0.1000001,-0.00105781,0.04608607,0.5157471,0.8537887,-0.05409434
1715585700910,0.09207024,0.0999999,-0.001285473,0.04605924,0.5160439,0.8536152,-0.05402087
1715585700944,0.09193985,0.1000001,-0.001482137,0.04600308,0.5163562,0.853436,-0.05391555
1715585700981,0.09183355,0.1000001,-0.001618004,0.04592653,0.5165907,0.853303,-0.05384295
1715585701018,0.09170896,0.1000001,-0.001752779,0.04580096,0.5168239,0.8531715,-0.05379402
1715585701063,0.09159018,0.09999979,-0.001867845,0.04565287,0.517005,0.8530717,-0.05376396
1715585701100,0.09145235,0.0999999,-0.001990402,0.04544759,0.5171633,0.8529891,-0.05372535
1715585701140,0.09135085,0.1000001,-0.002067903,0.04527108,0.5172642,0.8529398,-0.05368816
1715585701179,0.09125173,0.0999999,-0.002130114,0.04508376,0.5173652,0.8528913,-0.05364268
1715585701221,0.09116723,0.09999979,-0.002168908,0.04492058,0.5174584,0.8528461,-0.05359745
1715585701258,0.09108514,0.0999999,-0.002168961,0.04477073,0.5175366,0.8528091,-0.05355908
1715585701296,0.09102143,0.1000001,-0.002128161,0.04467312,0.5175771,0.8527907,-0.0535432
1715585701333,0.09097282,0.09999967,-0.002048806,0.04459877,0.5176009,0.8527806,-0.05353426
1715585701372,0.09095459,0.1000001,-0.001936921,0.04452065,0.5176114,0.8527791,-0.0535197
1715585701408,0.09095974,0.1000001,-0.001792318,0.04443067,0.5176034,0.8527893,-0.05350764
1715585701444,0.09096735,0.1000003,-0.001639468,0.04437053,0.5175757,0.8528096,-0.05350329
1715585701486,0.09096806,0.1000001,-0.001480112,0.04435185,0.5175308,0.852837,-0.05351878
1715585701530,0.09098978,0.1000001,-0.001282073,0.04439215,0.5174204,0.8528979,-0.05357992
1715585701575,0.09105153,0.0999999,-0.001040448,0.04445471,0.5172056,0.8530194,-0.05367231
1715585701615,0.09113008,0.1000001,-0.0007696748,0.0444811,0.5169221,0.8531841,-0.0537615
1715585701653,0.091192,0.1000005,-0.0005237178,0.04445349,0.516696,0.8533189,-0.05381597
1715585701692,0.09125244,0.1000001,-0.0002943443,0.04444765,0.5165169,0.8534246,-0.05386646
1715585701732,0.09130867,0.1,-7.77354E-05,0.04453421,0.5163607,0.8535089,-0.05395449
1715585701768,0.09135903,0.09999979,0.0001375682,0.04473472,0.5162085,0.8535807,-0.05410954
1715585701800,0.09140702,0.1000004,0.0003281357,0.04495679,0.5160946,0.8536281,-0.05426544
1715585701844,0.09146518,0.0999999,0.0005084807,0.0451379,0.5160204,0.8536574,-0.05435869
1715585701895,0.09156901,0.1000004,0.0007694876,0.04532499,0.5159588,0.8536838,-0.05437096
1715585701936,0.09171051,0.1000001,0.001098819,0.04548779,0.5158854,0.8537267,-0.05425719
1715585701983,0.09181795,0.1000004,0.001357504,0.04556737,0.515785,0.8537902,-0.05415068
1715585702019,0.09193199,0.1000001,0.001643335,0.04561841,0.515641,0.8538802,-0.05405876
1715585702056,0.09201459,0.1000005,0.001850109,0.04567077,0.5155447,0.8539391,-0.05399808
1715585702095,0.09208488,0.0999999,0.002037439,0.04576405,0.5155029,0.853963,-0.05394262
1715585702135,0.09214119,0.1000001,0.002219499,0.04591856,0.5155287,0.8539415,-0.05390775
1715585702175,0.09217235,0.1000001,0.002378848,0.04609082,0.515604,0.8538861,-0.0539178
1715585702219,0.09218898,0.1000001,0.002518243,0.04624019,0.5157143,0.8538091,-0.05395326
1715585702265,0.09220531,0.0999999,0.002667141,0.04635566,0.5159144,0.8536804,-0.0539807
1715585702309,0.09222542,0.1000004,0.002817387,0.04639149,0.5161964,0.8535069,-0.05399632
1715585702354,0.09223691,0.1000001,0.002950514,0.04634333,0.5164788,0.8533365,-0.05402525
1715585702389,0.09224226,0.1000004,0.003079565,0.04619846,0.5167212,0.8531941,-0.054082
1715585702428,0.09224635,0.1000004,0.003189513,0.04603555,0.5168584,0.8531172,-0.05412159
1715585702464,0.09225056,0.1,0.003331769,0.0458077,0.516946,0.8530758,-0.05413241
1715585702500,0.09225366,0.1000004,0.003481616,0.04555073,0.5169411,0.8530957,-0.0540816
1715585702534,0.09226453,0.1000004,0.00365396,0.04522292,0.5168481,0.8531763,-0.05397311
1715585702567,0.09228474,0.1000004,0.003840919,0.04483394,0.5167383,0.853272,-0.05383475
1715585702606,0.09230749,0.1000004,0.004035551,0.04443225,0.5166873,0.8533338,-0.05367844
1715585702642,0.0923375,0.0999999,0.004263464,0.04402786,0.5166882,0.853368,-0.05346392
1715585702680,0.09238081,0.0999999,0.004471436,0.04375315,0.5167234,0.8533749,-0.05323871
1715585702716,0.0924494,0.1000004,0.004676481,0.04357796,0.5167658,0.8533705,-0.05304056
1715585702758,0.09253165,0.1000004,0.00485119,0.04351057,0.5168104,0.8533534,-0.05293287
1715585702792,0.09265301,0.1000003,0.004995283,0.04349489,0.5169333,0.853281,-0.0529137
1715585702833,0.09277081,0.1000003,0.005066634,0.04348986,0.5171312,0.8531592,-0.05294756
1715585702878,0.09294011,0.0999999,0.005125995,0.04346941,0.5173958,0.8529978,-0.05298223
1715585702929,0.09316419,0.1000001,0.005182879,0.04345468,0.517507,0.8529319,-0.05296919
1715585702982,0.09341089,0.1000001,0.005242337,0.04348861,0.5174054,0.8529935,-0.05294027
1715585703024,0.09364503,0.0999999,0.005318175,0.04362516,0.5171244,0.8531536,-0.05299495
1715585703074,0.09380805,0.0999999,0.005400074,0.04383949,0.516839,0.8533075,-0.05312414
1715585703117,0.0939781,0.1000001,0.005472966,0.04418623,0.5164807,0.853497,-0.0532763
1715585703170,0.09409612,0.1000001,0.005503854,0.04452634,0.5161774,0.8536561,-0.05338598
1715585703243,0.09421939,0.1000003,0.005512711,0.0449279,0.5158087,0.8538514,-0.05348913
1715585703286,0.09433522,0.09999979,0.005484663,0.04527462,0.5153861,0.854085,-0.05354055
1715585703321,0.09436852,0.1000001,0.005449057,0.04534436,0.5151823,0.8542084,-0.0534771
1715585703364,0.09437059,0.1000001,0.005402772,0.04534666,0.5150405,0.8542984,-0.0533974
1715585703399,0.0943372,0.1000001,0.005313729,0.04530802,0.5148979,0.8543934,-0.05328937
1715585703440,0.0942765,0.0999999,0.005191954,0.04526514,0.5148329,0.8544391,-0.05322019
1715585703473,0.09416507,0.1000004,0.004942713,0.04522273,0.5148004,0.854463,-0.05318647
1715585703515,0.09402981,0.0999999,0.00465441,0.04518352,0.5148074,0.8544579,-0.053233
1715585703554,0.09380396,0.1000001,0.004234384,0.04510032,0.5149084,0.8543935,-0.05336509
1715585703588,0.09350359,0.1000004,0.003772431,0.04498376,0.5151273,0.8542579,-0.05351651
1715585703627,0.09315974,0.1000004,0.003301899,0.04484038,0.5154125,0.8540857,-0.05363814
1715585703663,0.09276184,0.1,0.002781059,0.04466064,0.5157049,0.8539136,-0.05371935
1715585703697,0.09240003,0.1000004,0.002328218,0.04449286,0.5158965,0.8538037,-0.0537676
1715585703734,0.09209413,0.1000001,0.001933784,0.04435419,0.5160096,0.85374,-0.05380696
1715585703770,0.09178531,0.1000003,0.001524724,0.0442319,0.5160926,0.8536929,-0.05385688
1715585703803,0.09148777,0.1000003,0.001127103,0.04414937,0.5161611,0.8536513,-0.05392828
1715585703837,0.09120917,0.1000001,0.000753816,0.04410901,0.5162386,0.8536012,-0.05400943
1715585703871,0.09092276,0.1000001,0.0003606575,0.044098,0.5163562,0.8535257,-0.05408871
1715585703913,0.09063834,0.0999999,-4.737731E-05,0.04411362,0.516498,0.8534345,-0.0541638
1715585703949,0.09027977,0.1000004,-0.0005739427,0.04416254,0.5166581,0.8533291,-0.05425552
1715585703985,0.08995649,0.0999999,-0.001033326,0.04422715,0.5167726,0.8532515,-0.05433486
1715585704021,0.08964231,0.1000003,-0.001464269,0.04430743,0.5168613,0.8531892,-0.05440572
1715585704059,0.08933592,0.1000001,-0.001871277,0.04439957,0.5169374,0.8531349,-0.05445245
1715585704095,0.0890024,0.1000001,-0.002292504,0.04451418,0.5169612,0.8531152,-0.05444695
1715585704128,0.08870985,0.0999999,-0.002630596,0.04462139,0.5168812,0.8531619,-0.05438597
1715585704164,0.08842517,0.1,-0.00293059,0.04471875,0.5167675,0.8532314,-0.05429738
1715585704199,0.08812128,0.09999979,-0.003248948,0.04480338,0.5166907,0.8532799,-0.05419517
1715585704234,0.08782148,0.1000001,-0.003556583,0.04485859,0.5166703,0.8532952,-0.05409971
1715585704272,0.08752707,0.1,-0.003850365,0.04488702,0.5166932,0.8532856,-0.05400878
1715585704314,0.08720783,0.1000001,-0.004162976,0.04488398,0.5167579,0.8532531,-0.0539078
1715585704352,0.08687612,0.1000005,-0.004484676,0.04481849,0.5168751,0.853193,-0.05378793
1715585704386,0.08659612,0.1000003,-0.004752705,0.04471017,0.5170036,0.8531278,-0.05367798
1715585704423,0.08635049,0.0999999,-0.004971453,0.04456915,0.5171227,0.8530694,-0.053579
1715585704459,0.08609142,0.1000003,-0.005181204,0.04438606,0.5172408,0.8530134,-0.053481
1715585704492,0.0858423,0.1000004,-0.005390334,0.04422716,0.5173461,0.8529622,-0.05340597
1715585704525,0.08561426,0.1000001,-0.00559834,0.04415637,0.5174431,0.8529098,-0.05336683
1715585704557,0.08539334,0.1000003,-0.005816252,0.04417506,0.5175478,0.8528455,-0.05336352
1715585704593,0.08518662,0.0999999,-0.006026241,0.04422874,0.5176746,0.8527659,-0.05336227
1715585704628,0.08496885,0.1000001,-0.00623895,0.04425282,0.5178312,0.8526713,-0.05333168
1715585704672,0.08476399,0.1000001,-0.006418828,0.04419014,0.5179785,0.8525894,-0.05326499
1715585704708,0.08453672,0.1000004,-0.006593046,0.04404763,0.5181338,0.8525072,-0.05318828
1715585704754,0.08436815,0.1000001,-0.006708828,0.04394663,0.5182013,0.8524738,-0.05314929
1715585704794,0.08418425,0.1000001,-0.006799964,0.04389327,0.5181436,0.8525143,-0.05310775
1715585704836,0.08405279,0.1000001,-0.006821773,0.04387274,0.5179811,0.8526148,-0.05309231
1715585704874,0.08394349,0.1000001,-0.006795739,0.04385153,0.5177338,0.8527645,-0.05311945
1715585704909,0.0838716,0.1000001,-0.006735802,0.04383579,0.5174891,0.8529111,-0.05316377
1715585704943,0.08382972,0.1000004,-0.006660709,0.04382794,0.5173101,0.8530179,-0.05319909
1715585704977,0.08380815,0.1,-0.006570363,0.04381784,0.5171976,0.8530844,-0.05323302
1715585705012,0.0838083,0.1000004,-0.006465328,0.04380171,0.5171648,0.8531031,-0.0532683
1715585705046,0.08383115,0.1000004,-0.006337794,0.04380641,0.517193,0.8530838,-0.05329712
1715585705079,0.08387849,0.1000001,-0.00618049,0.04385841,0.5172526,0.8530443,-0.05331036
1715585705114,0.08394555,0.1000003,-0.006009601,0.04394739,0.5173089,0.8530055,-0.05330706
1715585705151,0.08404121,0.1000004,-0.005808246,0.04406428,0.5173554,0.8529713,-0.05330659
1715585705186,0.08417574,0.1000004,-0.005562973,0.04417383,0.5174116,0.852931,-0.05331528
1715585705223,0.08432811,0.1000001,-0.005311426,0.0442273,0.5174844,0.8528841,-0.05331831
1715585705262,0.08451965,0.1,-0.005018205,0.04423059,0.5175744,0.8528302,-0.05330633
1715585705298,0.08473995,0.1000004,-0.004690094,0.04419268,0.5176458,0.8527901,-0.053282
1715585705333,0.0849441,0.1000004,-0.004379165,0.04413405,0.5176624,0.8527852,-0.05324847
1715585705369,0.08496957,0.1,-0.004278928,0.04409439,0.5176619,0.852789,-0.05322784
1715585705408,0.08494239,0.1000004,-0.004264823,0.04417446,0.5177045,0.8527552,-0.05328299
1715585705439,0.08490599,0.0999999,-0.004285178,0.04436938,0.517805,0.8526756,-0.05342437
1715585705473,0.08487246,0.1000004,-0.004321395,0.04459409,0.5179124,0.8525876,-0.05359483
1715585705505,0.08483217,0.1000001,-0.004379294,0.04491884,0.5180382,0.8524795,-0.05383339
1715585705541,0.08479162,0.0999999,-0.004444924,0.04529003,0.5181429,0.85238,-0.05408716
1715585705578,0.0847479,0.1000001,-0.00451715,0.04573025,0.5182283,0.8522867,-0.05436452
1715585705609,0.08470326,0.1000001,-0.004581274,0.04617785,0.5183101,0.8521952,-0.0546436
1715585705648,0.0846604,0.1,-0.0046202,0.04653219,0.5183798,0.8521183,-0.05487761
1715585705682,0.08460144,0.1000004,-0.004636128,0.04688317,0.518416,0.8520606,-0.05513275
1715585705717,0.0845483,0.1000001,-0.004621924,0.04715333,0.5183856,0.8520517,-0.05532797
1715585705751,0.08449754,0.1000001,-0.004582054,0.04742854,0.5183017,0.8520758,-0.05550493
1715585705783,0.08445804,0.1000006,-0.004517676,0.04767038,0.5181857,0.8521228,-0.05565761
1715585705821,0.084432,0.1000001,-0.004439605,0.04784926,0.5180475,0.8521873,-0.05580226
1715585705857,0.08442352,0.0999999,-0.004325449,0.04794576,0.5178587,0.8522875,-0.05594257
1715585705894,0.08443844,0.1000004,-0.004182822,0.04791317,0.5176557,0.8524088,-0.05600324
1715585705933,0.08446948,0.1000001,-0.003998409,0.04777775,0.51743,0.8525547,-0.05598174
1715585705964,0.08451144,0.1000001,-0.003785557,0.04760545,0.5171953,0.8527098,-0.05593729
1715585705996,0.08455233,0.1000003,-0.003599693,0.04748448,0.5169963,0.8528374,-0.05593537
1715585706033,0.08460943,0.1,-0.00340192,0.0473847,0.5167835,0.8529727,-0.05592083
1715585706064,0.08470649,0.0999999,-0.003139107,0.04727453,0.5164998,0.853157,-0.05582823
1715585706101,0.08480895,0.1000006,-0.002886268,0.04717778,0.5162405,0.8533276,-0.0556975
1715585706137,0.08492495,0.1000006,-0.002594545,0.047064,0.5159988,0.8534894,-0.05555533
1715585706173,0.08502852,0.1000004,-0.002302499,0.04692466,0.5158566,0.853591,-0.05543186
1715585706207,0.0851284,0.1000003,-0.002033525,0.04678892,0.5158199,0.8536312,-0.05527163
1715585706245,0.08524964,0.1000001,-0.001794645,0.04673466,0.5158432,0.8536331,-0.05507193
1715585706279,0.08540175,0.1000001,-0.001558068,0.04676774,0.5159255,0.8535951,-0.05485914
1715585706312,0.08555377,0.1000001,-0.001358417,0.04682619,0.5160452,0.8535309,-0.05468187
1715585706349,0.08571546,0.1000004,-0.001169964,0.04687879,0.5162075,0.8534394,-0.05453265
1715585706388,0.08590715,0.1000001,-0.000970603,0.04692807,0.5164533,0.8532957,-0.05440772
1715585706431,0.08612058,0.1000001,-0.0007652999,0.04694907,0.5167665,0.8531124,-0.05429101
1715585706465,0.08635156,0.1000001,-0.0005542971,0.0469262,0.5170958,0.8529225,-0.05416122
1715585706506,0.086556,0.1000004,-0.0003797454,0.0468706,0.5173466,0.852782,-0.05402355
1715585706537,0.08681423,0.1000004,-0.0001765057,0.04674847,0.517625,0.8526333,-0.05381125
1715585706570,0.08702087,0.1000001,-1.980364E-05,0.04660257,0.5178326,0.8525282,-0.05360828
1715585706602,0.0872393,0.1000001,0.0001411005,0.04642259,0.5180316,0.8524309,-0.05338637
1715585706636,0.08744104,0.1000001,0.0002857698,0.0462415,0.5181775,0.8523642,-0.05319202
1715585706667,0.08764245,0.0999999,0.0004294296,0.0460467,0.5182698,0.852329,-0.0530285
1715585706699,0.08783782,0.1000001,0.0005720314,0.04583942,0.5182921,0.8523341,-0.052903
1715585706731,0.08804787,0.09999967,0.000726349,0.04560278,0.5182595,0.8523733,-0.05279815
1715585706766,0.08826559,0.1000001,0.0008854612,0.04533979,0.5182064,0.8524253,-0.05270499
1715585706799,0.08850905,0.1000001,0.001063087,0.04502122,0.518166,0.8524728,-0.05260392
1715585706833,0.08874445,0.1000004,0.001232316,0.04471095,0.5181572,0.8524979,-0.05254665
1715585706866,0.08899014,0.0999999,0.001399764,0.04441082,0.5181752,0.8525032,-0.05254304
1715585706901,0.08921918,0.1000001,0.001538743,0.04418693,0.5181872,0.8525053,-0.0525761
1715585706936,0.08946337,0.1000004,0.00166684,0.04401505,0.5181823,0.8525134,-0.05263593
1715585706969,0.08972157,0.0999999,0.001782719,0.04388784,0.5181507,0.8525355,-0.05269876
1715585707002,0.08998495,0.0999999,0.001884813,0.0438137,0.5180777,0.8525798,-0.0527631
1715585707040,0.09021112,0.1000004,0.00196537,0.04379884,0.5179796,0.8526355,-0.05283746
1715585707083,0.09044646,0.1000001,0.002046164,0.04384317,0.5178604,0.8526984,-0.05295329
1715585707119,0.09066083,0.09999967,0.00210359,0.04402364,0.5177624,0.8527358,-0.05316054
1715585707154,0.09080976,0.1000001,0.002127312,0.04428475,0.5177017,0.8527463,-0.05336649
1715585707189,0.09094028,0.1000001,0.002132083,0.04462966,0.5176507,0.8527459,-0.05357881
1715585707227,0.09106191,0.1000004,0.002122574,0.04503714,0.5176043,0.852739,-0.05379235
1715585707260,0.09117463,0.1,0.002103141,0.04547418,0.5175594,0.8527306,-0.05399429
1715585707294,0.09126515,0.1000001,0.00208069,0.04586989,0.5175163,0.852725,-0.05415729
1715585707331,0.09133997,0.1000004,0.002052738,0.04625563,0.5174727,0.8527206,-0.05431534
1715585707366,0.09139967,0.1000001,0.002009456,0.04667855,0.5174302,0.8527105,-0.05451325
1715585707404,0.09143344,0.1000001,0.00195852,0.04706668,0.5173976,0.8526961,-0.05472068
1715585707436,0.09144547,0.1000004,0.001896145,0.04745444,0.5173698,0.8526767,-0.05494863
1715585707470,0.09143158,0.1000001,0.001844055,0.04771934,0.5173563,0.8526586,-0.05512192
1715585707502,0.09139503,0.1000003,0.001792454,0.04791873,0.517351,0.8526414,-0.05526818
1715585707536,0.09134991,0.1000004,0.001754123,0.04799975,0.5173565,0.8526282,-0.05534842
1715585707569,0.09129796,0.0999999,0.001723896,0.04799004,0.5173723,0.8526174,-0.0553812
1715585707602,0.09124911,0.1,0.001711643,0.04790185,0.5173945,0.8526095,-0.0553683
1715585707633,0.09119888,0.0999999,0.001714137,0.04775033,0.5174223,0.8526044,-0.05531831
1715585707671,0.09115079,0.1000001,0.00173056,0.04755377,0.5174526,0.8526022,-0.0552396
1715585707714,0.09110814,0.1000003,0.001772213,0.04723608,0.5175042,0.8525985,-0.05508331
1715585707748,0.09111226,0.0999999,0.001853277,0.04678089,0.5175875,0.8525916,-0.05479357
1715585707786,0.09114009,0.0999999,0.001933348,0.04639883,0.5176569,0.8525879,-0.05452291
1715585707820,0.09118632,0.0999999,0.002032211,0.0459797,0.5177176,0.8525926,-0.05422823
1715585707852,0.0912488,0.0999999,0.002133653,0.04559472,0.5177472,0.8526111,-0.05397932
1715585707887,0.09133001,0.1000001,0.00222747,0.04528578,0.5177509,0.8526371,-0.05379182
1715585707924,0.09145938,0.1000004,0.002338197,0.04498193,0.5177365,0.8526732,-0.05361094
1715585707958,0.09163012,0.1000001,0.002460961,0.04471037,0.5176968,0.8527209,-0.05346349
1715585707989,0.09179876,0.1000004,0.002578169,0.04450983,0.5176383,0.8527715,-0.05338767
1715585708022,0.09195916,0.1000004,0.002692226,0.04437152,0.5175993,0.8528047,-0.0533541
1715585708057,0.09212331,0.1000001,0.002806976,0.044304,0.5175979,0.8528093,-0.05334878
1715585708090,0.09231041,0.1000001,0.002926752,0.04430398,0.5176235,0.8527927,-0.05336509
1715585708123,0.0925091,0.0999999,0.003037483,0.04437756,0.5176513,0.8527709,-0.05338588
1715585708155,0.0927279,0.0999999,0.003137991,0.04452102,0.5176749,0.8527457,-0.05343876
1715585708188,0.09295568,0.1000001,0.003223337,0.04471262,0.5176916,0.8527196,-0.05353402
1715585708221,0.09318946,0.1000001,0.003298092,0.04492669,0.5177042,0.8526931,-0.05365514
