Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420164847,1.085633,0.1,0.8080497,0.0452649,0.5162277,0.8535701,-0.05364729
1716420164858,1.085688,0.1000001,0.8081145,0.04528457,0.5162814,0.8535402,-0.05359643
1716420164868,1.085746,0.09999967,0.8081782,0.04530026,0.5163513,0.8534997,-0.05355315
1716420164877,1.085796,0.09999979,0.8082311,0.0453151,0.5164108,0.853465,-0.05351875
1716420164887,1.085843,0.0999999,0.8082806,0.04533018,0.5164678,0.8534316,-0.05348852
1716420164899,1.085894,0.0999999,0.8083322,0.04533945,0.5165374,0.8533911,-0.05345719
1716420164909,1.085958,0.1,0.8083961,0.04535069,0.5166281,0.8533377,-0.05342075
1716420164919,1.086014,0.09999967,0.8084508,0.04536187,0.5167076,0.8532908,-0.05339205
1716420164930,1.08607,0.0999999,0.8085051,0.04536379,0.516789,0.8532436,-0.05336015
1716420164937,1.086126,0.1000001,0.8085578,0.04536318,0.5168689,0.853197,-0.05332898
1716420164948,1.086174,0.0999999,0.8086022,0.04536349,0.5169379,0.8531569,-0.05330461
1716420164956,1.086223,0.1,0.8086477,0.04536243,0.5170084,0.8531156,-0.05327919
1716420164965,1.086272,0.1,0.8086939,0.04535322,0.5170757,0.8530774,-0.05324735
1716420164974,1.086321,0.09999967,0.8087381,0.04534498,0.5171413,0.8530399,-0.05321838
1716420164984,1.086372,0.1000001,0.8087834,0.04533736,0.5172101,0.8530001,-0.0531904
1716420164995,1.086427,0.0999999,0.8088322,0.04532439,0.5172812,0.8529599,-0.05315443
1716420165005,1.086492,0.1000001,0.8088878,0.04530418,0.5173599,0.8529163,-0.05310665
1716420165014,1.086555,0.0999999,0.8089406,0.04528542,0.5174369,0.8528731,-0.05306343
1716420165022,1.086604,0.0999999,0.8089813,0.04526964,0.5174958,0.8528407,-0.05302944
1716420165032,1.086663,0.1000003,0.8090284,0.04523954,0.5175589,0.8528069,-0.05297629
1716420165040,1.086721,0.1000001,0.8090749,0.0452098,0.5176225,0.8527733,-0.05292511
1716420165051,1.086777,0.1,0.8091182,0.04518232,0.5176829,0.852741,-0.05287914
1716420165061,1.086848,0.1,0.8091731,0.04513893,0.5177571,0.8527023,-0.05281318
1716420165071,1.086914,0.0999999,0.8092242,0.04509188,0.5178239,0.8526683,-0.0527464
1716420165080,1.086972,0.0999999,0.8092686,0.04505073,0.5178831,0.852638,-0.05268955
1716420165089,1.087036,0.0999999,0.8093158,0.04500598,0.5179465,0.8526055,-0.05263012
1716420165098,1.087099,0.09999967,0.8093641,0.04495261,0.5180044,0.8525774,-0.05256161
1716420165108,1.087158,0.1000003,0.8094081,0.04490338,0.5180579,0.8525512,-0.05250082
1716420165117,1.087224,0.0999999,0.809456,0.04484902,0.5181174,0.852522,-0.05243615
1716420165126,1.087278,0.0999999,0.8094954,0.04480217,0.5181606,0.8525014,-0.0523825
1716420165137,1.087338,0.1000003,0.8095397,0.04474751,0.5182038,0.8524818,-0.05232227
1716420165148,1.087407,0.0999999,0.8095887,0.04468556,0.518253,0.8524591,-0.05225726
1716420165158,1.087469,0.1,0.8096322,0.04462856,0.5182932,0.8524412,-0.05220177
1716420165167,1.08753,0.1,0.8096756,0.04456901,0.51832,0.852431,-0.05214949
1716420165177,1.087585,0.0999999,0.8097152,0.04451577,0.518344,0.8524221,-0.05210577
1716420165187,1.087645,0.0999999,0.8097592,0.04445706,0.5183696,0.852412,-0.05206099
1716420165196,1.087704,0.09999979,0.8098021,0.04439518,0.5183786,0.8524124,-0.05201978
1716420165206,1.087765,0.1000001,0.8098471,0.04432913,0.518384,0.852415,-0.05197965
1716420165217,1.087829,0.0999999,0.8098941,0.04426141,0.5183891,0.8524176,-0.05194262
1716420165228,1.087901,0.1000001,0.8099469,0.04418222,0.5183846,0.8524269,-0.05190323
1716420165237,1.08797,0.1000001,0.8099983,0.044103,0.5183716,0.8524413,-0.05186747
1716420165248,1.08803,0.1,0.8100433,0.04403417,0.5183597,0.8524535,-0.05184031
1716420165258,1.0881,0.1000001,0.8100948,0.04395398,0.5183436,0.8524693,-0.05181223
1716420165268,1.088165,0.1000001,0.8101428,0.04387419,0.5183259,0.8524857,-0.0517839
1716420165279,1.088238,0.0999999,0.8101964,0.04378416,0.5183083,0.8525032,-0.0517517
1716420165288,1.088313,0.1000001,0.8102515,0.0436907,0.5182936,0.8525188,-0.05171837
1716420165297,1.088374,0.1000004,0.8102963,0.0436104,0.5182817,0.8525316,-0.05169372
1716420165308,1.08845,0.1,0.8103524,0.04350898,0.5182698,0.8525461,-0.05166264
1716420165317,1.088516,0.0999999,0.8104001,0.04342158,0.5182616,0.8525572,-0.05163588
1716420165328,1.088591,0.09999967,0.810455,0.04332208,0.5182558,0.852567,-0.05161349
1716420165340,1.088658,0.1000001,0.8105035,0.04323384,0.5182538,0.8525735,-0.0515998
1716420165352,1.088742,0.09999979,0.8105646,0.04312177,0.518254,0.8525802,-0.05158254
1716420165361,1.088826,0.0999999,0.8106229,0.04301745,0.5182593,0.8525823,-0.05157831
1716420165372,1.088898,0.0999999,0.8106713,0.0429324,0.5182657,0.8525825,-0.05158217
1716420165384,1.088969,0.1000004,0.8107202,0.04284453,0.5182711,0.8525836,-0.05158056
1716420165396,1.089056,0.0999999,0.8107759,0.04275018,0.5182769,0.8525847,-0.05158632
1716420165407,1.089133,0.09999967,0.8108221,0.04267914,0.5182809,0.8525848,-0.05160226
1716420165419,1.08921,0.0999999,0.8108687,0.04260498,0.5182838,0.8525862,-0.05161236
1716420165428,1.089295,0.09999979,0.8109161,0.04253762,0.5182848,0.8525879,-0.0516308
1716420165440,1.089361,0.1,0.8109497,0.04249557,0.5182834,0.8525895,-0.05165058
1716420165450,1.08945,0.0999999,0.8109962,0.04243448,0.5182799,0.8525935,-0.05167134
1716420165459,1.089521,0.0999999,0.81103,0.04239446,0.5182745,0.852598,-0.05168865
1716420165470,1.08959,0.0999999,0.8110607,0.04236397,0.5182657,0.8526033,-0.05170858
1716420165480,1.089669,0.1000001,0.8110956,0.04232616,0.5182551,0.8526106,-0.05172681
1716420165491,1.089747,0.0999999,0.8111302,0.0422893,0.5182416,0.8526196,-0.05174273
1716420165501,1.089828,0.1,0.8111612,0.0422699,0.5182203,0.852632,-0.05176713
1716420165511,1.089906,0.1000001,0.8111912,0.04224922,0.5181977,0.8526456,-0.05178636
1716420165521,1.08998,0.0999999,0.8112203,0.04222783,0.5181744,0.8526601,-0.05180019
1716420165534,1.090054,0.0999999,0.8112468,0.04222354,0.5181445,0.8526767,-0.05182757
1716420165542,1.090138,0.1000001,0.8112769,0.04221905,0.5181077,0.8526976,-0.05185594
1716420165553,1.090207,0.1000001,0.8113021,0.04221321,0.5180754,0.8527163,-0.05187526
1716420165562,1.090271,0.1000001,0.8113242,0.04222212,0.5180455,0.8527322,-0.05190569
1716420165571,1.090327,0.1,0.8113438,0.04223429,0.5180174,0.8527469,-0.05193586
1716420165582,1.090386,0.1,0.8113642,0.04224514,0.5179866,0.8527634,-0.0519638
1716420165592,1.090449,0.0999999,0.8113853,0.04226527,0.5179539,0.8527799,-0.05200033
1716420165604,1.0905,0.0999999,0.8114002,0.04230125,0.5179313,0.8527891,-0.05204696
1716420165615,1.090556,0.1000001,0.8114166,0.04233838,0.5179041,0.8528008,-0.05209462
1716420165627,1.090616,0.1000001,0.8114333,0.04238443,0.5178745,0.8528131,-0.052148
1716420165639,1.090669,0.0999999,0.8114438,0.04246179,0.517854,0.8528177,-0.0522194
1716420165650,1.090724,0.0999999,0.8114549,0.0425415,0.517831,0.8528233,-0.05228871
1716420165660,1.090766,0.1000001,0.8114616,0.04261623,0.5178134,0.8528264,-0.05234645
1716420165671,1.090806,0.0999999,0.8114652,0.04271166,0.5177984,0.8528271,-0.05241227
1716420165680,1.090847,0.0999999,0.8114687,0.04280553,0.5177821,0.8528283,-0.05247411
1716420165690,1.090883,0.0999999,0.8114711,0.04289524,0.5177668,0.8528297,-0.05252993
1716420165701,1.090916,0.1000001,0.8114704,0.04299662,0.5177556,0.8528277,-0.05258933
1716420165711,1.090956,0.0999999,0.8114694,0.04311626,0.5177408,0.8528266,-0.05265652
1716420165721,1.090992,0.0999999,0.8114681,0.04322682,0.517726,0.8528263,-0.05271558
1716420165730,1.091024,0.1000001,0.8114648,0.04333815,0.5177154,0.8528236,-0.05277326
1716420165740,1.091053,0.09999967,0.8114613,0.04344259,0.517705,0.8528214,-0.05282553
1716420165752,1.091088,0.1,0.8114564,0.04357035,0.5176911,0.8528194,-0.05288685
1716420165761,1.091124,0.1000001,0.8114507,0.04370831,0.5176772,0.8528167,-0.05295115
1716420165772,1.091152,0.1000001,0.8114451,0.04382541,0.5176657,0.8528145,-0.05300412
1716420165785,1.091185,0.1000001,0.811438,0.04395912,0.517652,0.8528122,-0.05306196
1716420165794,1.091218,0.0999999,0.8114305,0.04410139,0.5176368,0.8528105,-0.05312147
1716420165803,1.091241,0.1000001,0.8114247,0.0442043,0.5176259,0.8528091,-0.05316329
1716420165815,1.091264,0.09999967,0.8114181,0.04431213,0.5176136,0.8528084,-0.05320563
1716420165824,1.091292,0.1000001,0.8114094,0.04444551,0.517598,0.8528075,-0.05325766
1716420165833,1.091312,0.1000001,0.8114012,0.04455537,0.5175864,0.8528059,-0.05330513
1716420165842,1.091329,0.0999999,0.8113935,0.04465109,0.5175757,0.852805,-0.05334501
1716420165853,1.091348,0.09999967,0.8113848,0.04475586,0.5175634,0.8528044,-0.05338753
1716420165863,1.091366,0.1000001,0.811372,0.04488325,0.5175511,0.8528013,-0.05344808
1716420165872,1.091379,0.09999967,0.8113606,0.0449906,0.5175412,0.8527982,-0.05350131
1716420165882,1.091392,0.0999999,0.811349,0.04509335,0.5175312,0.8527958,-0.05355099
1716420165891,1.091405,0.1000001,0.811334,0.04521834,0.5175197,0.8527922,-0.05361397
1716420165901,1.091413,0.1000003,0.8113211,0.04531563,0.5175124,0.8527881,-0.05366835
1716420165910,1.091421,0.1000001,0.8113062,0.04542377,0.5175036,0.852784,-0.05372745
1716420165920,1.091429,0.0999999,0.8112913,0.04552744,0.5174946,0.8527805,-0.05378306
1716420165929,1.091433,0.0999999,0.8112755,0.04563254,0.5174878,0.852775,-0.05384578
1716420165939,1.091435,0.09999979,0.8112612,0.04572116,0.5174822,0.8527703,-0.05389928
1716420165948,1.091437,0.0999999,0.8112451,0.0458161,0.5174756,0.8527656,-0.05395561
1716420165958,1.091437,0.0999999,0.8112292,0.04590565,0.5174698,0.8527608,-0.0540102
1716420165968,1.091433,0.0999999,0.8112154,0.04597817,0.5174666,0.8527558,-0.0540586
1716420165977,1.091428,0.09999967,0.8111987,0.04606237,0.5174625,0.8527502,-0.0541136
1716420165987,1.091424,0.0999999,0.8111833,0.04613567,0.5174584,0.8527457,-0.0541609
1716420165996,1.091414,0.09999967,0.8111684,0.0461987,0.5174568,0.8527403,-0.05420681
1716420166005,1.091404,0.1000001,0.8111559,0.04624707,0.5174561,0.8527359,-0.05424295
1716420166024,1.091394,0.1,0.8111415,0.04629947,0.5174547,0.8527313,-0.0542815
1716420166032,1.09137,0.09999967,0.8111172,0.04636778,0.5174559,0.8527233,-0.0543399
1716420166044,1.091357,0.1,0.8111068,0.04638884,0.5174578,0.8527195,-0.0543612
1716420166053,1.091342,0.0999999,0.8110921,0.04641633,0.5174596,0.8527153,-0.05438817
1716420166063,1.091327,0.1000001,0.8110828,0.04641695,0.5174639,0.8527119,-0.05439989
1716420166074,1.091311,0.0999999,0.811074,0.04641089,0.5174692,0.8527086,-0.05440818
1716420166085,1.091296,0.1000001,0.8110657,0.04640593,0.5174736,0.8527054,-0.05441638
1716420166094,1.09128,0.0999999,0.8110595,0.04638655,0.5174798,0.8527028,-0.05441734
1716420166104,1.091266,0.0999999,0.8110563,0.0463604,0.5174865,0.8527004,-0.05441279
1716420166114,1.091252,0.1,0.8110529,0.04633411,0.5174931,0.8526981,-0.05440867
1716420166124,1.091235,0.1,0.8110501,0.04629668,0.5175012,0.8526958,-0.05440019
1716420166134,1.091221,0.1000001,0.8110509,0.04625337,0.517509,0.8526943,-0.05438545
1716420166144,1.091205,0.1000003,0.8110521,0.04620476,0.5175176,0.8526927,-0.05436904
1716420166154,1.091189,0.1000001,0.8110533,0.04615619,0.5175263,0.8526909,-0.05435317
1716420166164,1.091173,0.09999967,0.8110585,0.04609131,0.5175366,0.8526902,-0.05432692
1716420166178,1.091158,0.1000001,0.8110639,0.04602823,0.5175461,0.8526894,-0.05430114
1716420166189,1.091138,0.1000001,0.8110715,0.04594393,0.5175586,0.8526884,-0.05426772
1716420166200,1.091125,0.1000001,0.811083,0.04585166,0.5175737,0.852687,-0.05422163
1716420166210,1.091114,0.1000004,0.8110958,0.04575629,0.5175892,0.8526859,-0.05417342
1716420166221,1.091103,0.1,0.8111081,0.04566744,0.5176038,0.8526849,-0.05412934
1716420166231,1.0911,0.1,0.8111274,0.04554969,0.5176244,0.8526831,-0.05405856
1716420166241,1.091099,0.0999999,0.8111447,0.04544774,0.517643,0.8526812,-0.05399568
1716420166252,1.091098,0.1,0.8111619,0.04535014,0.5176606,0.8526794,-0.05393628
1716420166262,1.091102,0.0999999,0.8111848,0.04523014,0.5176826,0.8526774,-0.05385583
1716420166273,1.091109,0.0999999,0.8112081,0.0451134,0.5177044,0.8526757,-0.05377328
1716420166285,1.091117,0.1000001,0.8112345,0.04498664,0.5177279,0.8526736,-0.0536848
1716420166295,1.091128,0.0999999,0.8112623,0.04485695,0.5177506,0.8526725,-0.05359205
1716420166306,1.091138,0.0999999,0.8112855,0.04475304,0.5177675,0.8526725,-0.05351666
1716420166317,1.091151,0.0999999,0.8113147,0.04462727,0.5177884,0.8526719,-0.05342654
1716420166328,1.091165,0.0999999,0.8113466,0.04449378,0.5178076,0.8526734,-0.05333306
1716420166338,1.091181,0.0999999,0.8113762,0.04437339,0.5178201,0.852677,-0.05325149
1716420166348,1.091197,0.1,0.8114067,0.04425351,0.5178331,0.8526802,-0.05317184
1716420166357,1.091212,0.1000001,0.8114351,0.04414602,0.5178426,0.8526843,-0.05310187
1716420166370,1.091233,0.0999999,0.8114629,0.04404468,0.517846,0.8526915,-0.05303836
1716420166380,1.091258,0.09999979,0.8114983,0.04392079,0.5178502,0.8527,-0.05296268
1716420166391,1.09128,0.09999967,0.811528,0.04382112,0.5178534,0.852707,-0.05290345
1716420166403,1.091317,0.1000001,0.8115627,0.04371325,0.5178506,0.8527183,-0.05283693
1716420166415,1.091354,0.1000001,0.811599,0.04360581,0.5178481,0.8527293,-0.05277311
1716420166425,1.091396,0.1,0.811638,0.04349861,0.5178441,0.8527409,-0.05271052
1716420166435,1.09144,0.09999979,0.8116705,0.04341516,0.5178372,0.8527527,-0.05265944
1716420166444,1.091483,0.09999967,0.8117028,0.04333622,0.5178308,0.8527635,-0.0526131
1716420166456,1.091524,0.0999999,0.8117349,0.04326192,0.517825,0.8527733,-0.05257136
1716420166465,1.091575,0.1000001,0.8117697,0.04318793,0.5178095,0.8527891,-0.05253232
1716420166475,1.091623,0.1000001,0.811803,0.043122,0.5177948,0.8528032,-0.0524997
1716420166486,1.091672,0.1000003,0.811838,0.04305569,0.5177799,0.8528174,-0.05246915
1716420166496,1.091728,0.1000001,0.8118766,0.04299048,0.5177592,0.8528345,-0.05244601
1716420166506,1.091777,0.1000001,0.8119109,0.04293709,0.5177408,0.8528494,-0.05242937
1716420166515,1.091824,0.0999999,0.8119444,0.04288724,0.5177258,0.8528622,-0.05241378
1716420166524,1.091871,0.0999999,0.8119789,0.04284176,0.5177128,0.8528731,-0.0524011
1716420166536,1.091923,0.0999999,0.8120152,0.0428044,0.5177021,0.852882,-0.05239492
1716420166546,1.091972,0.1000004,0.8120511,0.04276993,0.5176945,0.8528884,-0.05238942
1716420166556,1.092022,0.1000001,0.8120888,0.04273645,0.5176895,0.8528935,-0.05238456
1716420166564,1.092075,0.0999999,0.8121237,0.04272679,0.517693,0.852892,-0.05238524
1716420166574,1.092121,0.1000001,0.8121547,0.04271646,0.5176966,0.85289,-0.05238701
1716420166584,1.092172,0.1,0.8121914,0.04270258,0.5177014,0.8528876,-0.05239032
1716420166594,1.092229,0.0999999,0.8122275,0.04270471,0.5177103,0.8528819,-0.05239657
1716420166604,1.092286,0.0999999,0.8122615,0.04271632,0.5177196,0.8528754,-0.05240206
1716420166616,1.092341,0.1000001,0.8122963,0.0427247,0.5177276,0.8528697,-0.05240554
1716420166626,1.092401,0.09999979,0.8123317,0.04273979,0.5177355,0.8528637,-0.05240992
1716420166636,1.092469,0.09999979,0.8123667,0.04277781,0.5177458,0.852855,-0.0524203
1716420166646,1.092536,0.0999999,0.8124018,0.04281117,0.5177543,0.8528478,-0.05242815
1716420166656,1.0926,0.1000001,0.8124352,0.04284254,0.5177615,0.8528413,-0.05243577
1716420166666,1.092668,0.0999999,0.8124628,0.04289838,0.5177689,0.8528326,-0.05246051
1716420166676,1.092734,0.0999999,0.8124901,0.04294989,0.5177747,0.852825,-0.05248275
1716420166688,1.092809,0.09999979,0.8125215,0.04300487,0.5177808,0.8528173,-0.0525059
1716420166698,1.092886,0.1,0.812549,0.04307449,0.5177864,0.8528082,-0.05254276
1716420166708,1.092959,0.1,0.8125741,0.04314203,0.5177908,0.8527997,-0.0525799
1716420166717,1.093032,0.1000004,0.8125988,0.04320597,0.5177942,0.8527923,-0.05261481
1716420166728,1.093098,0.09999979,0.81262,0.04326624,0.517798,0.8527846,-0.05264896
1716420166739,1.093173,0.0999999,0.8126431,0.04333817,0.5178025,0.8527756,-0.05269093
1716420166753,1.093252,0.1,0.8126664,0.04341023,0.5178062,0.8527671,-0.05273289
1716420166764,1.093346,0.0999999,0.8126921,0.0435029,0.5178123,0.8527555,-0.05278432
1716420166775,1.093418,0.0999999,0.8127099,0.04357699,0.5178173,0.8527464,-0.05282377
1716420166787,1.093488,0.0999999,0.8127259,0.04364707,0.5178213,0.8527381,-0.05286091
1716420166797,1.093554,0.09999967,0.812739,0.04371988,0.5178264,0.8527291,-0.05289697
1716420166809,1.093621,0.1,0.8127496,0.04379586,0.517831,0.85272,-0.0529333
1716420166819,1.093682,0.0999999,0.8127571,0.04386291,0.5178352,0.8527121,-0.05296507
1716420166830,1.093743,0.0999999,0.8127617,0.04393436,0.5178388,0.8527042,-0.05299643
1716420166840,1.093799,0.1000001,0.8127629,0.04400108,0.5178418,0.8526973,-0.05302452
1716420166849,1.093852,0.1000001,0.8127615,0.04406254,0.5178444,0.8526909,-0.05304992
1716420166862,1.093901,0.1000001,0.8127575,0.04412044,0.5178471,0.8526849,-0.0530722
1716420166871,1.093963,0.0999999,0.8127474,0.04420078,0.5178514,0.8526762,-0.05310043
1716420166881,1.094003,0.0999999,0.8127379,0.04425062,0.5178542,0.852671,-0.05311731
1716420166892,1.09405,0.09999979,0.8127234,0.04430914,0.5178586,0.8526642,-0.05313574
1716420166902,1.094097,0.0999999,0.8127027,0.04437622,0.517873,0.8526509,-0.05315304
1716420166910,1.094138,0.1000004,0.8126798,0.04443377,0.5178851,0.8526395,-0.05316674
1716420166919,1.094172,0.1000001,0.8126587,0.04447897,0.5178948,0.8526308,-0.05317676
1716420166929,1.094202,0.0999999,0.8126332,0.0445238,0.5179173,0.852614,-0.0531895
1716420166939,1.094233,0.09999967,0.8126016,0.04457037,0.5179449,0.852594,-0.05320279
1716420166949,1.094266,0.09999979,0.8125638,0.044618,0.5179738,0.852573,-0.0532155
1716420166959,1.094295,0.0999999,0.8125221,0.04466044,0.5180031,0.8525521,-0.05322913
1716420166969,1.094318,0.1,0.8124743,0.04469796,0.5180355,0.8525295,-0.0532468
1716420166978,1.094339,0.0999999,0.8124238,0.04473136,0.5180656,0.8525082,-0.05326209
1716420166986,1.09436,0.1000001,0.8123724,0.04476083,0.5180938,0.8524888,-0.0532753
1716420166996,1.09437,0.09999979,0.8123243,0.04478215,0.5181033,0.8524812,-0.05328675
1716420167007,1.09438,0.1000001,0.8122679,0.04480565,0.5181137,0.8524728,-0.05329943
1716420167015,1.09439,0.1000001,0.8122187,0.04482519,0.5181227,0.8524659,-0.05330963
1716420167023,1.094397,0.0999999,0.8121712,0.04484529,0.5181191,0.8524667,-0.05331638
1716420167033,1.094399,0.1000001,0.8121254,0.04486799,0.5180926,0.8524814,-0.05331786
1716420167043,1.094401,0.1,0.8120813,0.04488872,0.5180669,0.8524957,-0.05331827
